segmentnr	original	analyzed	translated
['ZH_T43_1831_01a:0608b03_6']	文殊水火則會符膠漆。	文殊水火則會符膠漆。	Mañjuśrī's water and fire are combined like glue and lacquer.
['ZH_T43_1831_01a:0608b03_16', 'ZH_T43_1831_01a:0608b04_9']	義等江湖則疏成清濁。🔽平郊弭弭聳層峯而接漢。	義等江湖則疏成清濁。 平郊弭弭聳層峯而接漢。	The meaning is like the rivers and lakes, which are separated into clear and turbid.🔽The flat suburbs are vast, towering over the layered peaks that touch the sky.
['ZH_T43_1831_01a:0608b05_3']	堆埠峨峨夷穹󱎠以坦蕩。	堆埠峨峨夷穹󱎠以坦蕩。	The hills and mounds are majestic, leveling the dome-like peaks to be vast and open.
['ZH_T43_1831_01a:0608b05_10']	俯鑽邃而無底。	俯鑽邃而無底。	Looking down into the depths, there is no bottom.
['ZH_T43_1831_01a:0608b05_17']	仰尋高而無際。	仰尋高而無際。	Looking up at the heights, there is no end.
['ZH_T43_1831_01a:0608b06_7']	疎文淺義派演不窮。	疎文淺義派演不窮。	The sparse text and shallow meaning flow on endlessly.
['ZH_T43_1831_01a:0608b06_16']	浩句宏宗陶甄有極。	浩句宏宗陶甄有極。	The vast phrases and grand principles are refined to the utmost.
['ZH_T43_1831_01a:0608b07_14', 'ZH_T43_1831_01a:0608b08_4']	功逾千聖道合百王　時有玄鑒居士。🔽識鳳鷄之歛羽。	功逾千聖道合百王　時有玄鑒居士。 識鳳鷄之歛羽。	The merit surpasses that of a thousand sages, and the Way accords with that of a hundred kings. At that time, there was a layman Xuanjian.🔽Recognizing the phoenix chick's intention to retract its feathers.
['ZH_T43_1831_01a:0608b08_11']	委麟龍之潛迹。	委麟龍之潛迹。	Entrusting the unicorn and dragon to hide their traces.
['ZH_T43_1831_01a:0608b09_3']	每磬所資恒為供養。	每磬所資恒為供養。	He always made offerings with the resources from his alms bowl.
['ZH_T43_1831_01a:0608b09_12']	深誠固志物竭積年。	深誠固志物竭積年。	His sincerity was firm, and he exhausted his possessions over many years.
['ZH_T43_1831_01a:0608b10_1']	菩薩誘掖多端。	菩薩誘掖多端。	The bodhisattvas' guidance and support are manifold.
['ZH_T43_1831_01a:0608b10_6']	答遺茲釋。	答遺茲釋。	I will leave this explanation here.
['ZH_T43_1831_01a:0608b10_11']	而試之曰。	而試之曰。	And I will test it by saying:
['ZH_T43_1831_01a:0608b11_6']	我滅之後凡有來觀即取金一兩。	我滅之後凡有來觀即取金一兩。	After my passing, anyone who comes to observe this can take a tael of gold.
['ZH_T43_1831_01a:0608b11_15']	脫逢神穎當可傳通。	脫逢神穎當可傳通。	If they encounter a spiritual and discerning person, they can transmit it.
['ZH_T43_1831_01a:0608b12_6']	終期既漸奄絕玄導。	終期既漸奄絕玄導。	The end of the period gradually came and Xuan Dao passed away.
['ZH_T43_1831_01a:0608b12_13']	菩薩名振此洲。	菩薩名振此洲。	The bodhisattva's name resounds in this continent.
['ZH_T43_1831_01a:0608b13_2']	論釋聲超彼土。	論釋聲超彼土。	The sound of the treatise's explanation surpasses that of the other lands.
['ZH_T43_1831_01a:0608b13_11']	有靈之類誰不懷欽。	有靈之類誰不懷欽。	What kind of spiritual being would not harbor admiration?
['ZH_T43_1831_01a:0608b14_1']	朝聞夕殞豈悋金壁。	朝聞夕殞豈悋金壁。	Hearing it in the morning and dying in the evening, how could one begrudge a wall of gold?
['ZH_T43_1831_01a:0608b14_10']	若市趨賢如岳疊貨。	若市趨賢如岳疊貨。	If one rushes to the market seeking the wise, it is like a mountain of goods.
['ZH_T43_1831_01a:0608b15_13']	五天鶴望未輒流行　大師叡發天資識假修謁。	五天鶴望未輒流行　大師叡發天資識假修謁。	The five heavens look up to it, but it has not yet been widely circulated. The great master's wisdom and inspiration are innate, and his knowledge relies on cultivation and seeking.
['ZH_T43_1831_01a:0608b16_4']	無神迹而不瞻禮。	無神迹而不瞻禮。	There is no spiritual trace that he does not look up to and pay homage to.
['ZH_T43_1831_01a:0608b16_12']	何聖教而不披諷。	何聖教而不披諷。	What sacred teachings does he not read and recite?
['ZH_T43_1831_01a:0608b16_17']	聞斯妙理。	聞斯妙理。	Hearing this wonderful principle,
['ZH_T43_1831_01a:0608b17_3']	慇俯諦求。	慇俯諦求。	he sincerely and reverently seeks it.
['ZH_T43_1831_01a:0608b17_12']	居士記先聖之遺言。	居士記先聖之遺言。	The householder records the words left by the sages of the past,
['ZH_T43_1831_01a:0608b17_19']	必今賢之是屬。	必今賢之是屬。	and must now entrust it to the worthy ones of the present.
['ZH_T43_1831_01a:0608b18_10']	乃奉茲草本並五蘊論釋。	乃奉茲草本並五蘊論釋。	He then respectfully offers this original text and the commentary on the Treatise on the Five Skandhas.
['ZH_T43_1831_01a:0608b19_2']	大師賞翫猶覩聖容。	大師賞翫猶覩聖容。	The great master appreciates it as if he were seeing the sage's countenance.
['ZH_T43_1831_01a:0608b19_11']	每置掌中不殊真說。	每置掌中不殊真說。	He places it in his palm, no different from the true teachings.
['ZH_T43_1831_01a:0608b20_10']	自西霏玉牒東馳素馬雖復廣演微筌。	自西霏玉牒東馳素馬雖復廣演微筌。	Although the jade scriptures from the west have long been spread and the white horses from the east have been racing for a long time, they have extensively expounded the subtle teachings.
['ZH_T43_1831_01a:0608b21_1']	賞之以為祕決。	賞之以為祕決。	Those who appreciate it consider it a secret decision.
['ZH_T43_1831_01a:0608b21_12']	及乎神栖別舘景阻炎輝。	及乎神栖別舘景阻炎輝。	When the spirit abides in a separate hall, the scenery is obstructed by the scorching sun.
['ZH_T43_1831_01a:0608b22_2']	清耳目以淵思。	清耳目以淵思。	Clear the ears and eyes with profound thoughts.
['ZH_T43_1831_01a:0608b22_9']	蕩心靈而繹妙。	蕩心靈而繹妙。	Unravel the wondrous meaning and cleanse the mind and spirit.
['ZH_T43_1831_01a:0608b22_12']	乃曰。	乃曰。	Then he said:
['ZH_T43_1831_01a:0608b23_2']	今者方怡我心耳。	今者方怡我心耳。	Now it is just delighting my mind.
['ZH_T43_1831_01a:0608b23_6']	宣尼言。	宣尼言。	Confucius said:
['ZH_T43_1831_01a:0608b23_15']	我有美玉蘊櫃藏之。	我有美玉蘊櫃藏之。	I have a fine jade hidden in my chest.
['ZH_T43_1831_01a:0608b24_2']	誰為善估。	誰為善估。	Who can be a good appraiser?
['ZH_T43_1831_01a:0608b24_13']	我今沽諸　基夙運單舛。	我今沽諸　基夙運單舛。	I now sell it to the foundation. My past karma is single and biased.
['ZH_T43_1831_01a:0608b24_18']	九歲丁艱。	九歲丁艱。	At the age of nine, I experienced misfortune.
['ZH_T43_1831_01a:0608b25_6']	自爾志託煙霞。	自爾志託煙霞。	Since then, I have entrusted my aspirations to the clouds and mist.
['ZH_T43_1831_01a:0608b25_13']	加每庶幾緇服。	加每庶幾緇服。	Moreover, I have always hoped to wear the dyed robes.
['ZH_T43_1831_01a:0608b26_5']	浮俗塵賞幼絕情分。	浮俗塵賞幼絕情分。	The worldly dust and mundane pleasures have long been cut off from my feelings.
['ZH_T43_1831_01a:0608b26_14']	至年十七遂預緇林。	至年十七遂預緇林。	At the age of seventeen, I finally entered the forest of monks.
['ZH_T43_1831_01a:0608b27_7']	別奉　明詔得為門侍。	別奉　明詔得為門侍。	Separately receiving the bright edict, I became a gate attendant.
['ZH_T43_1831_01a:0608b28_1']	自參預三千即欣規七十。	自參預三千即欣規七十。	Since participating in the three thousand, I have rejoiced in the rules of seventy.
['ZH_T43_1831_01a:0608b28_10']	必諧善願後承函丈。	必諧善願後承函丈。	I must fulfill my good wishes. Later, I received the abbot's staff.
['ZH_T43_1831_01a:0608b28_17', 'ZH_T43_1831_01a:0608b29_5']	不以散材之質。🔽遂得隨伍譯僚。	不以散材之質。 遂得隨伍譯僚。	Not considering my scattered talents and qualities.🔽I was able to follow the translators.
['ZH_T43_1831_01a:0608b29_14']	事即操觚飡受此論。	事即操觚飡受此論。	I immediately took up the brush and received this treatise.
['ZH_T43_1831_01a:0608c01_5']	初功之際十釋別翻。	初功之際十釋別翻。	At the initial stage of merit, the ten commentaries were translated separately.
['ZH_T43_1831_01a:0608c01_17']	昉．尚．光．基四人同受。	昉．尚．光．基四人同受。	Fang, Shang, Guang, and Ji received them together.
['ZH_T43_1831_01a:0608c02_7']	潤飾．執筆．撿文．纂義。	潤飾．執筆．撿文．纂義。	They polished, wrote, examined the text, and compiled the meaning.
['ZH_T43_1831_01a:0608c02_16']	既為令範務各有司。	既為令範務各有司。	Since they were the guiding models, each had their own duties.
['ZH_T43_1831_01a:0608c03_6']	數朝之後基求退迹。	數朝之後基求退迹。	After several days, Ji requested to retire.
['ZH_T43_1831_01a:0608c03_11']	大師固問。	大師固問。	The Great Master firmly asked.
['ZH_T43_1831_01a:0608c03_16']	基慇請曰。	基慇請曰。	Ji earnestly requested, saying:
['ZH_T43_1831_01a:0608c04_7']	自夕夢金容晨趨白馬。	自夕夢金容晨趨白馬。	From the evening dream of the golden countenance, in the morning he rushed to the White Horse.
['ZH_T43_1831_01a:0608c04_12']	英髦間出。	英髦間出。	The outstanding and talented ones appeared in between.
['ZH_T43_1831_01a:0608c04_17']	靈智肩隨。	靈智肩隨。	The spiritual wisdom followed on the shoulders.
['ZH_T43_1831_01a:0608c05_6']	聞五分以心祈。	聞五分以心祈。	Hearing the five parts, he prayed with his mind.
['ZH_T43_1831_01a:0608c05_13']	攬八蘊而遐望。	攬八蘊而遐望。	Grasping the eight aggregates, he looked far into the distance.
['ZH_T43_1831_01a:0608c06_3']	雖得法門之糟粕。	雖得法門之糟粕。	Although he obtained the dregs of the Dharma gate,
['ZH_T43_1831_01a:0608c06_11']	然失玄源之淳粹。	然失玄源之淳粹。	He lost the pure essence of the profound source.
['ZH_T43_1831_01a:0608c06_17']	今東出策賚。	今東出策賚。	Now going east, he was rewarded with gifts.
['ZH_T43_1831_01a:0608c07_4']	並目擊玄宗。	並目擊玄宗。	He witnessed the profound principles with his own eyes.
['ZH_T43_1831_01a:0608c07_15']	幸復獨秀萬方穎超千古。	幸復獨秀萬方穎超千古。	Fortunately, he was again uniquely outstanding, surpassing the ages.
['ZH_T43_1831_01a:0608c08_4']	不立功於參糅。	不立功於參糅。	Not establishing merit in the combination,
['ZH_T43_1831_01a:0608c08_11']	可謂失時者也。	可謂失時者也。	It can be said that he missed the opportunity.
['ZH_T43_1831_01a:0608c08_17']	況群聖製作。	況群聖製作。	Moreover, the compositions of the sages,
['ZH_T43_1831_01a:0608c09_5']	各馳譽於五天。	各馳譽於五天。	Each ran rampant in the five heavens.
['ZH_T43_1831_01a:0608c09_13']	雖文具傳於貝葉。	雖文具傳於貝葉。	Although the texts were transmitted in the scriptures,
['ZH_T43_1831_01a:0608c10_3']	而義不備於一本。	而義不備於一本。	The meanings were not complete in a single text.
['ZH_T43_1831_01a:0608c10_12']	情見各異稟者無依。	情見各異稟者無依。	Sentiments and views are different, and those who follow it have no basis.
['ZH_T43_1831_01a:0608c10_18']	況時漸人澆。	況時漸人澆。	Moreover, as time gradually passes and people become more corrupt,
['ZH_T43_1831_01a:0608c11_4']	命促惠舛。	命促惠舛。	life becomes shorter and wisdom becomes more confused.
['ZH_T43_1831_01a:0608c11_11']	討支離而頗究。	討支離而頗究。	Investigating the scattered parts, it is somewhat complete.
['ZH_T43_1831_01a:0608c12_1']	攬初旨而難宣。	攬初旨而難宣。	Embracing the initial meaning, it is difficult to proclaim.
['ZH_T43_1831_01a:0608c12_11']	請錯綜群言以為一本。	請錯綜群言以為一本。	Please collate the various statements to make one version.
['ZH_T43_1831_01a:0608c13_3']	揩定真謬權衡盛則。	揩定真謬權衡盛則。	Correctly determine the true and false, and weigh the flourishing.
['ZH_T43_1831_01a:0608c13_8']	久而遂許。	久而遂許。	After a long time, it was finally approved.
['ZH_T43_1831_01a:0608c13_15']	故得此論行焉。	故得此論行焉。	Therefore, this treatise is practiced.
['ZH_T43_1831_01a:0608c14_12', 'ZH_T43_1831_01a:0608c15_1']	大師理遣三賢獨授庸拙　此論也。🔽括眾經之祕。	大師理遣三賢獨授庸拙　此論也。 括眾經之祕。	The Great Master rationally dispatched the three sages and uniquely bestowed it on the mediocre and clumsy - this treatise.🔽It summarizes the secrets of the various sūtras,
