segmentnr	original	analyzed	translated
['ZH_T33_1701_002:0167a12_14']	莫作是念。	莫作是念。	Do not have this thought.
['ZH_T33_1701_002:0167a12_22']	」二、示其正見。	」二、示其正見。	Second, showing their correct view.
['ZH_T33_1701_002:0167a13_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0167a13_14']	實無有眾生如來度者。	實無有眾生如來度者。	There truly are no sentient beings that the Tathāgata delivers.
['ZH_T33_1701_002:0167a15_1']	」偈云「平等真法界，佛不度眾生，以名共彼陰，不離於法界。	」偈云「平等真法界，佛不度眾生，以名共彼陰，不離於法界。	The verse says, In the true Dharma realm of equality, the Buddha does not deliver sentient beings. Because the name is shared with the aggregates, it is not apart from the Dharma realm.
['ZH_T33_1701_002:0167a15_19']	」論云「眾生假名與五陰共，不離法界。	」論云「眾生假名與五陰共，不離法界。	The treatise says, The provisional name of sentient beings is shared with the five aggregates, and is not apart from the Dharma realm.
['ZH_T33_1701_002:0167a16_4']	」○三、反釋所以。	」○三、反釋所以。	3. Reverse explanation of the reason.
['ZH_T33_1701_002:0167a18_1']	「若有眾生如來度者，如來則有我、人、眾生、壽者。	「若有眾生如來度者，如來則有我、人、眾生、壽者。	If there were sentient beings that the Tathagata had to liberate, the Tathagata would have a self, a person, a sentient being, or a life-force.
['ZH_T33_1701_002:0167a18_13']	」論云「若如來有如是心：	」論云「若如來有如是心：	 The treatise says, If the Tathagata had this thought:
['ZH_T33_1701_002:0167a19_10']	『五陰中有眾生可度』者，此是取相過。	『五陰中有眾生可度』者，此是取相過。	'Within the five aggregates, there are sentient beings to be liberated,' this would be the fault of grasping at characteristics.
['ZH_T33_1701_002:0167a19_15']	」無著云：	」無著云：	 Asvabhava says:
['ZH_T33_1701_002:0167a20_15']	「如來如爾炎而知，是故，若有眾生想則為有我取。	「如來如爾炎而知，是故，若有眾生想則為有我取。	The Tathagata knows in accordance with suchness. Therefore, if there were the concept of sentient beings, it would be grasping at a self.
['ZH_T33_1701_002:0167a21_2']	」○四、展轉拂跡。	」○四、展轉拂跡。	4. Gradually wiping away traces.
['ZH_T33_1701_002:0167a22_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1701_002:0167a23_5']	如來說有我者則非有我，而凡夫之人以為有我。	如來說有我者則非有我，而凡夫之人以為有我。	The Tathagata says that having a self is not having a self, yet ordinary people think it is having a self.
['ZH_T33_1701_002:0167a23_9']	須菩提！	須菩提！	Subhuti!
['ZH_T33_1701_002:0167a24_1']	凡夫者，如來說則非凡夫。	凡夫者，如來說則非凡夫。	Ordinary people, the Tathagata says, are not ordinary people.
['ZH_T33_1701_002:0167a24_15']	」二十二、斷以相比之真佛疑。	」二十二、斷以相比之真佛疑。	22. Eliminating the doubt that the true Buddha is like a comparison.
['ZH_T33_1701_002:0167a26_5']	論云「雖相成就不可得見如來，而以見相成就比智則知如來法身。	論云「雖相成就不可得見如來，而以見相成就比智則知如來法身。	The treatise says, Although the Tathagata cannot be seen by attaining characteristics, by comparing the attainment of characteristics, one can know the Dharma body of the Tathagata.
['ZH_T33_1701_002:0167a26_12']	」○斷之文五：	」○斷之文五：	The text on severing [attachment] has five parts:
['ZH_T33_1701_002:0167a26_21']	○初、問以相表佛。	○初、問以相表佛。	First, asking to use characteristics to represent the Buddha.
['ZH_T33_1701_002:0167a27_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0167a27_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0167a27_20']	可以三十二相觀如來不？	可以三十二相觀如來不？	Can one see the Tathāgata through the thirty-two marks?
['ZH_T33_1701_002:0167a28_7']	」二、答因苗識根。	」二、答因苗識根。	Second, answering by recognizing the roots through the sprouts.
['ZH_T33_1701_002:0167a29_4']	須菩提言：	須菩提言：	Subhūti said:
['ZH_T33_1701_002:0167a29_20']	「如是，如是，以三十二相觀如來。	「如是，如是，以三十二相觀如來。	Exactly so, exactly so, one can see the Tathāgata through the thirty-two marks.
['ZH_T33_1701_002:0167b01_3']	」大雲云：	」大雲云：	Dayun says:
['ZH_T33_1701_002:0167b02_16']	「前悟色身，今迷法身，意謂法身既流出相身，即由此相知佛證得無相法身。	「前悟色身，今迷法身，意謂法身既流出相身，即由此相知佛證得無相法身。	Previously enlightened to the physical body, now deluded about the Dharma body. The meaning is that since the Dharma body flows out to form the physical body, one can know the Buddha's realization of the formless Dharma body through these characteristics.
['ZH_T33_1701_002:0167b03_5']	」○三、難凡聖不分。	」○三、難凡聖不分。	Third, the difficulty of not distinguishing ordinary and holy.
['ZH_T33_1701_002:0167b04_2']	佛言：	佛言：	The Buddha said:
['ZH_T33_1701_002:0167b04_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0167b05_6']	若以三十二相觀如來者，轉輪聖王則是如來。	若以三十二相觀如來者，轉輪聖王則是如來。	If one sees the Tathāgata through the thirty-two marks, then the wheel-turning sage king would be the Tathāgata.
['ZH_T33_1701_002:0167b06_14']	」偈云「非是色身相，可比知如來，諸佛唯法身，轉輪王非佛。	」偈云「非是色身相，可比知如來，諸佛唯法身，轉輪王非佛。	The verse says: The physical body cannot be compared to know the Tathāgata. The Buddhas are only the Dharma body, the wheel-turning king is not the Buddha.
['ZH_T33_1701_002:0167b07_2']	」○四、悟佛非相見。	」○四、悟佛非相見。	Fourth, realizing that the Buddha cannot be seen through characteristics.
['ZH_T33_1701_002:0167b08_6']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T33_1701_002:0167b08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1701_002:0167b09_8']	如我解佛所說義，不應以三十二相觀如來。	如我解佛所說義，不應以三十二相觀如來。	According to my understanding of the meaning of what the Buddha has said, one should not view the Tathāgata in terms of the thirty-two marks.
['ZH_T33_1701_002:0167b09_17']	」五、即見聞不及。	」五、即見聞不及。	Fifth, the immediate inability to see or hear.
['ZH_T33_1701_002:0167b10_8']	爾時世尊而說偈言：	爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T33_1701_002:0167b11_13']	「若以色見我、以音聲求我，是人行邪道，不能見如來。	「若以色見我、以音聲求我，是人行邪道，不能見如來。	If one sees me in terms of form, or seeks me in terms of sound, this person practices a deviant path and is unable to see the Tathāgata.
['ZH_T33_1701_002:0167b13_3']	」魏加後偈云「彼如來妙體，即法身諸佛，法身不可見，彼識不能知。	」魏加後偈云「彼如來妙體，即法身諸佛，法身不可見，彼識不能知。	The Wei version adds a later verse, saying: The wondrous body of that Tathāgata is precisely the Dharma body of all Buddhas. The Dharma body is invisible, and that consciousness is unable to know it.
['ZH_T33_1701_002:0167b14_9']	」偈云「唯見色聞聲，是人不知佛，以真如法身，非是識境故。	」偈云「唯見色聞聲，是人不知佛，以真如法身，非是識境故。	The verse says: Only seeing form and hearing sound, this person does not know the Buddha. Because the true suchness Dharma body is not the realm of consciousness.
['ZH_T33_1701_002:0167b14_14']	」無著云：	」無著云：	Asaṅga says:
['ZH_T33_1701_002:0167b15_14']	「以彼法真如相故，非如言說而知，唯自證知故。	「以彼法真如相故，非如言說而知，唯自證知故。	Because that Dharma is characterized by suchness, it is not known as it is spoken. It is only known through self-realization.
['ZH_T33_1701_002:0167b16_6']	」二十三、斷佛果非關福相疑。	」二十三、斷佛果非關福相疑。	Twenty-third, severing doubts about the Buddha-fruit being unrelated to meritorious marks.
['ZH_T33_1701_002:0167b17_12']	由前相比法身是失，又聞以色見、聲求是邪，遂作念云：	由前相比法身是失，又聞以色見、聲求是邪，遂作念云：	Because of the previous analogy, the Dharma body is lost, and also hearing that seeing with form and seeking with sound are wrong, they then think:
['ZH_T33_1701_002:0167b20_3']	「佛果一向無相無為，若爾則修福德之因但成相果，相果既非佛果，佛果則不以具相而得，故佛果畢竟不關福相。	「佛果一向無相無為，若爾則修福德之因但成相果，相果既非佛果，佛果則不以具相而得，故佛果畢竟不關福相。	The fruition of Buddhahood is completely without characteristics and unconditioned. If that is so, then cultivating the causes of merit and virtue only results in the fruition of characteristics. Since the fruition of characteristics is not the fruition of Buddhahood, the fruition of Buddhahood is not attained through possessing characteristics, and therefore the fruition of Buddhahood is ultimately unrelated to merit and characteristics.
['ZH_T33_1701_002:0167b21_18']	」故論云「有人起如是心，若不依福德得大菩提，如是諸菩薩則失福德及失果報。	」故論云「有人起如是心，若不依福德得大菩提，如是諸菩薩則失福德及失果報。	Therefore the treatise says, Some give rise to this thought: 'If one does not rely on merit and virtue to attain great enlightenment, then such bodhisattvas will lose merit and virtue and lose the fruition.'
['ZH_T33_1701_002:0167b22_5']	」○斷之文四：	」○斷之文四：	 The text for severing this is in four parts:
['ZH_T33_1701_002:0167b22_13']	初、遮毀相之念。	初、遮毀相之念。	First, blocking the thought of disparaging characteristics.
['ZH_T33_1701_002:0167b23_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0167b23_10']	汝若作是念：	汝若作是念：	If you have this thought:
['ZH_T33_1701_002:0167b24_9']	『如來不以具足相故得阿耨多羅三藐三菩提。	『如來不以具足相故得阿耨多羅三藐三菩提。	'The Tathāgata does not attain supreme, perfect enlightenment due to possessing characteristics.'
['ZH_T33_1701_002:0167b24_14']	』須菩提！	』須菩提！	Subhūti!
['ZH_T33_1701_002:0167b25_17']	莫作是念，如來不以具足相故得阿耨多羅三藐三菩提。	莫作是念，如來不以具足相故得阿耨多羅三藐三菩提。	Do not have this thought. The Tathāgata does not attain supreme, perfect enlightenment due to possessing characteristics.
['ZH_T33_1701_002:0167b26_6']	」《華嚴經》云：	」《華嚴經》云：	The Huayan Sutra says:
['ZH_T33_1701_002:0167b27_10']	「色身非是佛，音聲亦復然，亦不離色聲，見佛神通力。	「色身非是佛，音聲亦復然，亦不離色聲，見佛神通力。	The form body is not the Buddha, and neither is the sound. Yet one does not see the Buddha's spiritual power apart from form and sound.
['ZH_T33_1701_002:0167b27_14']	」肇云：	」肇云：	 ZHAO says:
['ZH_T33_1701_002:0167b28_11']	「不偏在色聲故言非，非不身相故復言是。	「不偏在色聲故言非，非不身相故復言是。	Because it is not biased towards form and sound, it is said to be not. Because it is not not the bodily characteristics, it is said to be.
['ZH_T33_1701_002:0167b28_16']	」大雲云：	」大雲云：	 DAYUN says:
['ZH_T33_1701_002:0167b29_15']	「若言如來不以相具，斷滅見矣，故佛止云：	「若言如來不以相具，斷滅見矣，故佛止云：	If it is said that the Tathagata is not endowed with characteristics, it is a view of annihilation. Therefore, the Buddha stops and says:
['ZH_T33_1701_002:0167b29_21']	『莫作是念。	『莫作是念。	'Do not think like this.'
['ZH_T33_1701_002:0167c01_8']	』」○二、出毀相之過。	』」○二、出毀相之過。	 The second is revealing the fault of destroying characteristics.
['ZH_T33_1701_002:0167c02_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1701_002:0167c02_10', 'ZH_T33_1701_002:0167c03_8']	汝若作是念：🔽『發阿耨多羅三藐三菩提心者說諸法斷滅。	汝若作是念： 『發阿耨多羅三藐三菩提心者說諸法斷滅。	If you have this thought:
['ZH_T33_1701_002:0167c03_14']	』莫作是念。	』莫作是念。	'One who gives rise to the mind of supreme, perfect enlightenment speaks of the annihilation of all dharmas,' do not have this thought.
['ZH_T33_1701_002:0167c04_17']	」毀相則墮斷滅，斷滅是損減之過，斷見邊見之過。	」毀相則墮斷滅，斷滅是損減之過，斷見邊見之過。	 Destroying characteristics leads to annihilation, and annihilation is the fault of diminution, the fault of the view of annihilation and the extreme view.
['ZH_T33_1701_002:0167c05_5']	○三、明福相不失。	○三、明福相不失。	The third is clarifying that the merit and characteristics are not lost.
['ZH_T33_1701_002:0167c06_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0167c07_5']	發阿耨多羅三藐三菩提心者於法不說斷滅相。	發阿耨多羅三藐三菩提心者於法不說斷滅相。	For one who has given rise to the mind of supreme perfect enlightenment, one does not speak of the characteristics of annihilation with regard to dharmas.
['ZH_T33_1701_002:0167c07_10']	」無著云：	」無著云：	Asaṅga says:
['ZH_T33_1701_002:0167c10_9']	「於法不說斷滅者，謂如所住法而通達，不斷一切生死影像法，於涅槃自在行，利益眾生事，此中為遮一向寂靜故，顯示不住涅槃。	「於法不說斷滅者，謂如所住法而通達，不斷一切生死影像法，於涅槃自在行，利益眾生事，此中為遮一向寂靜故，顯示不住涅槃。	As for not speaking of annihilation with regard to dharmas, it means that one penetrates the dharmas as they are, not annihilating the images of all saṃsāra, and practices freely in nirvāṇa, benefiting sentient beings. Here, in order to prevent one-sided quiescence, it is shown that one does not dwell in nirvāṇa.
['ZH_T33_1701_002:0167c11_3']	」偈云「不失功德因，及彼勝果報。	」偈云「不失功德因，及彼勝果報。	The verse says: Not losing the cause of merit, and that excellent fruition.
['ZH_T33_1701_002:0167c13_1']	」論云「雖不依福德，得真菩提而不失福德及彼果報，以能成就智慧莊嚴、功德莊嚴。	」論云「雖不依福德，得真菩提而不失福德及彼果報，以能成就智慧莊嚴、功德莊嚴。	The treatise says: Although one does not rely on merit to attain true enlightenment, one does not lose merit and its fruition, because one is able to accomplish the adornment of wisdom and the adornment of merit.
['ZH_T33_1701_002:0167c13_13']	」○四、明不失所以，二：	」○四、明不失所以，二：	Fourth, clarifying the reason for not losing, in two parts:
['ZH_T33_1701_002:0167c13_23']	○初、明得忍故不失。	○初、明得忍故不失。	First, clarifying that because one attains forbearance, one does not lose.
['ZH_T33_1701_002:0167c14_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0167c16_9']	若菩薩以滿恒河沙等世界七寶布施，若復有人知一切法無我，得成於忍，此菩薩勝前菩薩所得功德。	若菩薩以滿恒河沙等世界七寶布施，若復有人知一切法無我，得成於忍，此菩薩勝前菩薩所得功德。	If a bodhisattva were to give the seven treasures filling worlds as numerous as the sands in the Ganges River, and if another person were to know that all dharmas are without self and attain acceptance, this bodhisattva would surpass the previous bodhisattva in the merit he would obtain.
['ZH_T33_1701_002:0167c17_1']	」論云「有人起如是心：	」論云「有人起如是心：	The treatise states: Some people give rise to this thought:
['ZH_T33_1701_002:0167c17_10']	『諸菩薩得出世智。	『諸菩薩得出世智。	'The bodhisattvas have attained supramundane cognition.
['ZH_T33_1701_002:0167c18_3']	』失彼福德及以果報，為遮此故。	』失彼福德及以果報，為遮此故。	' They lose that merit and its fruits. It is in order to prevent this that [the Buddha] speaks.
['ZH_T33_1701_002:0167c18_19']	」偈云「得勝忍不失，以得無垢果。	」偈云「得勝忍不失，以得無垢果。	The verse says: Attaining the supreme acceptance, one does not lose it, because one attains the immaculate fruit.
['ZH_T33_1701_002:0167c19_7']	」無我者，二種無我也。	」無我者，二種無我也。	Without self refers to the two kinds of selflessness.
['ZH_T33_1701_002:0167c19_19']	○一、明不受故不失，二：	○一、明不受故不失，二：	○ First, clarifying that because one does not grasp, one does not lose, second:
['ZH_T33_1701_002:0167c19_22']	○初：	○初：	○ First,
['ZH_T33_1701_002:0167c20_1']	正明。	正明。	Correctly clarifying.
['ZH_T33_1701_002:0167c21_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0167c21_14']	以諸菩薩不受福德故。	以諸菩薩不受福德故。	Because the bodhisattvas do not accept merit and virtue.
['ZH_T33_1701_002:0167c22_11']	」論云「彼福德得有漏果報，故可訶也。	」論云「彼福德得有漏果報，故可訶也。	The treatise states: That merit and virtue can attain contaminated fruits and retributions, and therefore can be criticized.
['ZH_T33_1701_002:0167c22_16']	」無著云：	」無著云：	Asanga says:
['ZH_T33_1701_002:0167c23_13']	「此顯示不著生死故，若住生死即受福德。	「此顯示不著生死故，若住生死即受福德。	This shows that because [bodhisattvas] are not attached to saṃsāra, if they abide in saṃsāra, they would accept merit and virtue.
['ZH_T33_1701_002:0167c23_20']	」○二、徵釋。	」○二、徵釋。	2. Questioning and Explaining
['ZH_T33_1701_002:0167c24_6']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T33_1701_002:0167c24_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1701_002:0167c24_19']	云何菩薩不受福德？	云何菩薩不受福德？	How is it that the Bodhisattva does not accept merit and virtue?
['ZH_T33_1701_002:0167c25_2']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T33_1701_002:0167c26_2']	菩薩所作福德不應貪著，是故說不受福德。	菩薩所作福德不應貪著，是故說不受福德。	The merit and virtue created by the Bodhisattva should not be greedily attached to. Therefore, it is said that he does not accept merit and virtue.
['ZH_T33_1701_002:0167c26_16']	」二十四、斷化身出現受福疑。	」二十四、斷化身出現受福疑。	24. Eliminating Doubts about the Transformation Body Appearing and Accepting Blessings.
['ZH_T33_1701_002:0167c28_1']	論云「若諸菩薩不受福德，云何諸菩薩福德眾生受用？	論云「若諸菩薩不受福德，云何諸菩薩福德眾生受用？	The treatise says, If the Bodhisattvas do not accept blessings, how do sentient beings enjoy the merit and virtue of the Bodhisattvas?
['ZH_T33_1701_002:0167c28_8']	」○斷之文二：	」○斷之文二：	The elimination of doubts has two parts:
['ZH_T33_1701_002:0167c28_15']	○初、斥錯解。	○初、斥錯解。	First, refuting mistaken understanding.
['ZH_T33_1701_002:0167c29_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0167c29_9']	若有人言：	若有人言：	If there are people who say:
['ZH_T33_1701_002:0167c29_24']	『如來若來、若去，若坐、若臥。	『如來若來、若去，若坐、若臥。	'The Tathāgata either comes, goes, sits, or lies down.'
['ZH_T33_1701_002:0168a01_8']	』是人不解我所說義。	』是人不解我所說義。	This person does not understand the meaning of what I have said.
['ZH_T33_1701_002:0168a01_12']	」偈云：	」偈云：	The verse says:
['ZH_T33_1701_002:0168a02_16']	「是福德應報，為化諸眾生，自然如是業，諸佛現十方。	「是福德應報，為化諸眾生，自然如是業，諸佛現十方。	This merit and virtue should be repaid in order to transform sentient beings. Such activity is naturally so. The Buddhas appear in the ten directions.
['ZH_T33_1701_002:0168a03_2']	」○二、示正見。	」○二、示正見。	Second, demonstrating the correct view.
['ZH_T33_1701_002:0168a04_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0168a05_1']	如來者，無所從來，亦無所去，故名如來。	如來者，無所從來，亦無所去，故名如來。	The Tathāgata has nowhere to come from and nowhere to go, and for this reason he is called the Tathāgata.
['ZH_T33_1701_002:0168a05_17']	」偈云「去來化身佛，如來常不動。	」偈云「去來化身佛，如來常不動。	The verse says: The coming and going of the transformation body Buddha, the Tathāgata is always unmoving.
['ZH_T33_1701_002:0168a05_22']	」大雲云：	」大雲云：	Dayun says:
['ZH_T33_1701_002:0168a06_18']	「眾生心水若清淨，則見佛來，來無所從；	「眾生心水若清淨，則見佛來，來無所從；	If the water of sentient beings' minds is pure, then they see the Buddha coming, coming from nowhere;
['ZH_T33_1701_002:0168a07_15']	濁則見雙林示滅，則云佛去，去無可至。	濁則見雙林示滅，則云佛去，去無可至。	If it is turbid, they see the Buddha demonstrating extinction at the twin trees, and say the Buddha has gone, going nowhere to arrive.
['ZH_T33_1701_002:0168a07_19']	」肇云：	」肇云：	Zhao says:
['ZH_T33_1701_002:0168a08_17']	「解極會如，體無方所，緣至物現，來無所從；	「解極會如，體無方所，緣至物現，來無所從；	Understanding the ultimate accord with suchness, the essence has no fixed location. When conditions reach beings, they manifest, coming from nowhere;
['ZH_T33_1701_002:0168a09_6']	感畢為隱，亦何所去？	感畢為隱，亦何所去？	When the response is complete and hidden, where is there to go?
['ZH_T33_1701_002:0168a09_22']	」○二十五、斷法身、化身有異疑。	」○二十五、斷法身、化身有異疑。	25. Resolving the Doubt that the Dharma Body and Transformation Body are Different.
['ZH_T33_1701_002:0168a12_9']	據前不可以化相此知法身，法身無去、來、坐、臥，即似真化異，據遮斷滅之念，又顯不失福相，即似真化一故成疑也。	據前不可以化相此知法身，法身無去、來、坐、臥，即似真化異，據遮斷滅之念，又顯不失福相，即似真化一故成疑也。	Based on the previous statement that the Dharma Body cannot be known through the transformation body, and that the Dharma Body has no coming, going, sitting, or lying down, it seems that the true and the transformation are different. Based on the refutation of the thought of annihilation, and the further manifestation of the unbroken appearance of blessings, it seems that the true and the transformation are one, thus giving rise to doubt.
['ZH_T33_1701_002:0168a13_11']	此約微塵世界，委釋非一、非異義，以斷此疑。	此約微塵世界，委釋非一、非異義，以斷此疑。	This, based on the dust motes and worlds, elaborates on the meaning of neither one nor different, in order to sever this doubt.
['ZH_T33_1701_002:0168a13_15']	○文二：	○文二：	○The text is in two parts:
['ZH_T33_1701_002:0168a14_4']	初、約塵界破一異，五：	初、約塵界破一異，五：	First, using dust motes and worlds to refute sameness and difference, in five parts:
['ZH_T33_1701_002:0168a14_15']	○初、細末方便破麁色。	○初、細末方便破麁色。	○First, using the expedient of fine dust to break down coarse form.
['ZH_T33_1701_002:0168a15_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0168a16_9']	若善男子、善女人以三千大千世界碎為微塵，於意云何？	若善男子、善女人以三千大千世界碎為微塵，於意云何？	If good men and good women were to shatter the worlds of the trichiliocosm into fine dust motes, what do you think?
['ZH_T33_1701_002:0168a16_18', 'ZH_T33_1701_002:0168a17_1']	是微塵眾寧為多不？🔽」「甚多。	是微塵眾寧為多不？ 」「甚多。	Would those dust motes be many?
['ZH_T33_1701_002:0168a17_4']	世尊！	世尊！	Very many, World-Honored One!
['ZH_T33_1701_002:0168a17_8']	」偈云：	」偈云：	The verse says:
['ZH_T33_1701_002:0168a17_21']	「於是法界處，非一亦非異。	「於是法界處，非一亦非異。	In this Dharma realm, neither the same nor different.
['ZH_T33_1701_002:0168a19_18']	」論云「彼諸佛如來於真如法界中非一處住，亦非異處住，為示此義故，說世界碎為微塵。	」論云「彼諸佛如來於真如法界中非一處住，亦非異處住，為示此義故，說世界碎為微塵。	The treatise says, Those Buddhas and Tathāgatas do not abide in the same place in the true suchness Dharma realm, nor do they abide in different places. In order to illustrate this meaning, it is said that the worlds are shattered into dust motes.
['ZH_T33_1701_002:0168a20_14']	」故偈云「世界作微塵，此喻示彼義。	」故偈云「世界作微塵，此喻示彼義。	Therefore the verse says, The worlds are made into dust motes, this analogy illustrates that meaning.
['ZH_T33_1701_002:0168a20_20']	」○無著云：	」○無著云：	Asvabhāva says:
['ZH_T33_1701_002:0168a22_14']	「為破名色身故說界塵等，於中細末方便及無所見方便，塵甚多者是細末方便。	「為破名色身故說界塵等，於中細末方便及無所見方便，塵甚多者是細末方便。	In order to destroy the body of name-and-form, the elements, sense objects, etc. are taught. Among them, the method of subtle particles and the method of nothing to be seen, the one with many sense objects is the method of subtle particles.
['ZH_T33_1701_002:0168a22_20']	」○大雲云：	」○大雲云：	 The Great Cloud says:
['ZH_T33_1701_002:0168a23_18']	「即是㭊塵至於細末，以此方便破麁色矣。	「即是㭊塵至於細末，以此方便破麁色矣。	This means grinding the dust to subtle particles. Using this method, coarse form is destroyed.
['ZH_T33_1701_002:0168a25_12']	此言微塵，依大乘宗，於一摶色假想分㭊，至極略色為塵，非小乘宗實塵矣。	此言微塵，依大乘宗，於一摶色假想分㭊，至極略色為塵，非小乘宗實塵矣。	This refers to subtle dust particles. According to the Mahāyāna school, in one lump of form, it is imagined to be divided into subtle particles, reaching the most minute form as dust, not the real dust of the Hīnayāna school.
['ZH_T33_1701_002:0168a26_3']	」○二、不念方便破微塵。	」○二、不念方便破微塵。	Second, using the method of non-thought to destroy subtle dust particles.
['ZH_T33_1701_002:0168a27_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0168a28_2']	若是微塵眾實有者，佛則不說是微塵眾。	若是微塵眾實有者，佛則不說是微塵眾。	If the multitude of subtle dust particles truly existed, the Buddha would not call them a multitude of subtle dust particles.
['ZH_T33_1701_002:0168a28_7']	所以者何？	所以者何？	Why is it so?
['ZH_T33_1701_002:0168a29_4']	佛說微塵眾，則非微塵眾，是名微塵眾。	佛說微塵眾，則非微塵眾，是名微塵眾。	Because the Buddha speaks of the multitude of subtle dust particles, they are not a multitude of subtle dust particles, and are called a multitude of subtle dust particles.
['ZH_T33_1701_002:0168a29_18']	」論云「塵碎為末，故非一處；	」論云「塵碎為末，故非一處；	The treatise says, Dust is ground into powder, so it is not in one place;
['ZH_T33_1701_002:0168b01_7']	塵眾聚故，故非異處。	塵眾聚故，故非異處。	Because the multitude of dust particles gather, it is not in different places.
['ZH_T33_1701_002:0168b02_4']	如是，佛住法界中，非一處住，非異處住。	如是，佛住法界中，非一處住，非異處住。	In this way, the Buddha abides in the dharma realm, not abiding in one place, not abiding in different places.
['ZH_T33_1701_002:0168b03_8']	」○又，若塵眾實有者，世間凡夫悉亦自知，何須佛說？	」○又，若塵眾實有者，世間凡夫悉亦自知，何須佛說？	Moreover, if the multitude of elements truly existed, all ordinary beings in the world would know it themselves, so why would they need the Buddha to speak of it?
['ZH_T33_1701_002:0168b04_2']	秖為不知體、不成就，故佛說矣。	秖為不知體、不成就，故佛說矣。	It is precisely because they do not know the essence and do not accomplish it that the Buddha speaks of it.
['ZH_T33_1701_002:0168b04_7']	故無著云：	故無著云：	Therefore, Asvabhāva says:
['ZH_T33_1701_002:0168b05_2']	「世尊說非者，以此聚體不成就故。	「世尊說非者，以此聚體不成就故。	The World-Honored One speaks of non-existence because the essence of this aggregation is not accomplished.
['ZH_T33_1701_002:0168b05_18']	若異此者，佛雖不說，亦自知是聚。	若異此者，佛雖不說，亦自知是聚。	If it were different from this, even if the Buddha did not speak of it, one would still know it to be an aggregation by oneself.
['ZH_T33_1701_002:0168b06_7']	」○三、不念方便破世界。	」○三、不念方便破世界。	Third, the expedient means of not contemplating destroys the world.
['ZH_T33_1701_002:0168b07_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1701_002:0168b08_3']	如來所說三千大千世界，則非世界，是名世界。	如來所說三千大千世界，則非世界，是名世界。	The World-Honored One speaks of the three thousand great one thousand worlds, which are not worlds, and are called worlds.
['ZH_T33_1701_002:0168b09_1']	」本論破世界不實之義可知，無著云：	」本論破世界不實之義可知，無著云：	The original treatise's meaning of destroying the unreality of the world can be understood. Asvabhāva says:
['ZH_T33_1701_002:0168b09_15']	「此破名身世界者，眾生世界。	「此破名身世界者，眾生世界。	This destroys the world of name-bodies, which is the world of sentient beings.
['ZH_T33_1701_002:0168b10_4']	」○四、俱約塵界破和合。	」○四、俱約塵界破和合。	Fourth, both the elements and the world are destroyed in terms of combination.
['ZH_T33_1701_002:0168b11_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0168b12_15']	若世界實有者，則是一合相，如來說一合相，則非一合相，是名一合相。	若世界實有者，則是一合相，如來說一合相，則非一合相，是名一合相。	If the world truly exists, then it is a single aggregate. The Tathāgata says that a single aggregate is not a single aggregate, and this is called a single aggregate.
['ZH_T33_1701_002:0168b13_14']	」論云「若實有一世界，如來則不說三千界。	」論云「若實有一世界，如來則不說三千界。	The treatise says: If there truly is a single world, the Tathāgata would not speak of the three thousand worlds.
['ZH_T33_1701_002:0168b13_19']	」大雲云：	」大雲云：	Dayun says:
['ZH_T33_1701_002:0168b15_4']	「若實有一世界，冥然是一一和合矣，是則不合，有多差別。	「若實有一世界，冥然是一一和合矣，是則不合，有多差別。	If there truly is a single world, it would be a single, indistinct whole. This would not accord with the many distinctions.
['ZH_T33_1701_002:0168b16_7']	今既佛說三千，明非冥然一矣，故約三千破一界也。	今既佛說三千，明非冥然一矣，故約三千破一界也。	Now that the Buddha speaks of the three thousand, it is clear that it is not an indistinct whole. Therefore, the single world is refuted based on the three thousand.
['ZH_T33_1701_002:0168b16_13']	」○無著云：	」○無著云：	Asanga says:
