segmentnr	original	analyzed	translated
['ZH_T12_0374_022:0497b18_4']	我見此經有如是利，復倍發心，願於未來成得佛道，字釋迦牟尼。	我見此經有如是利，復倍發心，願於未來成得佛道，字釋迦牟尼。	I see that this sutra has such benefits, and I vow to attain Buddhahood in the future, named Shakyamuni.
['ZH_T12_0374_022:0497b18_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0497b19_14']	以是一偈因緣力故，令我今日於大眾中為諸天人具足宣說。	以是一偈因緣力故，令我今日於大眾中為諸天人具足宣說。	By the power of the causes and conditions of this single verse, it causes me to fully proclaim it to the heavenly beings and humans in the great assembly today.
['ZH_T12_0374_022:0497b19_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0497b22_11']	以是因緣，是大涅槃不可思議，成就無量無邊功德，乃是諸佛如來甚深祕密之藏，以是義故，能受持者，斷離惡漏。	以是因緣，是大涅槃不可思議，成就無量無邊功德，乃是諸佛如來甚深祕密之藏，以是義故，能受持者，斷離惡漏。	For this reason, this great parinirvana is inconceivable, accomplishing immeasurable and boundless merits, and is the profound secret treasury of the Buddhas and Tathagatas. For this reason, those who are able to uphold it cut off and eliminate evil outflows.
['ZH_T12_0374_022:0497b26_1']	所謂惡者、惡象、惡馬、惡牛、惡狗，毒蛇住處、惡刺土地、懸崖嶮岸、暴水迴澓，惡人惡國、惡城惡舍、惡知識等，如是等輩，若作漏因，菩薩即離，若不能作則不遠離；	所謂惡者、惡象、惡馬、惡牛、惡狗，毒蛇住處、惡刺土地、懸崖嶮岸、暴水迴澓，惡人惡國、惡城惡舍、惡知識等，如是等輩，若作漏因，菩薩即離，若不能作則不遠離；	Namely, evil people, evil elephants, evil horses, evil cows, evil dogs, places where poisonous snakes live, lands with evil thorns, steep cliffs, dangerous riverbanks, evil people, evil countries, evil cities, evil houses, evil friends, and so forth. If these can cause the causes of defilements, bodhisattvas will immediately avoid them; if they cannot cause them, then they will not avoid them.
['ZH_T12_0374_022:0497b26_19']	若增有漏則便離之，若不增長則不遠離；	若增有漏則便離之，若不增長則不遠離；	If they increase defilements, then they will avoid them; if they do not increase them, then they will not avoid them.
['ZH_T12_0374_022:0497b27_17']	若作惡法則便離之，若能作善則不遠離。	若作惡法則便離之，若能作善則不遠離。	If they create evil dharmas, then they will avoid them; if they can create good, then they will not avoid them.
['ZH_T12_0374_022:0497b28_3']	云何為離？	云何為離？	What is meant by avoidance?
['ZH_T12_0374_022:0497b29_8']	不持刀杖，常以正慧方便而遠離之，是故名為正慧遠離。	不持刀杖，常以正慧方便而遠離之，是故名為正慧遠離。	Not holding knives or sticks, always using right wisdom and skillful means to avoid them, therefore it is called right wisdom avoidance.
['ZH_T12_0374_022:0497c02_17']	為生善法則離惡法，菩薩摩訶薩自觀其身，如病、如瘡、如癰、如怨，如箭入體，是大苦聚，悉是一切諸惡根本。	為生善法則離惡法，菩薩摩訶薩自觀其身，如病、如瘡、如癰、如怨，如箭入體，是大苦聚，悉是一切諸惡根本。	In order to create good dharmas, one avoids evil dharmas. Bodhisattva-mahāsattvas contemplate their bodies as being like illness, like sores, like boils, like enemies, like arrows piercing the body, and a great mass of suffering, all of which are the roots of all evils.
['ZH_T12_0374_022:0497c03_15']	是身雖復不淨如是，菩薩猶故瞻視將養。	是身雖復不淨如是，菩薩猶故瞻視將養。	Although this body is impure in this way, the bodhisattva still looks after it and nurtures it.
['ZH_T12_0374_022:0497c03_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0497c08_11']	非為貪身，為善法故，為於涅槃不為生死，為常樂我淨，不為無常無樂我淨，為菩提道不為有道，為於一乘不為三乘，為三十二相八十種好微妙之身不為乃至非有想非無想身，為法輪王不為轉輪王。	非為貪身，為善法故，為於涅槃不為生死，為常樂我淨，不為無常無樂我淨，為菩提道不為有道，為於一乘不為三乘，為三十二相八十種好微妙之身不為乃至非有想非無想身，為法輪王不為轉輪王。	It is not for the sake of craving the body, but for the sake of wholesome dharmas, for nirvana, not for saṃsāra, for permanence, bliss, self, and purity, not for impermanence, suffering, no-self, and impurity, for the path to enlightenment, not for the path of existence, for the One Vehicle, not for the Three Vehicles, for the subtle body of thirty-two marks and eighty minor marks, not for a body up to the level of neither perception nor non-perception, for a Dharma wheel-turning king, not for a wheel-turning king.
['ZH_T12_0374_022:0497c08_16']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_022:0497c09_5']	菩薩摩訶薩常當護身。	菩薩摩訶薩常當護身。	Bodhisattva-mahāsattvas should always protect the body.
['ZH_T12_0374_022:0497c09_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0497c12_10']	若不護身命，則不全命，若不全則不能得書寫是經受持讀誦，為他廣說思惟其義，是故菩薩應善護身，以是義故，菩薩得離一切惡漏。	若不護身命，則不全命，若不全則不能得書寫是經受持讀誦，為他廣說思惟其義，是故菩薩應善護身，以是義故，菩薩得離一切惡漏。	If one does not protect the body and life, then life will not be complete. If it is not complete, then one will not be able to copy this sūtra, uphold and recite it, explain it extensively for others, and contemplate its meaning. Therefore, the bodhisattva should skillfully protect the body. For this reason, the bodhisattva can be free from all evil outflows.
['ZH_T12_0374_022:0497c12_14']	善男子！	善男子！	Good son!
['ZH_T12_0374_022:0497c16_10']	如欲渡者應善護栰，臨路之人善護良馬，田夫種植善護糞穢，如為差毒善護毒蛇，如人為財護旃陀羅，為壞賊故將護健兒，亦如寒人愛護於火，如癩病者求於毒藥。	如欲渡者應善護栰，臨路之人善護良馬，田夫種植善護糞穢，如為差毒善護毒蛇，如人為財護旃陀羅，為壞賊故將護健兒，亦如寒人愛護於火，如癩病者求於毒藥。	Just as one who wishes to cross should protect the raft well, a traveler should protect a good horse well, a farmer should protect manure well when planting, just as one should protect a poisonous snake well to cure poison, just as a person protects a caṇḍāla for the sake of wealth, one protects a strong person to destroy thieves, also like a person with cold protecting fire, like one with leprosy seeking poison.
['ZH_T12_0374_022:0497c18_14']	菩薩摩訶薩亦復如是，雖見是身無量不淨具足充滿，為欲受持大涅槃經故，猶好將護不令乏少。	菩薩摩訶薩亦復如是，雖見是身無量不淨具足充滿，為欲受持大涅槃經故，猶好將護不令乏少。	Bodhisattva-mahāsattvas are also like this. Although they see this body as completely filled with immeasurable impurities, in order to uphold the Mahāparinirvāṇa Sūtra, they still cherish and protect it, not allowing it to be lacking in anything.
['ZH_T12_0374_022:0497c19_14']	菩薩摩訶薩觀於惡象及惡知識，等無有二。	菩薩摩訶薩觀於惡象及惡知識，等無有二。	Bodhisattva-mahāsattvas view evil elephants and evil acquaintances as equal, without any difference.
['ZH_T12_0374_022:0497c19_18']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0497c20_3']	俱壞身故。	俱壞身故。	Because they both destroy the body.
['ZH_T12_0374_022:0497c21_7']	菩薩摩訶薩於惡象等心無怖懼，於惡知識生畏懼心。	菩薩摩訶薩於惡象等心無怖懼，於惡知識生畏懼心。	Bodhisattva-mahāsattvas have no fear in their minds regarding evil elephants, etc., but they give rise to a fearful mind regarding evil acquaintances.
['ZH_T12_0374_022:0497c21_11']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0497c22_14']	是惡象等唯能壞身不能壞心，惡知識者二俱壞故。	是惡象等唯能壞身不能壞心，惡知識者二俱壞故。	Evil elephants, etc., only destroy the body and do not destroy the mind, but evil acquaintances destroy both.
['ZH_T12_0374_022:0497c23_19']	是惡象等唯壞一身，惡知識者壞無量善身、無量善心。	是惡象等唯壞一身，惡知識者壞無量善身、無量善心。	These evil elephants and so forth only destroy one body, but evil friends destroy innumerable wholesome bodies and wholesome minds.
['ZH_T12_0374_022:0497c25_7']	是惡象等唯能破壞不淨臭身，惡知識者能壞淨身及以淨心。	是惡象等唯能破壞不淨臭身，惡知識者能壞淨身及以淨心。	These evil elephants and so forth can only destroy impure and foul bodies, but evil friends can destroy pure bodies and pure minds.
['ZH_T12_0374_022:0497c26_6']	是惡象等能壞肉身，惡知識者壞於法身。	是惡象等能壞肉身，惡知識者壞於法身。	These evil elephants and so forth can destroy the flesh body, but evil friends destroy the Dharma body.
['ZH_T12_0374_022:0497c27_5']	為惡象殺不至三惡，為惡友殺必至三惡。	為惡象殺不至三惡，為惡友殺必至三惡。	Being killed by an evil elephant does not lead to the three evil destinies, but being killed by an evil friend definitely leads to the three evil destinies.
['ZH_T12_0374_022:0497c28_4']	是惡象等但為身怨，惡知識者為善法怨。	是惡象等但為身怨，惡知識者為善法怨。	These evil elephants and so forth are only enemies of the body, but evil friends are enemies of wholesome dharmas.
['ZH_T12_0374_022:0497c28_17']	是故菩薩常當遠離諸惡知識。	是故菩薩常當遠離諸惡知識。	Therefore, bodhisattvas should always stay far away from evil friends.
['ZH_T12_0374_022:0497c29_12']	如是等漏凡夫不離，是故生漏。	如是等漏凡夫不離，是故生漏。	Such outflows are not abandoned by ordinary beings, and therefore they give rise to outflows.
['ZH_T12_0374_022:0498a01_2']	菩薩離之則不生漏。	菩薩離之則不生漏。	Bodhisattvas abandon them and do not give rise to outflows.
['ZH_T12_0374_022:0498a01_16']	菩薩如是尚無有漏，況於如來？	菩薩如是尚無有漏，況於如來？	Bodhisattvas are like this and still have no outflows, let alone the Tathāgata.
['ZH_T12_0374_022:0498a02_1']	是故非漏。	是故非漏。	Therefore, they are not outflows.
['ZH_T12_0374_022:0498a02_8']	「云何親近漏？	「云何親近漏？	What is clinging to outflows?
['ZH_T12_0374_022:0498a04_11']	一切凡夫，受取衣食、臥具醫藥，為身心樂，求如是物，造種種惡，不知過未，輪迴三趣，是故名漏。	一切凡夫，受取衣食、臥具醫藥，為身心樂，求如是物，造種種惡，不知過未，輪迴三趣，是故名漏。	All ordinary beings accept clothing, food, bedding, and medicine, seeking physical and mental pleasure. In pursuit of such things, they create all kinds of evil. Unaware of the past and future, they revolve in the three realms of existence. Therefore, it is called leakage.
['ZH_T12_0374_022:0498a08_2']	菩薩摩訶薩見如是過，則便遠離，若須衣時即便受取，不為身故但為於法，不長憍慢，心常卑下，不為嚴飾，但為羞恥，障諸寒暑、惡風惡雨、惡蟲蚊虻、蠅蚤蝮螫。	菩薩摩訶薩見如是過，則便遠離，若須衣時即便受取，不為身故但為於法，不長憍慢，心常卑下，不為嚴飾，但為羞恥，障諸寒暑、惡風惡雨、惡蟲蚊虻、蠅蚤蝮螫。	Bodhisattva-mahāsattvas, seeing such faults, then distance themselves from them. When in need of clothing, they accept it, but not for their own sake, but only for the sake of the Dharma. They do not indulge in arrogance, but always humble themselves. They do not adorn themselves, but only to cover their shame. They do so to ward off cold, heat, bad winds, bad rains, bad insects, mosquitoes, flies, fleas, and scorpions.
['ZH_T12_0374_022:0498a11_8']	雖受飲食，心無貪著，不為身故，常為正法，不為肌膚，但為眾生，不為憍慢，為身力故，不為怨害，為治飢瘡，雖得上味，心無貪著，受取房舍亦復如是。	雖受飲食，心無貪著，不為身故，常為正法，不為肌膚，但為眾生，不為憍慢，為身力故，不為怨害，為治飢瘡，雖得上味，心無貪著，受取房舍亦復如是。	Although they accept food and drink, their minds are without attachment. They do not do so for their own sake, but always for the right Dharma. They do not do so for the sake of their skin, but only for the sake of sentient beings. They do not do so out of arrogance, but for the sake of physical strength. They do not do so out of enmity, but to treat hunger as a wound. Although they may obtain the finest flavors, their minds are without attachment. Accepting dwellings is also like this.
['ZH_T12_0374_022:0498a12_16']	貪慢之結不令居心，為菩提舍遮止結賊，障惡風雨故受屋舍。	貪慢之結不令居心，為菩提舍遮止結賊，障惡風雨故受屋舍。	Do not allow the bonds of greed and arrogance to dwell in the mind. For the sake of enlightenment, stop the thieves of afflictions. Accept dwellings to block evil winds and rain.
['ZH_T12_0374_022:0498a14_1']	求醫藥者心無貪慢，但為正法，不為壽命，為常命故。	求醫藥者心無貪慢，但為正法，不為壽命，為常命故。	Those who seek medicine and healing have no greed or arrogance in their minds, but only for the true Dharma, not for life, for the sake of eternal life.
['ZH_T12_0374_022:0498a14_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0498a14_20']	如人病瘡，為蘇󰉓塗，以衣裹之。	如人病瘡，為蘇󰉓塗，以衣裹之。	It is like a person with a wound, who applies ointment and wraps it with cloth.
['ZH_T12_0374_022:0498a16_8']	為出膿血，蘇󰉓塗拊，為瘡愈故以藥坌之，為惡風故在深屋中。	為出膿血，蘇󰉓塗拊，為瘡愈故以藥坌之，為惡風故在深屋中。	In order to draw out pus and blood, they apply ointment and massage, and in order for the wound to heal, they sprinkle medicine on it, and for the sake of evil winds, they stay in a deep house.
['ZH_T12_0374_022:0498a18_16']	菩薩摩訶薩亦復如是，觀身是瘡故以衣覆，為九孔膿求索飲食，為惡風雨取受房舍，為四毒發求覓醫藥。	菩薩摩訶薩亦復如是，觀身是瘡故以衣覆，為九孔膿求索飲食，為惡風雨取受房舍，為四毒發求覓醫藥。	Bodhisattva-mahāsattvas are also like this. They view the body as a wound, so they cover it with clothes. For the pus of the nine orifices, they seek food and drink. For evil winds and rain, they accept dwellings. For the four poisons to arise, they seek out medicine and healing.
['ZH_T12_0374_022:0498a19_16']	菩薩受取四種供養，為菩提道，非為壽命。	菩薩受取四種供養，為菩提道，非為壽命。	Bodhisattvas accept the four kinds of offerings for the sake of the path to enlightenment, not for the sake of life.
['ZH_T12_0374_022:0498a19_20']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0498a20_9']	菩薩摩訶薩作是思惟：	菩薩摩訶薩作是思惟：	Bodhisattva-mahāsattvas think like this:
['ZH_T12_0374_022:0498a23_6']	『我若不受是四供養，身則磨滅不得堅牢，若不堅牢則不忍苦，若不忍苦則不能得修習善法，若能忍苦則得修習無量善法。	『我若不受是四供養，身則磨滅不得堅牢，若不堅牢則不忍苦，若不忍苦則不能得修習善法，若能忍苦則得修習無量善法。	'If I do not accept these four kinds of offerings, my body will be worn out and not become firm. If it is not firm, then I will not be able to endure suffering. If I cannot endure suffering, then I will not be able to cultivate wholesome dharmas. If I can endure suffering, then I will be able to cultivate immeasurable wholesome dharmas.
['ZH_T12_0374_022:0498a25_5']	我若不能堪忍眾苦，則於苦受生瞋恚心，於樂受中生貪著心，若求樂不得則生無明。	我若不能堪忍眾苦，則於苦受生瞋恚心，於樂受中生貪著心，若求樂不得則生無明。	If I am unable to endure various sufferings, then I will give rise to a mind of hatred towards painful feelings and a mind of attachment towards pleasant feelings. If I seek happiness but do not obtain it, then I will give rise to ignorance.'
['ZH_T12_0374_022:0498a26_13']	』是故凡夫於四供養生於有漏，菩薩摩訶薩能深觀察不生於漏。	』是故凡夫於四供養生於有漏，菩薩摩訶薩能深觀察不生於漏。	Therefore, ordinary beings give rise to defilements towards the four kinds of offerings. Bodhisattva-mahāsattvas are able to deeply contemplate and do not give rise to defilements.
['ZH_T12_0374_022:0498a27_13']	是故菩薩名為無漏，云何如來當名有漏？	是故菩薩名為無漏，云何如來當名有漏？	Therefore, the bodhisattva is called 'free from defilements.' How can the Tathāgata be called 'with defilements'?
['ZH_T12_0374_022:0498a28_3']	是故如來不名有漏。	是故如來不名有漏。	Therefore, the Tathāgata is not called 'with defilements.'Here is the corrected and aligned text:
['ZH_T12_0374_022:0498a29_100']	大般涅槃經卷第二十二	大般涅槃經卷第二十二	Mahāparinirvāṇa Sūtra, Scroll 22
