segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_020:0698b15_15']	養生主。	養生主。	020	The Nourishing Life chapter.
['ZH_T49_2036_020:0698b16_10']	乃孟子所謂行其所無事而已。	乃孟子所謂行其所無事而已。	020	It is what Mencius called just doing what one does not consider to be a task.
['ZH_T49_2036_020:0698b16_15']	曲譬廣喻。	曲譬廣喻。	020	Extensively using analogies and metaphors.
['ZH_T49_2036_020:0698b17_4']	此張大其說耳。	此張大其說耳。	020	This is just expanding the teachings.
['ZH_T49_2036_020:0698b18_3']	屏山曰。	屏山曰。	020	Bing Shan said:
['ZH_T49_2036_020:0698b18_17']	揚子見處甚高知禪者有力於佛。	揚子見處甚高知禪者有力於佛。	020	Yangzi's insights are very profound. He knows that Chan has power over Buddhism.
['ZH_T49_2036_020:0698b19_10']	則知莊子有力於聖人矣。	則知莊子有力於聖人矣。	020	Then he knows that Zhuangzi has power over the sages.
['ZH_T49_2036_020:0698b20_4']	曲譬廣喻張大儒者之說。	曲譬廣喻張大儒者之說。	020	Extensively using analogies and metaphors to expand the teachings of Confucians.
['ZH_T49_2036_020:0698b20_12']	儒者反疾之何也。	儒者反疾之何也。	020	Why do Confucians resent it?
['ZH_T49_2036_020:0698b21_3']	龜山曰。	龜山曰。	020	Gui Shan said:
['ZH_T49_2036_020:0698b21_13']	儒佛深處所差抄忽耳。	儒佛深處所差抄忽耳。	020	The difference between Confucians and Buddhists lies in their superficial understanding.
['ZH_T49_2036_020:0698b22_3']	見儒者之道分明。	見儒者之道分明。	020	If one sees the clear path of Confucians,
['ZH_T49_2036_020:0698b22_10']	則佛在其下矣。	則佛在其下矣。	020	then Buddhism is below it.
['ZH_T49_2036_020:0698b22_16']	今之學者曰。	今之學者曰。	020	Nowadays, scholars say:
['ZH_T49_2036_020:0698b23_5']	儒者之道在其下。	儒者之道在其下。	020	The path of Confucians is below it.
['ZH_T49_2036_020:0698b23_14']	是不知吾道之大也。	是不知吾道之大也。	020	This is not knowing the greatness of our path.
['ZH_T49_2036_020:0698b24_5']	為佛者既不讀儒書。	為佛者既不讀儒書。	020	Those who practice Buddhism do not read Confucian books.
['ZH_T49_2036_020:0698b24_11']	儒者又自小。	儒者又自小。	020	Confucians are also small-minded.
['ZH_T49_2036_020:0698b25_1']	然則道何由明哉。	然則道何由明哉。	020	Then how can the Way be made clear?
['ZH_T49_2036_020:0698b26_3']	屏山曰。	屏山曰。	020	Bing Shan said:
['ZH_T49_2036_020:0698b26_10', 'ZH_T49_2036_020:0698b27_3']	儒佛之軒輊者。🔽不唯佛者不讀儒書之過。	儒佛之軒輊者。 不唯佛者不讀儒書之過。	020	The superiority and inferiority of Confucianism and Buddhism🔽is not only the fault of Buddhists not reading Confucian books.
['ZH_T49_2036_020:0698b27_14']	亦儒者不讀佛書之病也。	亦儒者不讀佛書之病也。	020	It is also the fault of Confucians not reading Buddhist books.
['ZH_T49_2036_020:0698b28_3']	吾讀首楞嚴經。	吾讀首楞嚴經。	020	I read the Surangama Sutra.
['ZH_T49_2036_020:0698b28_10']	知儒在佛之下。	知儒在佛之下。	020	Knowing that Ru is below the Buddha.
['ZH_T49_2036_020:0698b28_17']	又誦阿含等經。	又誦阿含等經。	020	Also reciting the Agamas and other sutras.
['ZH_T49_2036_020:0698b29_5']	知佛似在儒下。	知佛似在儒下。	020	Knowing that the Buddha seems to be below the Ru.
['ZH_T49_2036_020:0698b29_11']	至讀華嚴經。	至讀華嚴經。	020	When reading the Huayan Sutra.
['ZH_T49_2036_020:0698b29_16']	無佛無儒。	無佛無儒。	020	No Buddha, no Ru.
['ZH_T49_2036_020:0698c01_3']	無大無小。	無大無小。	020	No great, no small.
['ZH_T49_2036_020:0698c01_8']	無高無下。	無高無下。	020	No high, no low.
['ZH_T49_2036_020:0698c01_13']	能佛能儒。	能佛能儒。	020	Able to be Buddha, able to be Ru.
['ZH_T49_2036_020:0698c02_5']	能大能小存泯自在矣。	能大能小存泯自在矣。	020	Able to be great, able to be small, existence and annihilation are at one's disposal.
['ZH_T49_2036_020:0698c03_3']	南軒曰。	南軒曰。	020	Nan Xuan said:
['ZH_T49_2036_020:0698c03_13']	天命之全體流行無間。	天命之全體流行無間。	020	The complete manifestation of Heaven's mandate flows uninterrupted.
['ZH_T49_2036_020:0698c04_1']	貫乎古今。	貫乎古今。	020	Spanning ancient and modern times.
['ZH_T49_2036_020:0698c04_7']	通乎萬物者。	通乎萬物者。	020	Penetrating all things.
['ZH_T49_2036_020:0698c04_17']	眾人自昧之而是理也。	眾人自昧之而是理也。	020	Common people are themselves oblivious to this principle.
['ZH_T49_2036_020:0698c05_3']	何甞問斷。	何甞問斷。	020	How could it ever be questioned or cut off?
['ZH_T49_2036_020:0698c05_16']	而聖人盡之亦非有所增益也。	而聖人盡之亦非有所增益也。	020	And although the sages exhaust it, it is not as if anything is added to it.
['ZH_T49_2036_020:0698c06_4']	若釋氏之見。	若釋氏之見。	020	If we look at it from the perspective of Buddhism.
['ZH_T49_2036_020:0698c06_15']	則以為萬法皆吾心所起。	則以為萬法皆吾心所起。	020	Then we would say that all phenomena arise from our own mind.
['ZH_T49_2036_020:0698c07_8']	是昧乎太極本然之全體。	是昧乎太極本然之全體。	020	This obscures the complete manifestation of the original state of the Great Ultimate.
['ZH_T49_2036_020:0698c07_16']	而反為自利自私。	而反為自利自私。	020	And instead becomes self-interest and selfishness.
['ZH_T49_2036_020:0698c08_5']	是亦人心而已。	是亦人心而已。	020	This is also just the human mind.
['ZH_T49_2036_020:0698c08_12']	非識道心者也。	非識道心者也。	020	Not the mind that understands the Way.
['ZH_T49_2036_020:0698c09_3']	屏山曰。	屏山曰。	020	Ping Shan said:
['ZH_T49_2036_020:0698c09_14']	張氏之所謂天命之全體。	張氏之所謂天命之全體。	020	What Zhang calls the complete manifestation of Heaven's mandate.
['ZH_T49_2036_020:0698c10_4']	釋氏之所謂心也。	釋氏之所謂心也。	020	What the Buddhists call the mind.
['ZH_T49_2036_020:0698c10_12']	其言全出於佛老。	其言全出於佛老。	020	Their words come entirely from the Buddha and Laozi.
['ZH_T49_2036_020:0698c10_18']	無毫髮異矣。	無毫髮異矣。	020	There is not a single hair's difference.
['ZH_T49_2036_020:0698c11_9']	雖然疑萬法非心所為。	雖然疑萬法非心所為。	020	Nevertheless, they doubt that the myriad things are not created by the mind.
['ZH_T49_2036_020:0698c11_15']	而歸之太極。	而歸之太極。	020	And they attribute it to the Great Ultimate.
['ZH_T49_2036_020:0698c12_6']	是不知太極為何物。	是不知太極為何物。	020	This is not knowing what the Great Ultimate is.
['ZH_T49_2036_020:0698c12_14']	如父出而忘其家。	如父出而忘其家。	020	It is like a father leaving his home and forgetting it.
['ZH_T49_2036_020:0698c13_4']	見其子而不識與。	見其子而不識與。	020	Seeing his son but not recognizing him.
['ZH_T49_2036_020:0698c13_11']	劉儀同何異哉。	劉儀同何異哉。	020	How is Liu Yitong any different?
['ZH_T49_2036_020:0698c13_18']	蓋以情識卜度。	蓋以情識卜度。	020	It is because of using emotional understanding to speculate.
['ZH_T49_2036_020:0698c14_8']	雖言道心而不知耳。	雖言道心而不知耳。	020	Although they speak of the mind of the Way, they do not know it.
['ZH_T49_2036_020:0698c15_2']	反謂佛自私於人心惑矣。	反謂佛自私於人心惑矣。	020	On the contrary, they say the Buddha is selfish and deceives people's minds.
['ZH_T49_2036_020:0698c16_3']	晦庵曰。	晦庵曰。	020	Xu Gan said:
['ZH_T49_2036_020:0698c16_10']	性固不能不動。	性固不能不動。	020	The nature certainly cannot be unmoved.
['ZH_T49_2036_020:0698c16_16']	然無所不有。	然無所不有。	020	However, there is nothing it does not have.
['ZH_T49_2036_020:0698c17_4']	然不能不動。	然不能不動。	020	However, it cannot be unmoved.
['ZH_T49_2036_020:0698c17_11', 'ZH_T49_2036_020:0698c18_1']	其無所不有者。🔽曷甞有虧之哉。	其無所不有者。 曷甞有虧之哉。	020	What it has is nothing it ever lacks.
['ZH_T49_2036_020:0698c18_14']	釋氏之病錯認精神魂魄為性。	釋氏之病錯認精神魂魄為性。	020	The Buddhists' mistake is taking the spirit, soul, and vital force to be the nature.
['ZH_T49_2036_020:0698c19_7']	果能見性不可謂之妄見。	果能見性不可謂之妄見。	020	If one can truly see the nature, it cannot be called false seeing.
['ZH_T49_2036_020:0698c19_12']	既曰妄見。	既曰妄見。	020	Since it is said to be false seeing,
['ZH_T49_2036_020:0698c20_2']	不可言性之本空。	不可言性之本空。	020	it cannot be said that the nature is originally empty.
['ZH_T49_2036_020:0698c20_9']	此等立語未瑩。	此等立語未瑩。	020	These statements are not yet refined.
['ZH_T49_2036_020:0698c21_1']	恐亦是見得未分明也。	恐亦是見得未分明也。	020	I'm afraid it's also because they haven't clearly seen the truth.
['ZH_T49_2036_020:0698c22_3']	屏山曰。	屏山曰。	020	Bing Shan said:
['ZH_T49_2036_020:0698c22_8']	性無動靜。	性無動靜。	020	The nature is neither still nor moving,
['ZH_T49_2036_020:0698c22_13']	亦無虧成。	亦無虧成。	020	and it is also not deficient or complete.
['ZH_T49_2036_020:0698c22_18']	釋氏有語。	釋氏有語。	020	There is a saying in Buddhism:
['ZH_T49_2036_020:0698c23_6']	學道之人不識真。	學道之人不識真。	020	People who study the Way do not recognize the truth,
['ZH_T49_2036_020:0698c23_14']	只為從來認識神。	只為從來認識神。	020	only because they have always recognized the spirit.
['ZH_T49_2036_020:0698c24_6']	豈以精神魂魄為性哉。	豈以精神魂魄為性哉。	020	How can the spirit, soul, and vital force be considered the nature?
['ZH_T49_2036_020:0698c24_11']	不見性空。	不見性空。	020	Not seeing the emptiness of nature,
['ZH_T49_2036_020:0698c25_2']	謂之妄見見性空矣。	謂之妄見見性空矣。	020	it is called a deluded view. Having seen the emptiness of nature,
['ZH_T49_2036_020:0698c25_7']	豈妄見耶。	豈妄見耶。	020	how can it be a deluded view?
['ZH_T49_2036_020:0698c25_16']	見見之時見猶非見。	見見之時見猶非見。	020	When seeing sees, seeing is still not seeing.
['ZH_T49_2036_020:0698c26_3']	豈不分明。	豈不分明。	020	Isn't this clear?
['ZH_T49_2036_020:0698c26_8']	恐未分明。	恐未分明。	020	I'm afraid it's not yet clear.
['ZH_T49_2036_020:0698c26_13']	朱子之語。	朱子之語。	020	Zhu Xi's words
['ZH_T49_2036_020:0698c26_18']	蓋未瑩耳。	蓋未瑩耳。	020	are indeed not yet refined.
['ZH_T49_2036_020:0698c27_3']	晦庵曰。	晦庵曰。	020	Xu Gan said:
['ZH_T49_2036_020:0698c28_4']	切病近世學者不知聖門實學之根本次第。	切病近世學者不知聖門實學之根本次第。	020	The most urgent problem is that scholars of recent times do not know the fundamental sequence of the real studies of the sages,
['ZH_T49_2036_020:0698c28_12']	而溺於佛老之說。	而溺於佛老之說。	020	and they are immersed in the teachings of Buddhism and Daoism.
['ZH_T49_2036_020:0698c29_7']	妄意天地萬物人倫日用之外。	妄意天地萬物人倫日用之外。	020	They mistakenly think that outside of the myriad things of Heaven and Earth and human relationships,
['ZH_T49_2036_020:0699a01_3']	別有一物空虛之妙不可測度。	別有一物空虛之妙不可測度。	020	there is a separate entity, the wondrous void that cannot be fathomed.
['ZH_T49_2036_020:0699a01_9']	其心懸懸然。	其心懸懸然。	020	Their minds are suspended,
['ZH_T49_2036_020:0699a02_2']	徼倖一見此物以為極致。	徼倖一見此物以為極致。	020	They consider it the ultimate achievement.
['ZH_T49_2036_020:0699a02_10']	未甞不墮於此者。	未甞不墮於此者。	020	There has never been one who has not fallen into this.
['ZH_T49_2036_020:0699a03_3']	屏山曰。	屏山曰。	020	Bingshan said:
['ZH_T49_2036_020:0699a03_12']	天地萬物人倫日用。	天地萬物人倫日用。	020	Heaven, earth, the myriad things, human relationships, and daily activities,
['ZH_T49_2036_020:0699a03_18']	皆形而下者。	皆形而下者。	020	are all below form.
['ZH_T49_2036_020:0699a04_4']	形而上者。	形而上者。	020	What is above form,
['ZH_T49_2036_020:0699a04_9']	誰之言歟。	誰之言歟。	020	whose words are they?
['ZH_T49_2036_020:0699a04_16']	朱子耄而荒矣。	朱子耄而荒矣。	020	Zhu Xi is senile and confused.
['ZH_T49_2036_020:0699a05_2']	偶忘此言。	偶忘此言。	020	He occasionally forgets these words,
['ZH_T49_2036_020:0699a05_9']	以為佛老之說。	以為佛老之說。	020	and considers them the teachings of Buddhism and Daoism.
['ZH_T49_2036_020:0699a06_3']	吾恐夫子之道亦將掃地矣。	吾恐夫子之道亦將掃地矣。	020	I fear that even the way of Confucius will be swept away.
['ZH_T49_2036_020:0699a06_10']	雖然不可不辯。	雖然不可不辯。	020	Nevertheless, it cannot be left unclarified.
['ZH_T49_2036_020:0699a07_1']	佛之所謂色即是空。	佛之所謂色即是空。	020	What the Buddha calls form is emptiness,
['ZH_T49_2036_020:0699a07_12']	老子之所謂同謂之玄者。	老子之所謂同謂之玄者。	020	and what Laozi calls the same is called profound,
['ZH_T49_2036_020:0699a08_1']	豈別有一物乎。	豈別有一物乎。	020	how could there be another thing?
['ZH_T49_2036_020:0699a08_8']	朱子劃而為二。	朱子劃而為二。	020	Zhu Xi divides them into two,
['ZH_T49_2036_020:0699a08_18']	是墮於此而不自知耳。	是墮於此而不自知耳。	020	and falls into this without knowing it.
['ZH_T49_2036_020:0699a09_5']	安正忘筌曰。	安正忘筌曰。	020	Anzheng Wangquan said:
['ZH_T49_2036_020:0699a09_10']	得失之報。	得失之報。	020	The retribution of gain and loss,
['ZH_T49_2036_020:0699a09_15']	冥冥之中。	冥冥之中。	020	in the midst of the obscure,
['ZH_T49_2036_020:0699a10_4']	固未必無司之者。	固未必無司之者。	020	is certainly not without one who administers it.
['ZH_T49_2036_020:0699a10_11']	聖人尤探其賾。	聖人尤探其賾。	020	The sages explore its depths even more,
['ZH_T49_2036_020:0699a10_18']	乃略此而不論。	乃略此而不論。	020	and yet they briefly leave this aside and do not discuss it.
['ZH_T49_2036_020:0699a11_10']	唯聖人超形數而用形數。	唯聖人超形數而用形數。	020	Only the sages transcend the forms and numbers while using forms and numbers.
['ZH_T49_2036_020:0699a11_16']	與造物者游。	與造物者游。	020	They roam with the creator.
['ZH_T49_2036_020:0699a12_9']	賢者皆未足以超出而免。	賢者皆未足以超出而免。	020	The wise ones have not yet been able to transcend and escape.
['ZH_T49_2036_020:0699a13_1']	此姑就所得之報耳。	此姑就所得之報耳。	020	This is based on the retribution that can be obtained.
['ZH_T49_2036_020:0699a13_7']	可以為大戒。	可以為大戒。	020	It can be taken as the great precepts.
['ZH_T49_2036_020:0699a13_10']	又曰。	又曰。	020	He also said:
['ZH_T49_2036_020:0699a13_15']	儒釋二家。	儒釋二家。	020	The two schools of Confucianism and Buddhism,
['ZH_T49_2036_020:0699a14_1']	歸宿相似。	歸宿相似。	020	Their final destinations are similar.
['ZH_T49_2036_020:0699a14_6']	設施相遠。	設施相遠。	020	Their methods are far apart.
['ZH_T49_2036_020:0699a14_12']	故功用全殊。	故功用全殊。	020	Therefore, their functions are completely different.
['ZH_T49_2036_020:0699a15_4']	此雖運動樞機裁成天地。	此雖運動樞機裁成天地。	020	Although this school moves the pivot and shapes the world,
['ZH_T49_2036_020:0699a15_13']	終不駭異三靈被德。	終不駭異三靈被德。	020	It will never shock the three spiritual beings with virtue.
['ZH_T49_2036_020:0699a16_5']	以彼所長施於中國。	以彼所長施於中國。	020	Using their strengths to benefit China,
['ZH_T49_2036_020:0699a16_15']	猶軒車適越冠冕之胡。	猶軒車適越冠冕之胡。	020	It is like using a carriage with a canopy in Yue and a headdress in Hu.
['ZH_T49_2036_020:0699a17_2']	決非所宜。	決非所宜。	020	It is definitely not appropriate.
['ZH_T49_2036_020:0699a18_5']	儒者但當以皇極經世乃反一無迹而超數超形。	儒者但當以皇極經世乃反一無迹而超數超形。	020	Confucians should only use the classics to govern the world, and then return to the state of no traces and transcend forms and numbers.
['ZH_T49_2036_020:0699a18_15']	何至甘為無用之學哉。	何至甘為無用之學哉。	020	How can they甘甘ly become useless scholars?
['ZH_T49_2036_020:0699a19_3']	屏山曰。	屏山曰。	020	Ping Shan said:
['ZH_T49_2036_020:0699a19_8']	論至於此。	論至於此。	020	The discussion has reached this point.
['ZH_T49_2036_020:0699a19_16']	儒佛之說為一家。	儒佛之說為一家。	020	The teachings of Confucianism and Buddhism are considered to be one school.
['ZH_T49_2036_020:0699a20_3']	其功用之殊。	其功用之殊。	020	Their different functions,
['ZH_T49_2036_020:0699a20_9']	但或出或處。	但或出或處。	020	Either coming out or staying,
['ZH_T49_2036_020:0699a20_14']	或默或語。	或默或語。	020	Either silent or speaking.
['ZH_T49_2036_020:0699a21_7']	便生分別以為同異者何也。	便生分別以為同異者何也。	020	Why do they then give rise to discrimination and consider them to be the same or different?
['ZH_T49_2036_020:0699a21_16']	至如劉子翬之洞達。	至如劉子翬之洞達。	020	As for Liu Ziwei's thorough understanding,
['ZH_T49_2036_020:0699a22_5']	張九成之精深。	張九成之精深。	020	Zhang Jiucheng's profoundness,
['ZH_T49_2036_020:0699a22_12', 'ZH_T49_2036_020:0699a23_1']	呂伯恭之通融。🔽張敬夫之醇正。	呂伯恭之通融。 張敬夫之醇正。	020	Lü Bogong's inclusiveness,🔽Zhang Jingfu's purity,
['ZH_T49_2036_020:0699a23_8']	朱元晦之峻潔。	朱元晦之峻潔。	020	Zhu Yuanhui's loftiness and purity,
['ZH_T49_2036_020:0699a23_16']	皆近代之偉人也。	皆近代之偉人也。	020	they are all great people of recent times.
['ZH_T49_2036_020:0699a24_8']	想見方寸之地既虛而明。	想見方寸之地既虛而明。	020	I imagine that the space in their hearts is already empty and bright,
['ZH_T49_2036_020:0699a24_17']	四通六闢千變萬化。	四通六闢千變萬化。	020	with the four directions and six directions unobstructed, changing a thousand times and transforming myriad times.
['ZH_T49_2036_020:0699a25_9']	其知見只以夢幻死生。	其知見只以夢幻死生。	020	Their knowledge and views are only about the dream-like and illusory nature of life and death,
['ZH_T49_2036_020:0699a26_1']	操履只以塵垢富貴。	操履只以塵垢富貴。	020	and their conduct is only about the dust and defilements of wealth and nobility.
['ZH_T49_2036_020:0699a26_10']	皆學聖人而未至者。	皆學聖人而未至者。	020	They are all those who have studied the sages but have not yet reached their level.
['ZH_T49_2036_020:0699a26_16']	其論佛老也。	其論佛老也。	020	As for their discussions of Buddhism and Daoism,
['ZH_T49_2036_020:0699a27_4']	實與而文不與。	實與而文不與。	020	they actually agree with them but do not admit it in their writings.
['ZH_T49_2036_020:0699a27_11']	陽擠而陰助之。	陽擠而陰助之。	020	They outwardly criticize them but inwardly support them.
['ZH_T49_2036_020:0699a27_18']	蓋有微意存焉。	蓋有微意存焉。	020	There is indeed a subtle intention behind this.
['ZH_T49_2036_020:0699a28_6']	唱千古之絕學。	唱千古之絕學。	020	They proclaim the ultimate learning of the ages,
['ZH_T49_2036_020:0699a28_13']	掃末流之塵迹。	掃末流之塵迹。	020	sweeping away the dust and traces of the latter-day flow.
['ZH_T49_2036_020:0699a29_2']	將行其說於世。	將行其說於世。	020	They intend to put their teachings into practice in the world.
['ZH_T49_2036_020:0699a29_9']	政自不得不爾。	政自不得不爾。	020	It is only natural that they should be like this.
['ZH_T49_2036_020:0699a29_14', 'ZH_T49_2036_020:0699b01_1']	如胡寅者。🔽詬詈不已。	如胡寅者。 詬詈不已。	020	As for Hu Yin,🔽he has been scolding and criticizing endlessly.
['ZH_T49_2036_020:0699b01_6']	嘻其甚矣。	嘻其甚矣。	020	Alas, it is too much!
['ZH_T49_2036_020:0699b02_3']	豈非翻著祖師衣倒用如來印者邪。	豈非翻著祖師衣倒用如來印者邪。	020	Are they not those who wear the robes of the patriarchs and use the seal of the Tathāgata in reverse?
['ZH_T49_2036_020:0699b02_10']	語在駁崇正辨。	語在駁崇正辨。	020	This is discussed in the Refutation of the Correcting and Clarifying.
['ZH_T49_2036_020:0699b02_18']	吾恐白面書生輩。	吾恐白面書生輩。	020	I fear that the fair-faced students
['ZH_T49_2036_020:0699b03_8']	不知諸老先生之心。	不知諸老先生之心。	020	Do not know the hearts of the old gentlemen.
['ZH_T49_2036_020:0699b03_14']	借以為口實。	借以為口實。	020	They take it as a pretext.
['ZH_T49_2036_020:0699b04_3']	則三聖人之道。	則三聖人之道。	020	Then the Way of the Three Sages
['ZH_T49_2036_020:0699b04_13']	幾何不化而為異端也。	幾何不化而為異端也。	020	How could it not be transformed into heterodoxy?
['ZH_T49_2036_020:0699b04_18']	伊川之學。	伊川之學。	020	The learning of Yi Chuan
['ZH_T49_2036_020:0699b05_9']	今自江東浸淫而北矣。	今自江東浸淫而北矣。	020	Has now spread from the east of the river to the north.
['ZH_T49_2036_020:0699b06_3']	搢紳之士負高明之資者。	搢紳之士負高明之資者。	020	The scholars who bear the resources of loftiness and brightness
['ZH_T49_2036_020:0699b06_8']	皆甘心焉。	皆甘心焉。	020	All willingly submit to it.
['ZH_T49_2036_020:0699b06_16']	予亦出入於其中。	予亦出入於其中。	020	I too have been in and out of it for
['ZH_T49_2036_020:0699b07_3']	幾三十年。	幾三十年。	020	Nearly thirty years.
['ZH_T49_2036_020:0699b07_15']	甞欲箋註其得失而未暇也。	甞欲箋註其得失而未暇也。	020	I have always wanted to annotate its gains and losses but have not had the time.
['ZH_T49_2036_020:0699b08_5']	今以承乏於秋闈。	今以承乏於秋闈。	020	Now, having been appointed to the autumn examination,
['ZH_T49_2036_020:0699b08_13']	考經學數十餘日。	考經學數十餘日。	020	I have examined the classics and mathematics for over ten days.
['ZH_T49_2036_020:0699b09_3']	乘閒漫筆於小󱡐。	乘閒漫筆於小󱡐。	020	Taking advantage of my leisure, I have written this in a small notebook.
['ZH_T49_2036_020:0699b09_14']	意者撒藩籬於大方之家。	意者撒藩籬於大方之家。	020	My intention is to remove the fences and walls in the great house,
['ZH_T49_2036_020:0699b10_5']	匯淵谷於聖學之海。	匯淵谷於聖學之海。	020	And merge the springs and valleys into the ocean of sage learning.
['ZH_T49_2036_020:0699b10_13']	藐諸子胸中之祕。	藐諸子胸中之祕。	020	I look down upon the secrets in the chests of the philosophers,
['ZH_T49_2036_020:0699b11_3']	發此書言外之機。	發此書言外之機。	020	And bring forth the mechanism outside the words of this book.
['ZH_T49_2036_020:0699b11_8']	道冠儒履。	道冠儒履。	020	The Daoist cap and Confucian shoes
['ZH_T49_2036_020:0699b11_15']	同入解脫法門。	同入解脫法門。	020	are the same in entering the gate of liberation.
['ZH_T49_2036_020:0699b12_2']	翰墨文章。	翰墨文章。	020	Calligraphy and literature
['ZH_T49_2036_020:0699b12_9']	皆是神通游戲。	皆是神通游戲。	020	are all the play of spiritual powers.
['ZH_T49_2036_020:0699b12_17']	姑以自洗其心耳。	姑以自洗其心耳。	020	I will just use it to wash my own mind.
['ZH_T49_2036_020:0699b13_3']	或傳於人。	或傳於人。	020	If it is passed on to others,
['ZH_T49_2036_020:0699b13_10', 'ZH_T49_2036_020:0699b13_15']	將有怫然而怒。🔽惘然而疑。	將有怫然而怒。 惘然而疑。	020	they will surely be displeased and angry.🔽Confused and doubtful,
['ZH_T49_2036_020:0699b14_1']	凝然而思。	凝然而思。	020	concentrating and thinking,
['ZH_T49_2036_020:0699b14_6']	釋然而悟。	釋然而悟。	020	liberated and enlightened,
['ZH_T49_2036_020:0699b14_12']	啞然而笑者。	啞然而笑者。	020	dumbfounded and laughing,
['ZH_T49_2036_020:0699b15_2']	必曰此翁亦可憐矣。	必曰此翁亦可憐矣。	020	they will surely say, This old man is also pitiful.
['ZH_T49_2036_020:0699b16_9']	僕與諸君子生於異代。	僕與諸君子生於異代。	020	I and the gentlemen were born in different times.
['ZH_T49_2036_020:0699b16_17']	非元豐元祐之黨。	非元豐元祐之黨。	020	We are not of the same party as Yuanfeng and Yuanyou.
['ZH_T49_2036_020:0699b17_4']	同為儒者。	同為儒者。	020	We are all Confucians.
['ZH_T49_2036_020:0699b17_12']	無黃冠緇衣之私。	無黃冠緇衣之私。	020	We have no private feelings for Daoists or Buddhists.
['ZH_T49_2036_020:0699b18_1']	所以嘔出肺肝。	所以嘔出肺肝。	020	Therefore, I vomit out my heart and liver.
['ZH_T49_2036_020:0699b18_6']	苦相訂正。	苦相訂正。	020	I earnestly ask for your corrections.
['ZH_T49_2036_020:0699b18_18']	止以三聖人之教不絕如髮。	止以三聖人之教不絕如髮。	020	I just want the teachings of the Three Sages to be passed on without interruption.
['ZH_T49_2036_020:0699b19_8']	互相矛盾痛入心骨。	互相矛盾痛入心骨。	020	Mutually contradictory, deeply piercing to the bone.
['ZH_T49_2036_020:0699b19_15']	欲以區區之力。	欲以區區之力。	020	I want to use my meager strength.
['ZH_T49_2036_020:0699b20_8']	尚鼎足而不至於顛仆耳。	尚鼎足而不至於顛仆耳。	020	To still stand on three legs without falling over.
['ZH_T49_2036_020:0699b20_15']	或又挾其眾也。	或又挾其眾也。	020	If others also join the crowd,
['ZH_T49_2036_020:0699b21_6']	嘩而攻僕則鼎覆矣。	嘩而攻僕則鼎覆矣。	020	and attack me noisily, then the tripod will be overturned.
['ZH_T49_2036_020:0699b21_9']	悲夫。	悲夫。	020	Alas!
['ZH_T49_2036_020:0699b21_17']	雖然僕非好辨也。	雖然僕非好辨也。	020	Although I am not good at debate,
['ZH_T49_2036_020:0699b22_10']	恐三聖人之道支離而不合。	恐三聖人之道支離而不合。	020	I fear that the Way of the Three Sages will be fragmented and not unified.
['ZH_T49_2036_020:0699b22_16']	亦不得已耳。	亦不得已耳。	020	I also cannot help but do so.
['ZH_T49_2036_020:0699b23_4']	如膚有瘡疣。	如膚有瘡疣。	020	It is like having sores on the skin.
['ZH_T49_2036_020:0699b23_9']	膏而肉之。	膏而肉之。	020	Apply ointment to the flesh.
['ZH_T49_2036_020:0699b23_14']	地有坑塹。	地有坑塹。	020	If there are pits and trenches on the ground,
['ZH_T49_2036_020:0699b23_19']	實而土之。	實而土之。	020	Fill them with earth.
['ZH_T49_2036_020:0699b24_9']	豈抉其肉而出其土哉。	豈抉其肉而出其土哉。	020	How can one pick at the flesh and take out the earth?
['ZH_T49_2036_020:0699b25_1']	僕與諸君子不同者。	僕與諸君子不同者。	020	What I disagree with the gentlemen on
['ZH_T49_2036_020:0699b25_7']	盡在此編矣。	盡在此編矣。	020	Is all in this compilation.
['ZH_T49_2036_020:0699b25_12']	此編之外。	此編之外。	020	Apart from this compilation,
['ZH_T49_2036_020:0699b26_6']	凡鳴道集所載及諸君子所著。	凡鳴道集所載及諸君子所著。	020	All that is recorded in the Collection of Sounding the Way and what the gentlemen have written,
['ZH_T49_2036_020:0699b27_6']	大易書詩中庸大學春秋語孟孝經之說。	大易書詩中庸大學春秋語孟孝經之說。	020	The teachings of the Book of Changes, the Book of Poetry, the Doctrine of the Mean, the Great Learning, the Spring and Autumn Annals, the Analects, the Mencius, and the Classic of Filial Piety,
['ZH_T49_2036_020:0699b27_14']	洗人欲而白天理。	洗人欲而白天理。	020	Wash away human desires and reveal the principles of heaven.
['ZH_T49_2036_020:0699b28_4']	剗伯業而扶王道。	剗伯業而扶王道。	020	Cut off the karma of the common people and support the king's way.
['ZH_T49_2036_020:0699b28_15']	發心學於言語文字之外。	發心學於言語文字之外。	020	Develop the mind to study beyond language and written characters.
['ZH_T49_2036_020:0699b29_8']	索日用於應對灑掃之中。	索日用於應對灑掃之中。	020	Seek daily use within the midst of responding and sweeping.
['ZH_T49_2036_020:0699b29_16']	治性則以誠為地。	治性則以誠為地。	020	In governing one's nature, sincerity is the foundation.
['ZH_T49_2036_020:0699c01_6']	修身則以敬為門。	修身則以敬為門。	020	In cultivating the body, respect is the door.
['ZH_T49_2036_020:0699c01_13']	大道自善而求。	大道自善而求。	020	The great way is to seek goodness by oneself.
