segmentnr	original	analyzed	translated
['ZH_T25_1512_009:0864c18_13']	此小乘人，於菩薩法中齊何處來作斷滅意？	此小乘人，於菩薩法中齊何處來作斷滅意？	To what extent does this person of the Lesser Vehicle come in the Bodhisattva's teachings to give rise to the intention of annihilation?
['ZH_T25_1512_009:0864c19_4']	有曇無德、彌沙塞人。	有曇無德、彌沙塞人。	There are the Dharmaguptakas and the Mahīśāsakas.
['ZH_T25_1512_009:0864c20_16']	此二家小乘計，得初地無生忍解時，捨一切地前所修功德亦不受果報。	此二家小乘計，得初地無生忍解時，捨一切地前所修功德亦不受果報。	The two schools of the Lesser Vehicle calculate that when one attains the forbearance of the non-arising of dharmas on the first ground, one abandons all the merits cultivated before the grounds and also does not receive karmic retribution.
['ZH_T25_1512_009:0864c21_2']	何故如此？	何故如此？	Why is this so?
['ZH_T25_1512_009:0864c23_1']	小乘人斷三界煩惱、盡分段生死，灰身滅智入無餘涅槃，善惡因果一切俱捨。	小乘人斷三界煩惱、盡分段生死，灰身滅智入無餘涅槃，善惡因果一切俱捨。	The people of the Lesser Vehicle sever the afflictions of the three realms, exhaust the birth and death of the segmented body, extinguish the body and destroy cognition, and enter nirvāṇa without remainder, abandoning all the causes and effects of good and evil.
['ZH_T25_1512_009:0864c25_12']	既見初地菩薩斷四住煩惱出於分段生死，意謂聞已滅於身智，亦捨因中萬行及失果報，故言說諸法斷滅相。	既見初地菩薩斷四住煩惱出於分段生死，意謂聞已滅於身智，亦捨因中萬行及失果報，故言說諸法斷滅相。	Since they see that Bodhisattvas on the first ground sever the afflictions of the four abodes and transcend the birth and death of the segmented body, they think that they have heard of the extinction of the body and cognition, and also abandon the myriad practices in the cause and lose karmic retribution, thus saying that they speak of the appearance of the annihilation of all dharmas.
['ZH_T25_1512_009:0864c29_7']	復有一家小乘曇無德人計，謂至五地六地，作十四諦觀，善學五明及十種逆慎觀十二因緣，方得無生忍，斷三界煩惱、出分段生死，灰身盡智無餘涅槃。	復有一家小乘曇無德人計，謂至五地六地，作十四諦觀，善學五明及十種逆慎觀十二因緣，方得無生忍，斷三界煩惱、出分段生死，灰身盡智無餘涅槃。	There is also a family of Hīnayāna Dharmaguptakas who calculate that up to the fifth or sixth ground, one contemplates the fourteen truths, skillfully studies the five sciences and the ten kinds of careful observation of dependent origination, and only then attains the acceptance of the non-arising of dharmas, cuts off the afflictions of the three realms, escapes from the birth and death of the segmented body, and attains nirvāṇa without remainder with the extinction of the body and mind.
['ZH_T25_1512_009:0865a01_1', 'ZH_T25_1512_009:0865a03_16']	爾時同小乘斷滅，因果俱失。🔽後有一家薩婆多中日出道人計，第七地中始得無生忍，方盡三界煩惱、出分段生死，同已小乘捨於身智亦無依報淨土。	爾時同小乘斷滅，因果俱失。 後有一家薩婆多中日出道人計，第七地中始得無生忍，方盡三界煩惱、出分段生死，同已小乘捨於身智亦無依報淨土。	At that time, they are the same as the Hīnayāna in being extinguished, and both cause and effect are lost.🔽Later, there is a family within the Sarvâstivāda who calculate that in the seventh ground one begins to attain the acceptance of the non-arising of dharmas, and only then exhausts the afflictions of the three realms, escapes from the birth and death of the segmented body, and is the same as the Hīnayāna in abandoning the body and mind and also having no pure land of dependent reward.
['ZH_T25_1512_009:0865a05_18']	復有一家小乘計，至八地中得大無生忍無功用解，爾時方出三界，捨於身智一切皆失。	復有一家小乘計，至八地中得大無生忍無功用解，爾時方出三界，捨於身智一切皆失。	There is also a family of Hīnayāna who calculate that in the eighth ground one attains the great acceptance of the non-arising of dharmas and effortless understanding, and at that time one escapes from the three realms and abandons the body and mind, all of which are lost.
['ZH_T25_1512_009:0865a09_8']	最後一家薩婆多人計，十地中始得阿那含，斷三界煩惱盡，金剛心後出分段生死，得阿羅漢即名為佛，入無餘涅槃，捨諸功德滅於身智，故說斷滅相也。	最後一家薩婆多人計，十地中始得阿那含，斷三界煩惱盡，金剛心後出分段生死，得阿羅漢即名為佛，入無餘涅槃，捨諸功德滅於身智，故說斷滅相也。	The last view of the Sarvāstivādins is that one attains the stage of non-returner in the ten grounds, eliminates afflictions of the three realms, and after the vajra-mind emerges from the conditioned birth and death, attains arhatship and is called a buddha. Entering nirvāṇa without remainder, abandoning all merits and extinguishing the body and wisdom, therefore it is said to be the appearance of annihilation.
['ZH_T25_1512_009:0865a10_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_009:0865a12_6']	莫作是念乃至說諸法斷滅相」者，此且止其見情，明非斷滅，未是正答，依下論中應有一行半。	莫作是念乃至說諸法斷滅相」者，此且止其見情，明非斷滅，未是正答，依下論中應有一行半。	Do not have this thought... speaking of the appearance of annihilation of all dharmas means this temporarily stops their views and clarifies it is not annihilation, but it is not yet the correct answer. According to the following treatise, there should be one and a half lines.
['ZH_T25_1512_009:0865a12_10']	「經言：	「經言：	The sūtra says:
['ZH_T25_1512_009:0865a12_14']	何以故？	何以故？	Why is it so?
['ZH_T25_1512_009:0865a18_1']	菩薩發阿耨多羅三藐三菩提心者於法不說斷滅相」者，此是正答，釋上我何以故止汝莫作是念者，明古今湛然無為法身，雖復不可以修福德相成就所得，而菩薩證初地無生法忍阿耨三菩提心，乃至無上佛果阿耨三菩提心，非是斷滅。	菩薩發阿耨多羅三藐三菩提心者於法不說斷滅相」者，此是正答，釋上我何以故止汝莫作是念者，明古今湛然無為法身，雖復不可以修福德相成就所得，而菩薩證初地無生法忍阿耨三菩提心，乃至無上佛果阿耨三菩提心，非是斷滅。	The bodhisattva who gives rise to the mind of supreme, perfect enlightenment does not speak of the characteristics of annihilation with regard to dharmas is the correct answer. The explanation of why do you stop you and say do not have this thought clarifies that the eternally tranquil unconditioned dharma-body of the past and present, although it cannot be attained through the characteristics of cultivating merit and virtue, the bodhisattva's realization of the forbearance of the non-arising of dharmas on the first ground, the mind of supreme, perfect enlightenment, up to the supreme fruition of buddhahood, the mind of supreme, perfect enlightenment, is not annihilation.
['ZH_T25_1512_009:0865a21_7']	此無生忍三菩提心所以名為不斷滅者，明菩薩由一大阿僧祇所修功德智慧八萬四千波羅蜜行因緣，得初地無生法忍，了出佛性無為法身。	此無生忍三菩提心所以名為不斷滅者，明菩薩由一大阿僧祇所修功德智慧八萬四千波羅蜜行因緣，得初地無生法忍，了出佛性無為法身。	The reason this forbearance of non-arising and the mind of supreme, perfect enlightenment are called not annihilation is to clarify that the bodhisattva, due to the causes and conditions of the merit, wisdom, and eighty-four thousand pāramitā practices cultivated over one great incalculable eon, attains the forbearance of the non-arising of dharmas on the first ground and understands the unconditioned dharma-body of buddha-nature.
['ZH_T25_1512_009:0865a23_2']	以此一大阿僧祇功德智慧，即與法身理冥，泯然一觀不可分別，故不失因。	以此一大阿僧祇功德智慧，即與法身理冥，泯然一觀不可分別，故不失因。	With this merit and wisdom of one great incalculable eon, it immediately merges with the principle of the dharma-body, and the single contemplation is extinguished, indistinguishable, and therefore does not lose the cause.
['ZH_T25_1512_009:0865a25_1']	既得無生法忍，便分有出世間實報真如法性身上二種涅槃無方圓用故，果亦不失。	既得無生法忍，便分有出世間實報真如法性身上二種涅槃無方圓用故，果亦不失。	Having attained the forbearance of the non-arising of dharmas, one then distinguishes the two kinds of nirvāṇa that are based on the supramundane true suchness of real retribution, because they have the function of being square or round. Therefore, the effect is also not lost.
['ZH_T25_1512_009:0865a26_10']	乃至第二第三阿僧祇，因果皆如是不失，故言於法不就斷滅相也。	乃至第二第三阿僧祇，因果皆如是不失，故言於法不就斷滅相也。	Up to the second and third asaṃkhyeya kalpas, the causes and effects are all like this and not lost, so it is said that one does not grasp at the characteristics of annihilation in the Dharma.
['ZH_T25_1512_009:0865a29_8']	今者如來將明菩薩於初地中得無生法忍，乃至十地無漏功德及果頭圓報悉皆不失，不聞小乘捨於身智失無漏果報。	今者如來將明菩薩於初地中得無生法忍，乃至十地無漏功德及果頭圓報悉皆不失，不聞小乘捨於身智失無漏果報。	Now, the Tathāgata is about to clarify that the bodhisattva attains the forbearance of the non-arising of dharmas in the first ground, up to the tenth ground, and that all the pure merits and effects are not lost. He does not hear of the Lesser Vehicle abandoning the body and wisdom and losing the retribution of the pure effects.
['ZH_T25_1512_009:0865b02_16']	若爾得無漏功德，可容不失地前有漏功德是世間法，得出世解時應捨此功德，未知地前因行為失不失？	若爾得無漏功德，可容不失地前有漏功德是世間法，得出世解時應捨此功德，未知地前因行為失不失？	If that is so, one may be able to retain the pure merits attained, but the contaminated merits of the grounds below are worldly dharmas. When one attains supramundane understanding, one should abandon these merits. One does not yet know whether the causes and practices of the grounds below are lost or not lost.
['ZH_T25_1512_009:0865b03_8']	故即答世間功德亦不失。	故即答世間功德亦不失。	Therefore, it immediately answers that even the worldly merits are not lost.
['ZH_T25_1512_009:0865b03_13']	何以故爾？	何以故爾？	Why is this so?
['ZH_T25_1512_009:0865b04_8']	要世間善滿，得出世間善轉。	要世間善滿，得出世間善轉。	It is necessary for worldly goodness to be fulfilled in order to attain the turning of supramundane goodness.
['ZH_T25_1512_009:0865b09_1']	地前有漏功德作彼地上無漏功德轉轉增勝，菩薩爾時境智雙夷泯然一觀，不見有世間出世間及能照所照之異，唯有真如一味等味，如萬川歸海同一醎味，無有諸河味別故，亦不失地前功德也。	地前有漏功德作彼地上無漏功德轉轉增勝，菩薩爾時境智雙夷泯然一觀，不見有世間出世間及能照所照之異，唯有真如一味等味，如萬川歸海同一醎味，無有諸河味別故，亦不失地前功德也。	The contaminated merits of the stages below the grounds transform and increase the uncontaminated merits of the stages above the grounds. At that time, the bodhisattva's objects and wisdom are both completely extinguished, and there is only a single contemplation. He does not see any difference between the mundane and supramundane, or between the illuminator and the illuminated. There is only the single flavor of suchness, equal to all flavors, like the myriad streams returning to the ocean with a single salty flavor, because the flavors of the various rivers are no longer distinct. He also does not lose the merits of the stages below the grounds.
['ZH_T25_1512_009:0865b10_8']	初地既爾不失功德，乃至十地無漏功德及以果報皆不失也。	初地既爾不失功德，乃至十地無漏功德及以果報皆不失也。	If the merits are not lost in the first ground, then the uncontaminated merits and karmic rewards of the ten grounds are all not lost.
['ZH_T25_1512_009:0865b12_4']	此中就三大阿僧祇劫三時辨因果，若以地前為因，初地無生法忍見道為果；	此中就三大阿僧祇劫三時辨因果，若以地前為因，初地無生法忍見道為果；	Here, the causes and effects are distinguished in three periods over the three great incalculable eons. If the stages below the grounds are taken as the cause, then the forbearance of the non-arising of dharmas in the path of seeing in the first ground is the effect;
['ZH_T25_1512_009:0865b13_11']	若七地已還修道勝行為因，八地中大無生忍無功用道為果；	若七地已還修道勝行為因，八地中大無生忍無功用道為果；	If the superior practices in the path of cultivation up to the seventh ground are taken as the cause, then the great forbearance of non-arising in the effortless path of the eighth ground is the effect;
['ZH_T25_1512_009:0865b14_12']	若金以還無功用行為因，佛地功德為果。	若金以還無功用行為因，佛地功德為果。	If the effortless practices up to the golden ground are taken as the cause, then the merits of the buddha ground are the effect.
['ZH_T25_1512_009:0865b15_7']	如今廣解，地地相望皆有因果。	如今廣解，地地相望皆有因果。	Now, in the extensive explanation, each stage is compared to have causes and effects.
['ZH_T25_1512_009:0865b15_12']	乘生疑問：	乘生疑問：	The vehicle gives rise to questions:
['ZH_T25_1512_009:0865b17_3']	若得初地無生忍乃至十地，不失功德非斷滅者，可得幾許功德？	若得初地無生忍乃至十地，不失功德非斷滅者，可得幾許功德？	If one attains the patience of non-arising in the first ground up to the tenth ground, and does not lose meritorious virtues that are not extinguished, how much merit can one obtain?
['ZH_T25_1512_009:0865b17_8']	為多為少？	為多為少？	Is it much or little?
['ZH_T25_1512_009:0865b20_10']	應有此疑問故，引恒沙七寶施福挍量，明得福甚多，用比初地無生忍無漏功德乃至一念，百千萬億不及一分，明此有漏功德甚為多也。	應有此疑問故，引恒沙七寶施福挍量，明得福甚多，用比初地無生忍無漏功德乃至一念，百千萬億不及一分，明此有漏功德甚為多也。	Since there should be this question, it cites the merit of giving the seven treasures of the Ganges as a comparison, clarifying that the obtained merit is very much. Using it to compare to a single thought-moment of the merit of the patience of non-arising and the pure merit of the first ground, it does not reach even a hundredth, a thousandth, or a millionth, clarifying that this contaminated merit is very much.
['ZH_T25_1512_009:0865b22_12']	縱使七寶施福是無漏，甚多雖多，比於無生忍一念功德，亦百千萬億恒河沙倍不可為喻也。	縱使七寶施福是無漏，甚多雖多，比於無生忍一念功德，亦百千萬億恒河沙倍不可為喻也。	Even if the merit of giving the seven treasures is pure and very much, compared to a single thought-moment of the merit of the patience of non-arising, it is still not comparable to a hundredth, a thousandth, or a millionth of the Ganges' sands.
['ZH_T25_1512_009:0865b24_13']	若菩薩知一切法無我得無生忍，勝前所得福德者，出初地無生忍功德勝前七寶施福也。	若菩薩知一切法無我得無生忍，勝前所得福德者，出初地無生忍功德勝前七寶施福也。	If the bodhisattva knows that all dharmas are without self and attains the patience of non-arising, surpassing the previously obtained merit, it clarifies the merit of the patience of non-arising in the first ground surpasses the merit of giving the seven treasures.
['ZH_T25_1512_009:0865b27_4']	知一切法無我者，於一切眾生五陰有為法中，解知從本以來無有神我人及以壽者，故言知一切法無我也。	知一切法無我者，於一切眾生五陰有為法中，解知從本以來無有神我人及以壽者，故言知一切法無我也。	Knowing that all dharmas are without self means that within the five skandhas and conditioned dharmas of all sentient beings, one understands from the beginning that there is no self, person, or enduring being, and thus it is said knowing that all dharmas are without self.
['ZH_T25_1512_009:0865c01_4']	得無生忍者，是因緣真如二種法無我，明因緣法體本來不生名為無生，真如法體本來寂絕我無我相，名為無生，亦得云無於三相。	得無生忍者，是因緣真如二種法無我，明因緣法體本來不生名為無生，真如法體本來寂絕我無我相，名為無生，亦得云無於三相。	Attaining the forbearance of the non-arising of dharmas means that in the two kinds of dharma-selflessness of dependent origination and suchness, the essence of dependent origination is originally unborn, which is called non-arising. The essence of suchness is originally quiescent and transcends the characteristics of self and non-self, which is also called non-arising. It can also be said to be free from the three characteristics.
['ZH_T25_1512_009:0865c03_3']	就初地為言，故云無生法忍，以此菩薩得真如無我無生忍解故，不起二種無相也。	就初地為言，故云無生法忍，以此菩薩得真如無我無生忍解故，不起二種無相也。	Speaking in terms of the first ground, it is called the forbearance of the non-arising of dharmas. Because this bodhisattva attains the forbearance and understanding of suchness, selflessness, and non-arising, he does not give rise to the two kinds of signlessness.
['ZH_T25_1512_009:0865c03_7']	又疑問：	又疑問：	There is another question:
['ZH_T25_1512_009:0865c04_14']	若有漏無漏二種福德悉皆不失者，此菩薩便是取有漏福德。	若有漏無漏二種福德悉皆不失者，此菩薩便是取有漏福德。	If both contaminated and uncontaminated merits are not lost, then this bodhisattva would be grasping contaminated merits.
['ZH_T25_1512_009:0865c07_10']	若取有漏福德因，使受三界果報故，如來答以諸菩薩不取福德故，此且據偏而答，明菩薩於初地中不取世間有漏福德。	若取有漏福德因，使受三界果報故，如來答以諸菩薩不取福德故，此且據偏而答，明菩薩於初地中不取世間有漏福德。	If one takes contaminated meritorious causes, it causes one to receive the fruits of the three realms. Therefore, the Tathagata answers by saying that bodhisattvas do not take meritorious virtues. This is a biased answer, clarifying that bodhisattvas in the first ground do not take contaminated meritorious virtues of the world.
['ZH_T25_1512_009:0865c08_17']	然須菩提亦就偏領解，言以諸菩薩不取福德如佛所說也。	然須菩提亦就偏領解，言以諸菩薩不取福德如佛所說也。	However, Subhuti also leads the understanding based on bias, saying that because bodhisattvas do not take meritorious virtues, it is as the Buddha has said.
['ZH_T25_1512_009:0865c09_3']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1512_009:0865c09_7']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1512_009:0865c12_5']	菩薩受福德不取福德」，上須菩提似謬解佛意，聞言菩薩不取福德，疑謂有漏無漏悉皆不取，故佛答須菩提，菩薩受福德不取福德。	菩薩受福德不取福德」，上須菩提似謬解佛意，聞言菩薩不取福德，疑謂有漏無漏悉皆不取，故佛答須菩提，菩薩受福德不取福德。	Bodhisattvas receive meritorious virtues but do not take meritorious virtues. Above, Subhuti seems to misunderstand the Buddha's meaning. Hearing the words that bodhisattvas do not take meritorious virtues, he doubts that both contaminated and uncontaminated [meritorious virtues] are not taken. Therefore, the Buddha answers Subhuti, saying that bodhisattvas receive meritorious virtues but do not take meritorious virtues.
['ZH_T25_1512_009:0865c14_5']	不取福德，明非是全不取不受有漏無漏一切福德，止不取有漏福德、非不受無漏福德。	不取福德，明非是全不取不受有漏無漏一切福德，止不取有漏福德、非不受無漏福德。	Not taking meritorious virtues clarifies that it is not completely not taking or receiving all contaminated and uncontaminated meritorious virtues. It only stops taking contaminated meritorious virtues, not that uncontaminated meritorious virtues are not received.
['ZH_T25_1512_009:0865c15_3']	然菩薩若得云受福德，亦得言取福德。	然菩薩若得云受福德，亦得言取福德。	However, if a bodhisattva is said to accept blessings and virtues, it can also be said that he takes blessings and virtues.
['ZH_T25_1512_009:0865c16_11']	若使得云不取福德，亦得言不受福德，何故言菩薩受福德？	若使得云不取福德，亦得言不受福德，何故言菩薩受福德？	If he is said to not take blessings and virtues, it can also be said that he does not accept blessings and virtues. Why is it said that the bodhisattva accepts blessings and virtues?
['ZH_T25_1512_009:0865c17_1']	此明直綺互彰名也。	此明直綺互彰名也。	This clarifies that the names are mutually illuminating in a straightforward and ornate manner.
['ZH_T25_1512_009:0865c17_4']	又解：	又解：	Another explanation:
['ZH_T25_1512_009:0865c18_17']	何故但言受，不言取福德者，恐即濫於取相之取，故單言受福德，不言取也。	何故但言受，不言取福德者，恐即濫於取相之取，故單言受福德，不言取也。	Why is it only said to accept, and not to take blessings and virtues? Fearing it would be confused with the taking of characteristics, it is simply said to accept blessings and virtues, and not to take them.
['ZH_T25_1512_009:0865c20_11']	是故菩薩取福德者，明取出世間無漏福德也，亦得言是故菩薩不取福德。	是故菩薩取福德者，明取出世間無漏福德也，亦得言是故菩薩不取福德。	Therefore, the bodhisattva who takes blessings and virtues clarifies the taking of supramundane, uncontaminated blessings and virtues. It can also be said that therefore the bodhisattva does not take blessings and virtues.
['ZH_T25_1512_009:0865c22_11']	然此中得云取福德者，明知須菩提言不取者是偏語耳，故知亦得言取受不取不受也。	然此中得云取福德者，明知須菩提言不取者是偏語耳，故知亦得言取受不取不受也。	However, it can be said here that taking blessings and virtues clarifies that Subhūti's words of not taking are merely partial statements. Therefore, it is known that it can also be said to take and accept, and not to take and not to accept.
['ZH_T25_1512_009:0865c23_3']	「論曰：	「論曰：	The treatise says:
['ZH_T25_1512_009:0865c24_3']	有人起如是心」等，作生疑答之意，不異經中也。	有人起如是心」等，作生疑答之意，不異經中也。	The meaning of the question that arises from the doubt is no different from the sūtra.
['ZH_T25_1512_009:0865c24_13']	此一段經凡以二偈釋。	此一段經凡以二偈釋。	This section of the sutra is explained with two verses in total.
['ZH_T25_1512_009:0865c26_3']	初一偈，作問答意釋疑，明菩薩得無生忍時不失因果，非是斷滅。	初一偈，作問答意釋疑，明菩薩得無生忍時不失因果，非是斷滅。	The first verse is used to answer the question and explain the doubt, clarifying that when the bodhisattva attains the acceptance of the non-arising of dharmas, he does not lose cause and effect, and it is not annihilation.
['ZH_T25_1512_009:0865c27_1']	第二偈，釋引喻挍量不及無漏福德也。	第二偈，釋引喻挍量不及無漏福德也。	The second verse explains the analogy used to compare it to the merit of the undefiled.
['ZH_T25_1512_009:0865c27_14']	上經中有疑，今問云何斷疑？	上經中有疑，今問云何斷疑？	There was a doubt in the above sutra, and now the question is asked: how does it resolve the doubt?
['ZH_T25_1512_009:0865c27_19']	即作偈答。	即作偈答。	It is then answered with a verse.
['ZH_T25_1512_009:0865c29_11']	「不失功德因，及彼勝果報」，此二句釋「莫作是念說諸法斷滅相」已前經也。	「不失功德因，及彼勝果報」，此二句釋「莫作是念說諸法斷滅相」已前經也。	Not losing the merit of the cause and the supreme fruition, these two lines explain the sutra before Do not think like this and say that all dharmas have the characteristic of annihilation.
['ZH_T25_1512_009:0866a01_15']	明菩薩得初地無生忍，不失地前一阿僧祇所修萬行。	明菩薩得初地無生忍，不失地前一阿僧祇所修萬行。	It clarifies that when the bodhisattva attains the acceptance of the non-arising of dharmas on the first ground, he does not lose the myriad practices cultivated during the first asaṃkhyeya eon prior to the grounds.
['ZH_T25_1512_009:0866a03_3']	此辨乃藉地前功德為因，方得初地真無漏解，故不失因也；	此辨乃藉地前功德為因，方得初地真無漏解，故不失因也；	This distinguishes the merit of the grounds prior to the grounds as the cause, and only then attains the true undefiled understanding of the first ground, thus not losing the cause.
['ZH_T25_1512_009:0866a04_18']	然初地以上出世間無生法忍無漏勝福，不同二乘灰身盡滅故，亦不失果報。	然初地以上出世間無生法忍無漏勝福，不同二乘灰身盡滅故，亦不失果報。	However, the supreme merit of the undefiled from the acceptance of the non-arising of dharmas in the world beyond the first ground is different from the annihilation and complete extinction of the two vehicles, and thus also does not lose the fruition.
['ZH_T25_1512_009:0866a05_14']	雖言不失因不失果，未知何時不失？	雖言不失因不失果，未知何時不失？	Although it is said that the cause is not lost and the effect is not lost, it is not yet known when it is not lost.
['ZH_T25_1512_009:0866a06_9']	故第三句答云「得勝忍不失」。	故第三句答云「得勝忍不失」。	Therefore, the third sentence answers by saying the attainment of the supreme forbearance is not lost.
['ZH_T25_1512_009:0866a09_3']	自下半偈超釋經中「若有菩薩得無生忍勝前福德」等，明菩薩證初地無生勝忍，乃至十地行滿得佛時，亦不失因果也。	自下半偈超釋經中「若有菩薩得無生忍勝前福德」等，明菩薩證初地無生勝忍，乃至十地行滿得佛時，亦不失因果也。	The second half of the verse then supercedes the explanation in the sutra of if there is a bodhisattva who attains the supreme forbearance of non-arising, surpassing the previous merit and virtue, clarifying that the bodhisattva's realization of the supreme forbearance of non-arising in the first ground, up to the completion of the practices in the ten grounds and the attainment of Buddhahood, also does not lose the cause and effect.
['ZH_T25_1512_009:0866a09_12']	得勝忍時何故不失？	得勝忍時何故不失？	Why is it not lost when attaining the supreme forbearance?
['ZH_T25_1512_009:0866a10_5']	第四句云「以得無垢果」故。	第四句云「以得無垢果」故。	The fourth sentence says because one attains the immaculate fruit.
['ZH_T25_1512_009:0866a12_2']	明初地斷除二障，得出世無漏法性報身真實淨土無垢果時，轉勝增明，故不失也。	明初地斷除二障，得出世無漏法性報身真實淨土無垢果時，轉勝增明，故不失也。	It clarifies that in the first ground, one eliminates the two hindrances, emerges from the worldly uncontaminated dharma-nature retribution body, and attains the immaculate fruit of the true pure land. At that time, it is even more excellent and bright, so it is not lost.
['ZH_T25_1512_009:0866a15_11']	「示勝福德相，故重說勝喻」者，此二句釋前恒沙世界七寶施等經，明所以引此恒沙譬喻來者，為欲挍量顯示無漏勝福德故，即是證成不失無漏福德也。	「示勝福德相，故重說勝喻」者，此二句釋前恒沙世界七寶施等經，明所以引此恒沙譬喻來者，為欲挍量顯示無漏勝福德故，即是證成不失無漏福德也。	In order to show the characteristics of superior merit, the superior analogy is repeated - these two sentences explain the sutra below even if one were to give the seven treasures of the world as numerous as the sands of the Ganges River, which clarifies why this analogy of the sands of the Ganges River is brought up. It is in order to compare and demonstrate the superior merit of the undefiled [mind], which is precisely the proof that the merit of the undefiled [mind] is not lost.
['ZH_T25_1512_009:0866a16_20']	「是福德無報」者，下半偈釋「以諸菩薩不取福德」以下經也。	「是福德無報」者，下半偈釋「以諸菩薩不取福德」以下經也。	This merit has no retribution - the second half of the verse explains the sutra below because the bodhisattvas do not grasp at merit.
['ZH_T25_1512_009:0866a17_16']	「是福德」者，是初地無漏勝福德也。	「是福德」者，是初地無漏勝福德也。	This merit refers to the superior merit of the undefiled [mind] of the first ground.
['ZH_T25_1512_009:0866a18_14']	「無報」者，明此無漏勝福德無世間有漏報也。	「無報」者，明此無漏勝福德無世間有漏報也。	Has no retribution clarifies that this superior merit of the undefiled [mind] has no retribution of the contaminated [mind] in the mundane world.
['ZH_T25_1512_009:0866a20_14']	「如是受不取」者，如是受無漏勝福德，如是不取有漏福德，受取不受不取義聞於前也。	「如是受不取」者，如是受無漏勝福德，如是不取有漏福德，受取不受不取義聞於前也。	Thus receiving, not grasping means thus receiving the superior merit of the undefiled [mind], thus not grasping at the merit of the contaminated [mind]. The meaning of receiving and grasping, not receiving and not grasping, has been heard before.
['ZH_T25_1512_009:0866a20_20']	「此義云何？	「此義云何？	What does this mean?
['ZH_T25_1512_009:0866a22_11']	雖不依福德至功德莊嚴」，釋前偈上二句，作答疑難云意，明不斷滅也。	雖不依福德至功德莊嚴」，釋前偈上二句，作答疑難云意，明不斷滅也。	Although not relying on merit and virtue, up to the adornment of merit and virtue, explains the first two lines of the previous verse, and answers the doubts, clarifying that it is not the meaning of annihilation.
['ZH_T25_1512_009:0866a24_6']	「何故依彼福德重說譬喻」者，問後偈上二句喻來之意也，即以初偈下二句答。	「何故依彼福德重說譬喻」者，問後偈上二句喻來之意也，即以初偈下二句答。	Why rely on that merit and virtue to speak of parables again? asks the meaning of the latter two lines of the verse, and answers with the latter two lines of the first verse.
['ZH_T25_1512_009:0866a26_3']	「偈言得勝忍不失，以得無垢果」，明譬喻所況得無生忍時不失因果，非斷滅義也。	「偈言得勝忍不失，以得無垢果」，明譬喻所況得無生忍時不失因果，非斷滅義也。	The verse says: 'Attaining the supreme forbearance without loss, attaining the immaculate fruit,' clarifies that what the parables illustrate is the attainment of the forbearance of non-arising, not the meaning of annihilation.
['ZH_T25_1512_009:0866a28_4']	「此義云何」者，問引此珍寶施福校量，云菩薩得無生忍時獲多福德，非是斷滅之義云何也。	「此義云何」者，問引此珍寶施福校量，云菩薩得無生忍時獲多福德，非是斷滅之義云何也。	What is the meaning of this? asks about the comparison of the merit of giving precious treasures, saying that when the bodhisattva attains the forbearance of non-arising, he obtains much merit and virtue, not the meaning of annihilation.
['ZH_T25_1512_009:0866a29_8']	「有人起如是心以下至是故不失」，提疑人失因果之疑。	「有人起如是心以下至是故不失」，提疑人失因果之疑。	Someone gives rise to such a thought, down to 'therefore there is no loss,' raises the doubts of people who lose cause and effect.
['ZH_T25_1512_009:0866b01_16']	為遮斷此疑故，引喻挍量，明得無生忍時不失因果不斷滅也。	為遮斷此疑故，引喻挍量，明得無生忍時不失因果不斷滅也。	In order to prevent this doubt, a simile is given to illustrate that when one attains the acceptance of non-arising, one does not lose cause and effect or cut them off.
['ZH_T25_1512_009:0866b02_14']	「如經何以至不說斷滅相」，舉經來結。	「如經何以至不說斷滅相」，舉經來結。	As the sutra says... up to ...does not speak of the characteristics of annihilation, citing the sutra to conclude.
['ZH_T25_1512_009:0866b03_17']	然此經文，前憣經漏𨷂，依此論引來，明知應有也。	然此經文，前憣經漏𨷂，依此論引來，明知應有也。	However, this sutra passage was previously omitted in the sutra, but it is brought up in this treatise, clearly showing that it should be there.
['ZH_T25_1512_009:0866b05_8']	「若復有菩薩知一切法無我得無生法忍」者，將釋此經故提來也。	「若復有菩薩知一切法無我得無生法忍」者，將釋此經故提來也。	If there is another bodhisattva who knows that all dharmas are without self and attains the acceptance of the non-arising of dharmas... This is brought up in order to explain this sutra.
['ZH_T25_1512_009:0866b06_19']	「有二種無我，不生二種無我相」者，即解前「知一切法無我」經也。	「有二種無我，不生二種無我相」者，即解前「知一切法無我」經也。	There are two kinds of no-self, and one does not give rise to the characteristics of the two kinds of no-self... This explains the previous sutra passage knowing that all dharmas are without self.
['ZH_T25_1512_009:0866b09_13']	「是故受而不取」者，是菩薩得無生忍時，有二種無我解，而不生二種無我相故，但受地上無生忍功德，不取地前有漏福德也。	「是故受而不取」者，是菩薩得無生忍時，有二種無我解，而不生二種無我相故，但受地上無生忍功德，不取地前有漏福德也。	Therefore, one accepts but does not grasp... This means that when a bodhisattva attains the acceptance of non-arising, there are two kinds of understanding of no-self, but one does not give rise to the characteristics of the two kinds of no-self. Therefore, one only accepts the merits of the acceptance of non-arising on the grounds, and does not grasp the contaminated merits and virtues from the stage before the grounds.
