segmentnr	original	analyzed	translated
['ZH_T09_0278_009:0454c20_0']	一切勝妙法，　　皆悉已具足，	一切勝妙法，　　皆悉已具足，	They are already replete with all the supreme and wondrous dharmas,
['ZH_T09_0278_009:0454c21_13']	一向求菩提，　　究竟一乘道。	一向求菩提，　　究竟一乘道。	Single-mindedly seeking bodhi, the ultimate path of the One Vehicle.
['ZH_T09_0278_009:0454c22_0']	於彼諸群生，　　善知時非時，	於彼諸群生，　　善知時非時，	For those sentient beings, they know well the right and wrong times,
['ZH_T09_0278_009:0454c23_13']	為欲利益故，　　示現大神力。	為欲利益故，　　示現大神力。	In order to benefit them, they manifest great spiritual powers.
['ZH_T09_0278_009:0454c24_0']	一身悉充滿，　　一切諸佛剎，	一身悉充滿，　　一切諸佛剎，	One body completely fills all the buddha lands,
['ZH_T09_0278_009:0454c25_13']	演出淨光明，　　輝耀無倫匹。	演出淨光明，　　輝耀無倫匹。	Emitting pure light, shining brilliantly without compare.
['ZH_T09_0278_009:0454c26_0']	遍照十方界，　　除滅一切闇，	遍照十方界，　　除滅一切闇，	Universally illuminating the worlds in the ten directions, eliminating all darkness,
['ZH_T09_0278_009:0454c27_13']	普降妙法雨，　　如海大龍王。	普降妙法雨，　　如海大龍王。	Universally showering the wonderful Dharma rain, like the great dragon king of the ocean.
['ZH_T09_0278_009:0454c28_0']	觀察一切法，　　虛妄猶如幻，	觀察一切法，　　虛妄猶如幻，	Observing all phenomena, illusory and false,
['ZH_T09_0278_009:0454c29_13']	煩惱業力故，　　生死常輪轉。	煩惱業力故，　　生死常輪轉。	Because of the power of afflictions and karma, birth and death constantly revolve.
['ZH_T09_0278_009:0455a01_0']	以大慈悲心，　　普覆諸群生，	以大慈悲心，　　普覆諸群生，	With a mind of great compassion, universally covering all sentient beings,
['ZH_T09_0278_009:0455a02_13']	清淨妙方便，　　度脫無量眾。	清淨妙方便，　　度脫無量眾。	With pure and wonderful skillful means, liberating immeasurable multitudes.
['ZH_T09_0278_009:0455a03_0']	菩薩功德力，　　與諸如來等，	菩薩功德力，　　與諸如來等，	The power of the bodhisattva's merits is equal to that of the tathāgatas,
['ZH_T09_0278_009:0455a04_13']	無量智慧海，　　清淨如虛空。	無量智慧海，　　清淨如虛空。	Immeasurable wisdom ocean, pure like space.
['ZH_T09_0278_009:0455a05_0']	無量無數劫，　　具修菩薩行，	無量無數劫，　　具修菩薩行，	For immeasurable and countless eons, fully cultivating bodhisattva practices,
['ZH_T09_0278_009:0455a06_13']	精進勤方便，　　欲度一切眾。	精進勤方便，　　欲度一切眾。	With diligent effort and skillful means, they wish to liberate all beings.
['ZH_T09_0278_009:0455a07_0']	眾生種種行，　　悉能分別知，	眾生種種行，　　悉能分別知，	The various practices of sentient beings, they are able to discern and know them all,
['ZH_T09_0278_009:0455a08_13']	令修清淨業，　　志求無上道。	令修清淨業，　　志求無上道。	Causing them to cultivate pure karma and aspire for the unsurpassed path.
['ZH_T09_0278_009:0455a09_0']	菩薩摩訶薩，　　行是勝妙法，	菩薩摩訶薩，　　行是勝妙法，	Bodhisattva-mahāsattvas, practicing this supreme and wondrous Dharma,
['ZH_T09_0278_009:0455a10_13']	決定不退轉，　　諦觀一切智。	決定不退轉，　　諦觀一切智。	Are determined and irreversible, contemplating the all-knowing one.
['ZH_T09_0278_009:0455a11_0']	一切諸世界，　　無量難思議，	一切諸世界，　　無量難思議，	All the worlds, immeasurable and inconceivable,
['ZH_T09_0278_009:0455a12_13']	菩薩能於彼，　　一念悉周遍。	菩薩能於彼，　　一念悉周遍。	Bodhisattvas are able to pervade them all in a single thought.
['ZH_T09_0278_009:0455a13_0']	遠離虛妄想，　　其心如虛空，	遠離虛妄想，　　其心如虛空，	Far removed from false and deluded thoughts, their minds are like empty space,
['ZH_T09_0278_009:0455a14_13']	清淨法身一，　　普應一切世。	清淨法身一，　　普應一切世。	The pure Dharma body is one, universally responding to all worlds.
['ZH_T09_0278_009:0455a15_0']	湛然常不動，　　十方無不現，	湛然常不動，　　十方無不現，	Tranquil and ever unmoving, manifesting in all the ten directions,
['ZH_T09_0278_009:0455a16_13']	分別一切法，　　不取諸法相。	分別一切法，　　不取諸法相。	Discerning all dharmas, yet not grasping at the characteristics of dharmas.
['ZH_T09_0278_009:0455a17_0']	了達一切法，　　其心無所染，	了達一切法，　　其心無所染，	Fully comprehending all dharmas, their minds are unstained,
['ZH_T09_0278_009:0455a18_13']	濟度一切眾，　　而無解脫者。	濟度一切眾，　　而無解脫者。	Liberating all beings, yet none to be liberated.
['ZH_T09_0278_009:0455a19_0']	一切群生類，　　種種諸希望，	一切群生類，　　種種諸希望，	All kinds of sentient beings, with various hopes and wishes,
['ZH_T09_0278_009:0455a20_13']	善惡無記法，　　寂滅如虛空。	善惡無記法，　　寂滅如虛空。	Good, evil, and neutral dharmas, are quiescent and extinguished like empty space.
['ZH_T09_0278_009:0455a21_0']	隨順眾庶類，　　種種欲樂相，	隨順眾庶類，　　種種欲樂相，	In accordance with the various types of people, with various desires and pleasures,
['ZH_T09_0278_009:0455a22_13']	無量自在力，　　悉能應化之。	無量自在力，　　悉能應化之。	With immeasurable sovereign powers, they are all able to respond and transform.
['ZH_T09_0278_009:0455a23_0']	猶如工幻師，　　能現種種身，	猶如工幻師，　　能現種種身，	Just like a skilled magician, who is able to manifest various bodies,
['ZH_T09_0278_009:0455a24_13']	菩薩自在力，　　充滿十方界。	菩薩自在力，　　充滿十方界。	The sovereign powers of the bodhisattvas fill the worlds of the ten directions.
['ZH_T09_0278_009:0455a25_0']	菩薩淨法身，　　無量等虛空，	菩薩淨法身，　　無量等虛空，	The pure Dharma body of the bodhisattvas is immeasurable and equal to empty space.
['ZH_T09_0278_009:0455a26_13']	隨眾所欲樂，　　一切無不現。	隨眾所欲樂，　　一切無不現。	In accordance with the desires and pleasures of the multitudes, all are manifested without exception.
['ZH_T09_0278_009:0455a27_0']	其心無所染，　　真實無虛妄，	其心無所染，　　真實無虛妄，	Their minds are unstained, true and without falsehood,
['ZH_T09_0278_009:0455a28_13']	清淨煩惱法，　　皆悉無所有。	清淨煩惱法，　　皆悉無所有。	The dharmas of pure afflictions are all completely nonexistent.
['ZH_T09_0278_009:0455a29_0']	解脫非解脫，　　其心無所染，	解脫非解脫，　　其心無所染，	Liberation and non-liberation, their minds are unstained,
['ZH_T09_0278_009:0455b01_13']	普施苦眾生，　　無上涅槃樂。	普施苦眾生，　　無上涅槃樂。	Universally bestowing upon suffering sentient beings the unsurpassed bliss of nirvāṇa.
['ZH_T09_0278_009:0455b02_0']	悉於諸世間，　　智慧無所畏，	悉於諸世間，　　智慧無所畏，	In all the worlds, with wisdom they are fearless,
['ZH_T09_0278_009:0455b03_13']	具足眾相好，　　究竟無上道。	具足眾相好，　　究竟無上道。	Fully endowed with the excellent characteristics, ultimately attaining the unsurpassed path.
['ZH_T09_0278_009:0455b04_0']	一念悉分別，　　一切諸法相，	一念悉分別，　　一切諸法相，	In a single thought, discerning all the characteristics of phenomena,
['ZH_T09_0278_009:0455b05_13']	去來現在世，　　求之無所有。	去來現在世，　　求之無所有。	In the past, present, and future worlds, seeking them, there is nothing existent.
['ZH_T09_0278_009:0455b06_0']	菩薩觀前際，　　了達過去世，	菩薩觀前際，　　了達過去世，	Bodhisattvas contemplate the past, thoroughly understanding the past world,
['ZH_T09_0278_009:0455b07_13']	分別後際相，　　究竟亦如是。	分別後際相，　　究竟亦如是。	Discerning the characteristics of the future, ultimately also like this.
['ZH_T09_0278_009:0455b08_0']	一切佛世界，　　分別皆悉知，	一切佛世界，　　分別皆悉知，	In all buddha-realms, discerning and fully knowing them all,
['ZH_T09_0278_009:0455b09_13']	除滅眾煩惱，　　具足諸功德。	除滅眾煩惱，　　具足諸功德。	Eliminating all afflictions, fully endowed with all merits.
['ZH_T09_0278_009:0455b10_0']	常好觀寂靜，　　究竟趣涅槃，	常好觀寂靜，　　究竟趣涅槃，	Always delighting in contemplating tranquility, ultimately heading towards nirvana,
['ZH_T09_0278_009:0455b11_13']	樂無諍三昧，　　其心無所依。	樂無諍三昧，　　其心無所依。	Enjoying the samādhi of non-disputation, the mind has no basis.
['ZH_T09_0278_009:0455b12_0']	菩薩等實際，　　一切無與等，	菩薩等實際，　　一切無與等，	Bodhisattvas are equal to ultimate reality, all are equal,
['ZH_T09_0278_009:0455b13_13']	究竟堅固行，　　決定不退轉。	究竟堅固行，　　決定不退轉。	Ultimately practicing firmly, decisively not regressing.
['ZH_T09_0278_009:0455b14_0']	彼修眾勝行，　　寂滅無所依，	彼修眾勝行，　　寂滅無所依，	They cultivate various excellent practices, peacefully extinguished, without basis,
['ZH_T09_0278_009:0455b15_13']	其心常安住，　　不動如須彌。	其心常安住，　　不動如須彌。	The mind always peacefully abides, unmoving like Mount Sumeru.
['ZH_T09_0278_009:0455b16_0']	菩薩淨妙行，　　充滿諸法界，	菩薩淨妙行，　　充滿諸法界，	The pure and wondrous practices of the bodhisattvas fill all Dharma realms,
['ZH_T09_0278_009:0455b17_13']	諸佛及菩薩，　　皆悉分別知。	諸佛及菩薩，　　皆悉分別知。	All buddhas and bodhisattvas completely understand and know them.
['ZH_T09_0278_009:0455b18_0']	欲求導師慧，　　究竟最勝道，	欲求導師慧，　　究竟最勝道，	If one wishes to seek the wisdom of the guide, the ultimate supreme path,
['ZH_T09_0278_009:0455b19_0']	甚深一切智，　　無上解脫王，	甚深一切智，　　無上解脫王，	The profound omniscience, the unsurpassed king of liberation,
['ZH_T09_0278_009:0455b20_0']	勇猛勤精進，　　速發菩提心，	勇猛勤精進，　　速發菩提心，	One should be courageous and diligent, quickly give rise to the bodhi mind,
['ZH_T09_0278_009:0455b21_13']	欲求最勝樂，　　應疾斷諸漏。	欲求最勝樂，　　應疾斷諸漏。	If one wishes to seek the most excellent bliss, one should quickly sever all defilements.
['ZH_T09_0278_009:0455b22_0']	菩薩摩訶薩，　　初發清淨心，	菩薩摩訶薩，　　初發清淨心，	The bodhisattva-mahāsattvas, from their initial pure mind,
['ZH_T09_0278_009:0455b23_13']	彼心功德藏，　　說之不可盡。	彼心功德藏，　　說之不可盡。	The merit and virtue of that mind cannot be fully described.
['ZH_T09_0278_009:0455b24_0']	饒益眾生故，　　讚歎如來行，	饒益眾生故，　　讚歎如來行，	In order to benefit sentient beings, praising the practices of the Tathāgata,
['ZH_T09_0278_009:0455b25_13']	一心善諦聽，　　最勝所行道。	一心善諦聽，　　最勝所行道。	Listen single-mindedly and well to the path practiced by the most excellent ones.
['ZH_T09_0278_009:0455b26_0']	無量諸佛剎，　　悉末為微塵，	無量諸佛剎，　　悉末為微塵，	The immeasurable buddha lands, all reduced to fine dust motes,
['ZH_T09_0278_009:0455b27_0']	一塵置一剎，　　悉能分別知，	一塵置一剎，　　悉能分別知，	Placing a single mote in each land, one is able to discern and know them all,
['ZH_T09_0278_009:0455b28_0']	是諸剎土中，　　一切諸如來，	是諸剎土中，　　一切諸如來，	In all these lands, the tathāgatas,
['ZH_T09_0278_009:0455b29_13']	說初功德藏，　　猶故不可盡。	說初功德藏，　　猶故不可盡。	Expounding the first treasury of merits, it is still inexhaustible.
['ZH_T09_0278_009:0455c01_0']	善分別眾生，　　而無眾生想，	善分別眾生，　　而無眾生想，	Skillfully discerning sentient beings, yet without the notion of sentient beings,
['ZH_T09_0278_009:0455c02_13']	善解一切語，　　而無言語想。	善解一切語，　　而無言語想。	Skillfully understanding all languages, yet without the notion of language.
['ZH_T09_0278_009:0455c03_0']	甚深無礙智，　　分別諸世界，	甚深無礙智，　　分別諸世界，	The profound unobstructed wisdom distinguishes the various worlds,
['ZH_T09_0278_009:0455c04_13']	善解劫成敗，　　而無成敗想。	善解劫成敗，　　而無成敗想。	Skillfully understanding the formation and destruction of eons, yet without the notion of formation and destruction.
['ZH_T09_0278_009:0455c05_0']	清淨廣大心，　　猶如虛空性，	清淨廣大心，　　猶如虛空性，	The pure vast mind is like the nature of space,
['ZH_T09_0278_009:0455c06_13']	明解三世法，　　一切諸世間。	明解三世法，　　一切諸世間。	Clearly understanding the dharmas of the three times and all worlds.
['ZH_T09_0278_009:0455c07_0']	除滅諸煩惱，　　永盡無有餘，	除滅諸煩惱，　　永盡無有餘，	Eliminating all afflictions, forever ending them without remainder,
['ZH_T09_0278_009:0455c08_13']	無礙寂滅觀，　　是則佛正法。	無礙寂滅觀，　　是則佛正法。	The unobstructed observation of quiescence and cessation is the true Dharma of the Buddha.
['ZH_T09_0278_009:0455c09_0']	十方世界中，　　一切如來所，	十方世界中，　　一切如來所，	In the worlds of the ten directions, in the places of all Tathāgatas,
['ZH_T09_0278_009:0455c10_13']	一念悉遍至，　　其心無所染。	一念悉遍至，　　其心無所染。	In a single thought, one reaches everywhere, and the mind is unstained.
['ZH_T09_0278_009:0455c11_0']	善解不生法，　　如如真實際，	善解不生法，　　如如真實際，	Skillfully understanding the unborn dharmas, suchness, and the true reality limit,
['ZH_T09_0278_009:0455c12_13']	一切種種相，　　皆悉無真實。	一切種種相，　　皆悉無真實。	All the various characteristics are all without true reality.
['ZH_T09_0278_009:0455c13_0']	無量不可數，　　一切諸如來，	無量不可數，　　一切諸如來，	Immeasurable and innumerable tathāgatas,
['ZH_T09_0278_009:0455c14_13']	清淨眷屬俱，　　悉往禮供養。	清淨眷屬俱，　　悉往禮供養。	All with pure retinues, all go to make offerings and pay homage.
['ZH_T09_0278_009:0455c15_0']	常樂問如來，　　甚深微妙法，	常樂問如來，　　甚深微妙法，	Always delighting in asking the Tathāgata about the profound and subtle Dharma,
['ZH_T09_0278_009:0455c16_13']	一切諸菩薩，　　誓願清淨行。	一切諸菩薩，　　誓願清淨行。	And the vows and pure practices of all bodhisattvas.
['ZH_T09_0278_009:0455c17_0']	十方世界中，　　一切諸導師，	十方世界中，　　一切諸導師，	In the worlds of the ten directions, all the guides,
['ZH_T09_0278_009:0455c18_13']	一念悉覩見，　　而心無所依。	一念悉覩見，　　而心無所依。	In a single thought, they all see them, yet their minds are without reliance.
['ZH_T09_0278_009:0455c19_0']	一切三有中，　　最勝妙功德，	一切三有中，　　最勝妙功德，	In all the three realms of existence, the most supreme and wondrous merits and virtues,
['ZH_T09_0278_009:0455c20_13']	以此清淨行，　　莊嚴諸佛剎。	以此清淨行，　　莊嚴諸佛剎。	With these pure practices, they adorn the buddha-lands.
['ZH_T09_0278_009:0455c21_0']	慧眼無障礙，　　善解一切生，	慧眼無障礙，　　善解一切生，	The eye of wisdom is unobstructed, skillfully understanding all births,
['ZH_T09_0278_009:0455c22_13']	分別無所有，　　遠離無染著。	分別無所有，　　遠離無染著。	Discerning the absence of anything, far removed, unstained, and unattached.
['ZH_T09_0278_009:0455c23_0']	善解眾生根，　　煩惱及習氣，	善解眾生根，　　煩惱及習氣，	Skillfully understanding the faculties of sentient beings, their afflictions and habitual tendencies,
['ZH_T09_0278_009:0455c24_13']	眾生種種欲，　　了達不思議。	眾生種種欲，　　了達不思議。	The various desires of sentient beings, penetratingly understanding the inconceivable.
['ZH_T09_0278_009:0455c25_0']	菩薩摩訶薩，　　先知眾生心，	菩薩摩訶薩，　　先知眾生心，	Bodhisattva-mahāsattvas first know the minds of sentient beings,
['ZH_T09_0278_009:0455c26_13']	隨彼所應度，　　慧者為說法。	隨彼所應度，　　慧者為說法。	According to the needs of those to be liberated, the wise one expounds the Dharma for them.
['ZH_T09_0278_009:0455c27_0']	善知時非時，　　眾生淨穢行，	善知時非時，　　眾生淨穢行，	Well knowing the proper and improper times, the pure and impure practices of sentient beings,
['ZH_T09_0278_009:0455c28_13']	漸令彼清淨，　　究竟得解脫。	漸令彼清淨，　　究竟得解脫。	Gradually causing them to become pure, they ultimately attain liberation.
['ZH_T09_0278_009:0455c29_0']	無量那由他，　　甚深諸三昧，	無量那由他，　　甚深諸三昧，	Innumerable nayutas of profound samādhis,
['ZH_T09_0278_009:0456a01_13']	菩薩自在力，　　一念悉能入。	菩薩自在力，　　一念悉能入。	The bodhisattvas' power of freedom, in a single thought they are all able to enter.
['ZH_T09_0278_009:0456a02_0']	三昧起住相，　　悉善分別知，	三昧起住相，　　悉善分別知，	The characteristics of arising and abiding in samādhi, they all skillfully discern and know,
['ZH_T09_0278_009:0456a03_13']	無量諸境界，　　善解住起緣。	無量諸境界，　　善解住起緣。	The immeasurable various realms, they skillfully understand the conditions for abiding and arising.
['ZH_T09_0278_009:0456a04_0']	如是等智慧，　　皆悉已具足，	如是等智慧，　　皆悉已具足，	Such wisdom, they have all fully perfected,
['ZH_T09_0278_009:0456a05_13']	不久得菩提，　　一切無障礙。	不久得菩提，　　一切無障礙。	Before long they will attain enlightenment, with nothing obstructing them.
['ZH_T09_0278_009:0456a06_0']	常為利眾生，　　正趣智慧光，	常為利眾生，　　正趣智慧光，	Always for the sake of benefiting sentient beings, they correctly approach the light of wisdom,
['ZH_T09_0278_009:0456a07_13']	彼能與眾生，　　無上丈夫法。	彼能與眾生，　　無上丈夫法。	They are able to bestow upon sentient beings the unsurpassed human qualities.
['ZH_T09_0278_009:0456a08_0']	悉能善分別，　　一切劫長短，	悉能善分別，　　一切劫長短，	They are all able to skillfully discern the long and short of all eons,
['ZH_T09_0278_009:0456a09_13']	晝夜及歲月，　　斯亦善觀察。	晝夜及歲月，　　斯亦善觀察。	Days, nights, years, and months, they also skillfully observe.
['ZH_T09_0278_009:0456a10_0']	正念不放逸，　　善解諸世間，	正念不放逸，　　善解諸世間，	Right mindfulness and non-negligence, well understanding the various worlds,
['ZH_T09_0278_009:0456a11_13']	分別諸佛剎，　　真實無差別。	分別諸佛剎，　　真實無差別。	Discerning the various buddha-lands, truly without distinction.
['ZH_T09_0278_009:0456a12_0']	能善分別知，　　一切諸世界，	能善分別知，　　一切諸世界，	Able to skillfully discern and know all the worlds,
['ZH_T09_0278_009:0456a13_13']	於彼十方國，　　無有分別想。	於彼十方國，　　無有分別想。	In those lands of the ten directions, without any discriminating thoughts.
['ZH_T09_0278_009:0456a14_0']	如是正觀察，　　十方諸世界，	如是正觀察，　　十方諸世界，	Thus, correctly contemplating the worlds of the ten directions,
['ZH_T09_0278_009:0456a15_13']	嚴淨一切國，　　而心無所著。	嚴淨一切國，　　而心無所著。	Purifying all lands, yet the mind is unattached.
['ZH_T09_0278_009:0456a16_0']	成就智慧力，　　與諸如來等，	成就智慧力，　　與諸如來等，	Accomplishing the power of wisdom, equal to the tathāgatas,
['ZH_T09_0278_009:0456a17_13']	是處非處力，　　分別知眾生。	是處非處力，　　分別知眾生。	The power of what is possible and impossible, discerning and knowing sentient beings.
['ZH_T09_0278_009:0456a18_0']	悉知眾生類，　　善惡諸業報，	悉知眾生類，　　善惡諸業報，	Fully knowing the various types of sentient beings, the rewards of good and evil karma,
['ZH_T09_0278_009:0456a19_13']	過去未來世，　　明達無障礙。	過去未來世，　　明達無障礙。	The past and future worlds, clearly penetrating without obstruction.
['ZH_T09_0278_009:0456a20_0']	一切諸世界，　　眾生種種性，	一切諸世界，　　眾生種種性，	All the various natures of sentient beings in the various worlds,
['ZH_T09_0278_009:0456a21_13']	於彼三有中，　　悉能分別知。	於彼三有中，　　悉能分別知。	Within the three realms of existence, all able to discern and know.
['ZH_T09_0278_009:0456a22_0']	一切群生類，　　諸根上中下，	一切群生類，　　諸根上中下，	The various faculties of all beings, superior, middling, and inferior,
['ZH_T09_0278_009:0456a23_13']	菩薩摩訶薩，　　悉能分別知。	菩薩摩訶薩，　　悉能分別知。	Bodhisattva-mahāsattvas can all discern and know this.
['ZH_T09_0278_009:0456a24_0']	一切眾生類，　　欲樂上中下，	一切眾生類，　　欲樂上中下，	The desires and pleasures of all sentient beings, whether superior, middling, or inferior,
['ZH_T09_0278_009:0456a25_13']	清淨不清淨，　　悉能分別知。	清淨不清淨，　　悉能分別知。	Whether pure or impure, they can all discern and know.
['ZH_T09_0278_009:0456a26_0']	分別知眾生，　　一切至處道，	分別知眾生，　　一切至處道，	Discerning and knowing sentient beings, all the paths they reach,
['ZH_T09_0278_009:0456a27_13']	永斷相續緣，　　究竟離三有。	永斷相續緣，　　究竟離三有。	Permanently severing the conditions of continuity, ultimately leaving the three realms of existence.
['ZH_T09_0278_009:0456a28_0']	一切諸三昧，　　正受禪解脫，	一切諸三昧，　　正受禪解脫，	All the various samādhis, the dhyānas and liberations one enters,
['ZH_T09_0278_009:0456a29_13']	垢穢清淨起，　　悉能分別知。	垢穢清淨起，　　悉能分別知。	The arising of defilements and purity, one can all discern and know.
['ZH_T09_0278_009:0456b01_0']	次第知宿命，　　隨所受苦樂，	次第知宿命，　　隨所受苦樂，	Knowing the past lives in sequence, the suffering and joy one has experienced,
['ZH_T09_0278_009:0456b02_13']	如是分別者，　　是則如來力。	如是分別者，　　是則如來力。	Discerning in this way, this is the power of the Tathāgata.
['ZH_T09_0278_009:0456b03_0']	一切善不善，　　眾生煩惱業，	一切善不善，　　眾生煩惱業，	All good and evil, the afflictions and karma of sentient beings,
['ZH_T09_0278_009:0456b04_13']	分別五道生，　　究竟得泥洹。	分別五道生，　　究竟得泥洹。	Discerning the rebirth in the five destinies, ultimately attaining nirvāṇa.
['ZH_T09_0278_009:0456b05_0']	諸漏若未盡，　　能趣處處生，	諸漏若未盡，　　能趣處處生，	If the various defilements have not yet been exhausted, one can proceed to various rebirths,
['ZH_T09_0278_009:0456b06_13']	煩惱習已滅，　　究竟無上道。	煩惱習已滅，　　究竟無上道。	When the habits of afflictions have been extinguished, the ultimate unsurpassed path.
['ZH_T09_0278_009:0456b07_0']	方便度眾生，　　滅垢具淨道，	方便度眾生，　　滅垢具淨道，	Skillfully delivering sentient beings, extinguishing defilements and perfecting the pure path,
['ZH_T09_0278_009:0456b08_13']	慧者能分別，　　是則人中雄。	慧者能分別，　　是則人中雄。	The wise are able to discern, and thus are the heroes among men.
['ZH_T09_0278_009:0456b09_0']	具足十種力，　　慧光除眾冥，	具足十種力，　　慧光除眾冥，	Endowed with the ten powers, the light of wisdom dispelling all darkness,
['ZH_T09_0278_009:0456b10_13']	安住最勝力，　　疑惑究竟滅。	安住最勝力，　　疑惑究竟滅。	Abiding securely in the supreme power, doubts and uncertainties are ultimately extinguished.
['ZH_T09_0278_009:0456b11_0']	一一毛孔中，　　無量諸佛剎，	一一毛孔中，　　無量諸佛剎，	In each and every pore, there are innumerable buddha-lands,
['ZH_T09_0278_009:0456b12_13']	菩薩摩訶薩，　　一切皆悉見。	菩薩摩訶薩，　　一切皆悉見。	Bodhisattva-mahāsattvas, all of whom see them all.
['ZH_T09_0278_009:0456b13_0']	穢濁或清淨，　　種種妙莊嚴，	穢濁或清淨，　　種種妙莊嚴，	Defiled or pure, various wondrous adornments,
['ZH_T09_0278_009:0456b14_13']	隨彼諸行業，　　皆悉分別知。	隨彼諸行業，　　皆悉分別知。	In accordance with their karmic actions, they all know them distinctly.
['ZH_T09_0278_009:0456b15_0']	一一微塵中，　　一切諸佛剎，	一一微塵中，　　一切諸佛剎，	In each and every atom, all the buddha-lands,
['ZH_T09_0278_009:0456b16_13']	諸佛及菩薩，　　佛子皆悉見。	諸佛及菩薩，　　佛子皆悉見。	The buddhas and bodhisattvas, the Buddha's disciples all see them.
['ZH_T09_0278_009:0456b17_0']	諸剎不積聚，　　不亂不迫迮，	諸剎不積聚，　　不亂不迫迮，	The lands are not accumulated, not disordered, not cramped,
['ZH_T09_0278_009:0456b18_13']	一切入一剎，　　而亦無所入。	一切入一剎，　　而亦無所入。	All enter a single land, yet there is nowhere to enter.
['ZH_T09_0278_009:0456b19_0']	十方諸國土，　　虛空法界等，	十方諸國土，　　虛空法界等，	The lands in the ten directions are equal to the Dharma realm of space,
['ZH_T09_0278_009:0456b20_0', 'ZH_T09_0278_009:0456b21_13']	能於一毛孔，　　具足分別知，🔽普見十方界，　　一切諸最勝。	能於一毛孔，　　具足分別知， 普見十方界，　　一切諸最勝。	Able to fully understand and discern
['ZH_T09_0278_009:0456b22_0']	微妙淨莊嚴，　　一切諸佛剎，	微妙淨莊嚴，　　一切諸佛剎，	The subtle and wondrous pure adornments of all buddha lands,
['ZH_T09_0278_009:0456b23_13']	一切諸如來，　　及彼嚴淨國。	一切諸如來，　　及彼嚴淨國。	All tathāgatas and their pure lands,
['ZH_T09_0278_009:0456b24_0']	於一毛孔中，　　慧者皆悉見，	於一毛孔中，　　慧者皆悉見，	In a single pore, the wise one sees all,
['ZH_T09_0278_009:0456b25_13']	三世差別相，　　一切諸法界。	三世差別相，　　一切諸法界。	The characteristics of the distinctions of the three times and all dharma realms.
['ZH_T09_0278_009:0456b26_0']	時節歲相續，　　分別得解脫，	時節歲相續，　　分別得解脫，	The succession of years and seasons, discerning and attaining liberation,
['ZH_T09_0278_009:0456b27_13']	如是真佛子，　　具足無所畏。	如是真佛子，　　具足無所畏。	Thus, the true Buddha's disciples are fully fearless.
['ZH_T09_0278_009:0456b28_0']	是名人中雄，　　明達智慧者，	是名人中雄，　　明達智慧者，	They are called the heroes among men, the wise and intelligent ones,
['ZH_T09_0278_009:0456b29_13']	如是深法門，　　慧者悉分別。	如是深法門，　　慧者悉分別。	In this way, the wise one discerns the profound Dharma gates.
['ZH_T09_0278_009:0456c01_0']	彼於如來所，　　恭敬喜無量，	彼於如來所，　　恭敬喜無量，	Toward the Tathāgata, they respectfully rejoice immeasurably,
['ZH_T09_0278_009:0456c02_13']	無量無數劫，　　長養功德藏。	無量無數劫，　　長養功德藏。	For immeasurable and countless eons, cultivating the treasury of merit and virtue.
['ZH_T09_0278_009:0456c03_0']	供養一切佛，　　度脫眾生故，	供養一切佛，　　度脫眾生故，	Making offerings to all buddhas, in order to liberate sentient beings,
['ZH_T09_0278_009:0456c04_13']	無量自在力，　　種種能示現。	無量自在力，　　種種能示現。	Able to manifest in various ways.
['ZH_T09_0278_009:0456c05_0']	彼智慧境界，　　與諸如來等，	彼智慧境界，　　與諸如來等，	The realm of their wisdom is equal to that of the Tathāgatas,
['ZH_T09_0278_009:0456c06_13']	無量諸佛所，　　所學皆成就。	無量諸佛所，　　所學皆成就。	Having studied with immeasurable Buddhas, they have accomplished all.
['ZH_T09_0278_009:0456c07_0']	寂靜深法藏，　　悉樂無厭足，	寂靜深法藏，　　悉樂無厭足，	The treasury of the profound and tranquil Dharma, they delight in it without ever tiring,
['ZH_T09_0278_009:0456c08_13']	一切導師所，　　恭敬尊重心。	一切導師所，　　恭敬尊重心。	With a respectful and reverent mind, they approach all the guides.
['ZH_T09_0278_009:0456c09_0']	彼修菩薩行，　　常飲法甘露，	彼修菩薩行，　　常飲法甘露，	Cultivating the bodhisattva practices, they always drink the sweet dew of the Dharma,
['ZH_T09_0278_009:0456c10_13']	悉能善分別，　　長養智慧法。	悉能善分別，　　長養智慧法。	Able to skillfully discern and cultivate the Dharma of wisdom.
['ZH_T09_0278_009:0456c11_0']	菩提無礙辯，　　甚深諸三昧，	菩提無礙辯，　　甚深諸三昧，	Enlightenment, unobstructed eloquence, and the profound samādhis,
['ZH_T09_0278_009:0456c12_0']	信心不可動，　　猶如須彌山，	信心不可動，　　猶如須彌山，	With a mind of faith that cannot be moved, like Mount Sumeru,
['ZH_T09_0278_009:0456c13_13']	長養諸眾生，　　一切功德藏。	長養諸眾生，　　一切功德藏。	Cultivating the treasury of all merits and virtues of sentient beings.
['ZH_T09_0278_009:0456c14_0']	菩薩摩訶薩，　　大慈悲無量，	菩薩摩訶薩，　　大慈悲無量，	The bodhisattva-mahāsattvas, with immeasurable great compassion,
['ZH_T09_0278_009:0456c15_13']	普念一切眾，　　其心無所著。	普念一切眾，　　其心無所著。	Universally mindful of all beings, their minds are unattached.
['ZH_T09_0278_009:0456c16_0']	一切種智樂，　　惠施諸眾生，	一切種智樂，　　惠施諸眾生，	The joy of omniscience, they bestow it upon all beings,
