segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_02b:0284c05_18']	此義應思　外人復云。	此義應思　外人復云。	02b	This meaning should be contemplated. An outsider further says:
['ZH_T43_1830_02b:0284c06_5']	無為不墮世。	無為不墮世。	02b	Unconditioned dharmas do not fall into time.
['ZH_T43_1830_02b:0284c06_11']	不與能相合。	不與能相合。	02b	They do not combine with the characteristics of the conditioned.
['ZH_T43_1830_02b:0284c06_17']	有為既墮世。	有為既墮世。	02b	The conditioned, having fallen into time,🔽Therefore combines with the characteristics of the conditioned.
['ZH_T43_1830_02b:0284c07_10', 'ZH_T43_1830_02b:0284c07_15']	故與能相合　此亦不然。🔽有為墮世。	故與能相合　此亦不然。 有為墮世。	02b	This is also not so.🔽The conditioned falls into time.
['ZH_T43_1830_02b:0284c08_2', 'ZH_T43_1830_02b:0284c08_7']	墮世相合。🔽無為非世。	墮世相合。 無為非世。	02b	Falling into time and combining with characteristics.🔽The unconditioned is not time.
['ZH_T43_1830_02b:0284c08_12']	非世相合。	非世相合。	02b	Not being time and combining with characteristics.
['ZH_T43_1830_02b:0284c08_17', 'ZH_T43_1830_02b:0284c09_3']	大乘應爾。🔽無為非世。	大乘應爾。 無為非世。	02b	The Mahayana should be like this.🔽The unconditioned is not time.
['ZH_T43_1830_02b:0284c09_9']	非世無假相。	非世無假相。	02b	Not being time and not having provisional characteristics.
['ZH_T43_1830_02b:0284c09_14']	有為墮世。	有為墮世。	02b	The conditioned falls into time.🔽Falling into time and not having provisional characteristics.
['ZH_T43_1830_02b:0284c10_7']	墮世無假相　此難不然。	墮世無假相　此難不然。	02b	This objection is not so.
['ZH_T43_1830_02b:0284c10_16']	為顯差別墮世立相。	為顯差別墮世立相。	02b	In order to manifest distinctions, falling into time establishes characteristics.
['ZH_T43_1830_02b:0284c11_6']	無為自法無差別。	無為自法無差別。	02b	The unconditioned has its own dharmas without distinctions.
['ZH_T43_1830_02b:0284c11_12']	何得立假相。	何得立假相。	02b	How can provisional characteristics be established?
['ZH_T43_1830_02b:0284c12_4']	更重難云。	更重難云。	02b	Further objections are made.
['ZH_T43_1830_02b:0284c13_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0284c13_11']	又生等相至齊興作用。	又生等相至齊興作用。	02b	Moreover, the characteristics of arising and so forth arise simultaneously.
['ZH_T43_1830_02b:0284c13_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0284c14_3']	第四四相齊興難。	第四四相齊興難。	02b	The fourth objection is that the four characteristics arise simultaneously.
['ZH_T43_1830_02b:0284c14_8']	有三子段。	有三子段。	02b	There are three sub-sections.
['ZH_T43_1830_02b:0284c15_1']	第一例體應俱難　量云。	第一例體應俱難　量云。	02b	The first is an objection that the substance should be the same. The logical argument is as follows:
['ZH_T43_1830_02b:0284c15_6']	汝生用時。	汝生用時。	02b	When your arising function exists,
['ZH_T43_1830_02b:0284c15_15']	住等三用亦應即起。	住等三用亦應即起。	02b	The functions of abiding, etc. should also arise immediately.
['ZH_T43_1830_02b:0284c16_1']	體現有故。	體現有故。	02b	Because their substance is presently existent,
['ZH_T43_1830_02b:0284c16_15']	猶如生相　住等三法若起用時。	猶如生相　住等三法若起用時。	02b	just like the characteristic of birth. If the three dharmas of abiding, etc. arise with function,
['ZH_T43_1830_02b:0284c17_2']	生用應起。	生用應起。	02b	the function of birth should arise.
['ZH_T43_1830_02b:0284c17_8', 'ZH_T43_1830_02b:0284c17_14']	以現有體故。🔽如住等三用。	以現有體故。 如住等三用。	02b	Because it has a presently existent substance,
['ZH_T43_1830_02b:0284c18_4']	住等三用比量亦然。	住等三用比量亦然。	02b	like the three functions of abiding, etc. The inference for the three functions of abiding, etc. is also the same.
['ZH_T43_1830_02b:0284c18_13']	彼宗計為前後起故。	彼宗計為前後起故。	02b	Because their school posits them as arising sequentially.
['ZH_T43_1830_02b:0284c19_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0284c19_10']	若相違故用不頓興。	若相違故用不頓興。	02b	If they do not arise simultaneously due to mutual contradiction,
['ZH_T43_1830_02b:0284c19_13']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0284c20_4']	子段第二例用相違難。	子段第二例用相違難。	02b	The second subsection presents the objection that the functions are mutually contradictory.
['ZH_T43_1830_02b:0284c20_12']	即此古昔薩婆多。	即此古昔薩婆多。	02b	This is the ancient Sarvāstivāda
['ZH_T43_1830_02b:0284c20_18']	救用前後起。	救用前後起。	02b	saving that the functions arise sequentially.
['ZH_T43_1830_02b:0284c21_12']	今論主牒用相違故用不頓起。	今論主牒用相違故用不頓起。	02b	Now the treatise master cites the contradiction between the functions, so they do not arise simultaneously.
['ZH_T43_1830_02b:0284c22_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0284c22_10']	體亦相違如何俱有。	體亦相違如何俱有。	02b	How can the substance also be contradictory and yet exist together?
['ZH_T43_1830_02b:0284c22_13']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0284c22_18']	此論主難。	此論主難。	02b	This is the treatise master's objection.
['ZH_T43_1830_02b:0284c23_11']	彼若救言體不相違故得俱起。	彼若救言體不相違故得俱起。	02b	If they save by saying that the substance is not contradictory, so it can arise together,
['ZH_T43_1830_02b:0284c24_3']	用相違故不得並者。	用相違故不得並者。	02b	and the functions are contradictory, so they cannot occur simultaneously,
['ZH_T43_1830_02b:0284c24_17']	即應難云　以體同用亦應相違。	即應難云　以體同用亦應相違。	02b	then one should object by saying: Since the substance is the same as the function, it should also be contradictory.
['ZH_T43_1830_02b:0284c25_5']	體不離用故。	體不離用故。	02b	Because the substance is not separate from the function.
['ZH_T43_1830_02b:0284c26_1']	如用　以用從體用應不違。	如用　以用從體用應不違。	02b	As for function, the function should not contradict the principle of following the substance.
['ZH_T43_1830_02b:0284c26_6']	不離體故。	不離體故。	02b	Because it is not apart from the substance.
['ZH_T43_1830_02b:0284c26_9']	如體。	如體。	02b	Like the substance.
['ZH_T43_1830_02b:0284c27_2']	此上。	此上。	02b	Above this,
['ZH_T43_1830_02b:0284c27_12']	古薩婆多師四相用違。	古薩婆多師四相用違。	02b	The ancient Sarvāstivāda masters have four characteristics whose functions contradict each other,
['ZH_T43_1830_02b:0284c28_2']	前後別起故為此難。	前後別起故為此難。	02b	Because they arise separately before and after, this difficulty is raised.
['ZH_T43_1830_02b:0284c28_11']	正理論師為救此義。	正理論師為救此義。	02b	The masters of the Nyāyapraveśa defend this meaning.
['ZH_T43_1830_02b:0284c28_16']	復別解云。	復別解云。	02b	They also explain it differently.
['ZH_T43_1830_02b:0284c29_4']	三相用俱一時。	三相用俱一時。	02b	The functions of the three characteristics are together at one time.
['ZH_T43_1830_02b:0284c29_9']	所望別故。	所望別故。	02b	Because they are distinguished from each other.
['ZH_T43_1830_02b:0284c29_15']	住引等流果。	住引等流果。	02b	Abiding leads to the effect of similar outflow.
['ZH_T43_1830_02b:0285a01_8']	異衰其力令後果弱不及前法。	異衰其力令後果弱不及前法。	02b	Change weakens its power, making the later effect weaker than the previous dharma.
['ZH_T43_1830_02b:0285a02_6']	其滅可知　子段第三新宗背古難。	其滅可知　子段第三新宗背古難。	02b	Its cessation can be known. The third subsection is a new school's difficulty with rejecting the ancient.
['ZH_T43_1830_02b:0285a02_11']	論主非之。	論主非之。	02b	The author of the treatise refutes it.
['ZH_T43_1830_02b:0285a03_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0285a03_10']	又住異滅用不應俱。	又住異滅用不應俱。	02b	Moreover, the functions of abiding, change, and cessation should not occur together.
['ZH_T43_1830_02b:0285a03_13']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0285a03_18']	以相違故。	以相違故。	02b	Because they contradict each other.
['ZH_T43_1830_02b:0285a04_10']	如苦．樂受　彼若救言。	如苦．樂受　彼若救言。	02b	Like pleasant and painful feelings. If they argue,
['ZH_T43_1830_02b:0285a04_15']	誰謂相違。	誰謂相違。	02b	Who says they contradict each other?
['ZH_T43_1830_02b:0285a05_4']	若爾滅相應不滅。	若爾滅相應不滅。	02b	If so, the characteristic of cessation should not cease.
['ZH_T43_1830_02b:0285a05_10']	住不相違故。	住不相違故。	02b	Because abiding does not contradict it,
['ZH_T43_1830_02b:0285a05_15']	如生相等。	如生相等。	02b	Like the characteristic of arising and so forth.
['ZH_T43_1830_02b:0285a06_4']	又難此師。	又難此師。	02b	Moreover, this master is criticized.
['ZH_T43_1830_02b:0285a07_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0285a07_11']	能相所相至無別性故。	能相所相至無別性故。	02b	Because the characteristics and the characterized do not have a separate nature.
['ZH_T43_1830_02b:0285a07_14']	述曰。	述曰。	02b	Commentary:
['ZH_T43_1830_02b:0285a08_9']	第五段有三　第一如體本有難。	第五段有三　第一如體本有難。	02b	The fifth section has three parts. The first is a difficulty based on the original nature of the substance.
['ZH_T43_1830_02b:0285a09_1']	彼部計用離體外無。	彼部計用離體外無。	02b	The school's theory is that the function is outside the substance, and does not exist.
['ZH_T43_1830_02b:0285a09_6']	故為此難。	故為此難。	02b	Therefore, this difficulty is raised.
['ZH_T43_1830_02b:0285a09_15']	令用同體亦本來有。	令用同體亦本來有。	02b	Requiring the function to be the same as the substance, it also originally exists.
['ZH_T43_1830_02b:0285a10_4']	彼若救言。	彼若救言。	02b	If they rescue by saying:
['ZH_T43_1830_02b:0285a10_14']	以待因．緣用不頓起。	以待因．緣用不頓起。	02b	Because it depends on causes and conditions, the function does not arise suddenly.
['ZH_T43_1830_02b:0285a11_2']	因謂同類因等。	因謂同類因等。	02b	Causes refer to the same type of causes, etc.
['ZH_T43_1830_02b:0285a12_1']	緣謂餘三緣　次子段第二因非本有難。	緣謂餘三緣　次子段第二因非本有難。	02b	Conditions refer to the other three conditions. The second part is a difficulty based on the original non-existence of causes.
['ZH_T43_1830_02b:0285a12_6']	論主答破。	論主答破。	02b	The treatise master answers and refutes.
['ZH_T43_1830_02b:0285a13_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0285a13_11']	若謂彼用至應非本有。	若謂彼用至應非本有。	02b	If it is said that function... should not be originally existent.
['ZH_T43_1830_02b:0285a13_14']	述曰。	述曰。	02b	Commentary:
['ZH_T43_1830_02b:0285a14_4']	此既本有何不頓生。	此既本有何不頓生。	02b	Since this is originally existent, why does it not arise suddenly?
['ZH_T43_1830_02b:0285a14_13']	所待因緣若先無者。	所待因緣若先無者。	02b	If the causes and conditions that are relied upon do not exist before,
['ZH_T43_1830_02b:0285a14_18']	便違自執。	便違自執。	02b	then it contradicts one's own theory.
['ZH_T43_1830_02b:0285a15_4']	論主亦然。	論主亦然。	02b	The treatise master is also like this.
['ZH_T43_1830_02b:0285a15_10']	種子體本有。	種子體本有。	02b	The substance of the seeds originally exists.
['ZH_T43_1830_02b:0285a16_3']	何不用恒生種子體本無。	何不用恒生種子體本無。	02b	Why does the function not always arise? The substance of the seeds originally does not exist.
['ZH_T43_1830_02b:0285a16_9']	理應無種子。	理應無種子。	02b	Reasonably, there should be no seeds.
['ZH_T43_1830_02b:0285a16_17']	若以假故要待緣。	若以假故要待緣。	02b	If it is said that because it is provisional, it must depend on conditions,
['ZH_T43_1830_02b:0285a17_2']	合方生。	合方生。	02b	and only then arises,
['ZH_T43_1830_02b:0285a17_13']	我亦實故要待實緣方起。	我亦實故要待實緣方起。	02b	I also truly exist, and only arise when encountering real conditions.
['ZH_T43_1830_02b:0285a18_1']	汝實緣現有。	汝實緣現有。	02b	Your real conditions are present.
['ZH_T43_1830_02b:0285a18_6']	何不恒合。	何不恒合。	02b	Why don't they always combine?
['ZH_T43_1830_02b:0285a18_12']	汝假緣恒有。	汝假緣恒有。	02b	Your provisional conditions are always present.
['ZH_T43_1830_02b:0285a18_17']	何不頓生。	何不頓生。	02b	Why don't they suddenly produce [the effect]?
['ZH_T43_1830_02b:0285a18_20']	解云。	解云。	02b	The explanation says:
['ZH_T43_1830_02b:0285a19_4']	虛疎之法。	虛疎之法。	02b	The law of emptiness and vagueness,
['ZH_T43_1830_02b:0285a19_10']	緣雖現有種。	緣雖現有種。	02b	Although the seeds are present as conditions,
