segmentnr	original	analyzed	translated
['ZH_T52_2110_007:0541a08_7']	未詳其姓字。	未詳其姓字。	His surname and name were not known.
['ZH_T52_2110_007:0541a08_15']	住青溪千仞之南。	住青溪千仞之南。	He lived south of the thousand-foot-high Qingxi.
['ZH_T52_2110_007:0541a09_2']	紫臺七盤之北。	紫臺七盤之北。	North of the seven-turn purple altar.
['ZH_T52_2110_007:0541a09_11']	地居形勝山號膏腴。	地居形勝山號膏腴。	The land was a scenic spot, and the mountain was called a fertile land.
['ZH_T52_2110_007:0541a10_1']	門枕危峰簷臨碧㵎。	門枕危峰簷臨碧㵎。	The gate rested on a perilous peak, and the eaves overlooked a green stream.
['ZH_T52_2110_007:0541a10_6']	忘憂長樂。	忘憂長樂。	Long forgetting worries and enjoying happiness.
['ZH_T52_2110_007:0541a10_13']	既靃靡於閑庭。	既靃靡於閑庭。	Already swaying in the quiet courtyard.
['ZH_T52_2110_007:0541a10_18']	荷蓋蓮衣。	荷蓋蓮衣。	Wearing a lotus robe with a parasol.
['ZH_T52_2110_007:0541a11_5', 'ZH_T52_2110_007:0541a11_14']	亦紛披於曲沼。🔽雲樓暫起影麗朝川。	亦紛披於曲沼。 雲樓暫起影麗朝川。	Also fluttering on the winding pond.🔽The cloud pavilion temporarily rises, and its shadow shines on the morning stream.
['ZH_T52_2110_007:0541a12_4']	霞錦纔舒光含近日。	霞錦纔舒光含近日。	The brocade of rosy clouds just unfolds, and its light contains the recent sun.
['ZH_T52_2110_007:0541a12_11', 'ZH_T52_2110_007:0541a12_18']	布濩掃壇之竹。🔽爭列翠於中園。	布濩掃壇之竹。 爭列翠於中園。	The bamboo planted in the altar is lush,🔽Competing to form a verdant canopy in the central garden.
['ZH_T52_2110_007:0541a13_5']	葳蕤覆井之桐。	葳蕤覆井之桐。	The paulownia tree covering the well is luxuriant,
['ZH_T52_2110_007:0541a13_12', 'ZH_T52_2110_007:0541a14_2']	競垂陰於野院。🔽階繁倒柳戶掛懸蘿。	競垂陰於野院。 階繁倒柳戶掛懸蘿。	Contending to provide shade for the hermitage.🔽The weeping willows are dense on the steps, and hanging vines adorn the door.
['ZH_T52_2110_007:0541a14_11']	臥石似床久橫林下。	臥石似床久橫林下。	The reclining stone resembles a bed, long placed under the forest.
['ZH_T52_2110_007:0541a15_1', 'ZH_T52_2110_007:0541a15_9']	飛泉若雨每灑牕前。🔽松風將鶴唳俱哀。	飛泉若雨每灑牕前。 松風將鶴唳俱哀。	The flying spring is like rain, often sprinkling in front of the window.🔽The pine wind is like the mournful cries of cranes.
['ZH_T52_2110_007:0541a15_17']	春鳥共藮歌並韻。	春鳥共藮歌並韻。	The spring birds sing in harmony with the bamboo song.
['ZH_T52_2110_007:0541a16_5']	實棲心之福地。	實棲心之福地。	It is truly a blessed place for dwelling the mind,
['ZH_T52_2110_007:0541a16_13']	遯世之桃源者矣。	遯世之桃源者矣。	A Peach Blossom Spring for escaping the world.
['ZH_T52_2110_007:0541a17_5']	余久承靈異始遂經過。	余久承靈異始遂經過。	I have long heard of its spiritual wonders and finally managed to pass through.
['ZH_T52_2110_007:0541a17_15']	以已未之年仲夏之月。	以已未之年仲夏之月。	In the middle summer month of my unfulfilled years,
['ZH_T52_2110_007:0541a18_5']	擔簦策杖自遠造焉。	擔簦策杖自遠造焉。	I carried my pack and cane and came from afar.
['ZH_T52_2110_007:0541a18_15']	野老乃撫汲郡之鳴琴。	野老乃撫汲郡之鳴琴。	The rustic elders then played the zither of Jishui County,
['ZH_T52_2110_007:0541a19_3', 'ZH_T52_2110_007:0541a19_10']	動蘇門之鼓吹。🔽因歌白雪之曲。	動蘇門之鼓吹。 因歌白雪之曲。	Moving the drums and flutes of Sumen.🔽They sang the tune of White Snow,
['ZH_T52_2110_007:0541a19_17']	乍詠青山之篇。	乍詠青山之篇。	Sometimes composing poems about the green mountains.
['ZH_T52_2110_007:0541a20_1']	其辭曰。	其辭曰。	The lyrics say:
['ZH_T52_2110_007:0541a20_7']	元淑世位卑。	元淑世位卑。	Yuan Shu's status in the world is humble,
['ZH_T52_2110_007:0541a20_13']	長卿宦情寡。	長卿宦情寡。	Chang Qing's official feelings are few.
['ZH_T52_2110_007:0541a20_19']	二頃且營田。	二頃且營田。	Two qing of land, I plan to farm it,
['ZH_T52_2110_007:0541a21_4']	三錢聊飲馬。	三錢聊飲馬。	Three coins, I can afford to buy a horse.
['ZH_T52_2110_007:0541a21_10']	懸峯白雲上。	懸峯白雲上。	Hanging on the peak, above the white clouds,
['ZH_T52_2110_007:0541a21_16']	挂月青山下。	挂月青山下。	Hanging down the moon, below the green mountains.
['ZH_T52_2110_007:0541a22_2']	中心欲有言。	中心欲有言。	In the center, wanting to speak,
['ZH_T52_2110_007:0541a22_8', 'ZH_T52_2110_007:0541a22_13']	未得忘言者。🔽余因讓曰。	未得忘言者。 余因讓曰。	But not yet able to forget words.🔽I then gave way and said,
['ZH_T52_2110_007:0541a22_19']	夫象以表意。	夫象以表意。	The images are used to express the meaning.
['ZH_T52_2110_007:0541a23_4']	得意則象忘。	得意則象忘。	When the meaning is understood, the images are forgotten.
['ZH_T52_2110_007:0541a23_9']	言以顯理。	言以顯理。	Words are used to reveal the principle.
['ZH_T52_2110_007:0541a23_15']	入理則言息。	入理則言息。	When the principle is understood, the words cease.
['ZH_T52_2110_007:0541a24_2']	故知以言得理。	故知以言得理。	Therefore, know that using words to understand the principle,
['ZH_T52_2110_007:0541a24_9']	不待請而自談。	不待請而自談。	It speaks by itself without waiting to be asked.
['ZH_T52_2110_007:0541a24_14']	假象會意。	假象會意。	Borrowing images to convey the meaning,
['ZH_T52_2110_007:0541a25_1']	必藉機而後動。	必藉機而後動。	It must rely on the opportunity to move.
['ZH_T52_2110_007:0541a25_8']	彼以無言言之。	彼以無言言之。	They speak of it with no words,
['ZH_T52_2110_007:0541a25_15']	此亦無聽聽之。	此亦無聽聽之。	Here, there is also no listening to the listening.
['ZH_T52_2110_007:0541a26_4']	言其不言理自玄會。	言其不言理自玄會。	Speaking of its wordless principle, it is naturally profoundly understood.
['ZH_T52_2110_007:0541a26_13']	聽無所聽歸乎大通。	聽無所聽歸乎大通。	Listening to nothing to listen to, it returns to the great penetration.
['ZH_T52_2110_007:0541a27_1']	所以口無擇言。	所以口無擇言。	Therefore, the mouth does not choose words,
['ZH_T52_2110_007:0541a27_7']	故天下則之。	故天下則之。	So the world follows it.
['ZH_T52_2110_007:0541a27_12']	言不虛運。	言不虛運。	Words do not operate in vain,
['ZH_T52_2110_007:0541a27_18']	故世界仰之。	故世界仰之。	So the world looks up to it.
['ZH_T52_2110_007:0541a28_6']	於是野老放琴避席。	於是野老放琴避席。	Then the country folk put down their lutes and stepped aside,
['ZH_T52_2110_007:0541a28_12', 'ZH_T52_2110_007:0541a28_17']	執手而喜曰。🔽僕得人矣。	執手而喜曰。 僕得人矣。	Grasping hands and rejoicing, they said,🔽We have found a person!
['ZH_T52_2110_007:0541a29_2']	僕得人矣。	僕得人矣。	We have found a person!
['ZH_T52_2110_007:0541a29_12']	便引余臨風亭遊月館。	便引余臨風亭遊月館。	Then they led me to the Wind Pavilion to visit the Moon Hall.
['ZH_T52_2110_007:0541a29_19', 'ZH_T52_2110_007:0541b01_6']	開文苑肆書厨。🔽閱孔壁之遺經。	開文苑肆書厨。 閱孔壁之遺經。	Opening the bookcases of the literary garden,🔽I read the remaining scriptures of Confucius and Bi.
['ZH_T52_2110_007:0541b01_13']	覩汲塚之餘記。	覩汲塚之餘記。	I saw the remaining records of Ji and Zhuo.
['ZH_T52_2110_007:0541b02_2']	尋東觀南宮之典。	尋東觀南宮之典。	I searched the classics of the Eastern Observation and Southern Palace.
['ZH_T52_2110_007:0541b02_10']	討玉凾丹枕之方。	討玉凾丹枕之方。	I studied the methods in the jade box and vermilion pillow.
['ZH_T52_2110_007:0541b02_15']	寓目久之。	寓目久之。	I gazed at them for a long time.
['ZH_T52_2110_007:0541b02_20']	因而問曰。	因而問曰。	And then I asked,
['ZH_T52_2110_007:0541b03_6']	貧道受身不利。	貧道受身不利。	My body is not well.
['ZH_T52_2110_007:0541b03_11']	恒抱沈痾。	恒抱沈痾。	I always have a serious illness.
['ZH_T52_2110_007:0541b03_17']	且病入膏肓。	且病入膏肓。	Moreover, the illness has entered the vital organs.
['ZH_T52_2110_007:0541b04_2']	醫藥無効。	醫藥無効。	Medicine and treatment are ineffective.
['ZH_T52_2110_007:0541b04_11']	累年將餌未覺有瘳。	累年將餌未覺有瘳。	For many years I have been taking medicine, but I have not felt any improvement.
['ZH_T52_2110_007:0541b05_3']	至於照雪聚螢筋力已倦。	至於照雪聚螢筋力已倦。	As for shining snow and gathering fireflies, my strength is already exhausted.
['ZH_T52_2110_007:0541b05_12']	九流七略難甚攀天。	九流七略難甚攀天。	The Nine Streams and Seven Summaries are as difficult as climbing to the heavens.
['ZH_T52_2110_007:0541b06_2']	萬卷百家杳猶行海。	萬卷百家杳猶行海。	The myriad scrolls and hundreds of texts are as vast as sailing the ocean.
['ZH_T52_2110_007:0541b06_14']	先生既明白四達世號通人。	先生既明白四達世號通人。	Sir, you are well-versed in the four directions and are called a knowledgeable person in the world.
['ZH_T52_2110_007:0541b06_17']	請問。	請問。	I ask,
['ZH_T52_2110_007:0541b07_6']	人間之書凡有幾許。	人間之書凡有幾許。	How many books are there in the human world?
['ZH_T52_2110_007:0541b07_15']	窺讀利己何者最益。	窺讀利己何者最益。	Which one is the most beneficial for self-improvement if I were to read and study?
['ZH_T52_2110_007:0541b08_5']	野老聞之愴然改容。	野老聞之愴然改容。	The old man in the wild heard this and changed his expression with sadness.
['ZH_T52_2110_007:0541b08_11']	良久而言曰。	良久而言曰。	After a long while, he said,
['ZH_T52_2110_007:0541b09_1']	昔習郁屈彌天之對。	昔習郁屈彌天之對。	In the past, I studied Uku's response to the heavenly scholars.
['ZH_T52_2110_007:0541b09_9']	闞澤推登地之言。	闞澤推登地之言。	Kan Ze pushed the words of the earthly sages.
['ZH_T52_2110_007:0541b09_18']	匠者之前難為斤斧。	匠者之前難為斤斧。	It is difficult to be a carpenter before a craftsman.
['ZH_T52_2110_007:0541b10_2']	雖然。	雖然。	Nevertheless.
['ZH_T52_2110_007:0541b10_5']	禮云。	禮云。	The Rites say:
['ZH_T52_2110_007:0541b10_10']	無言不詶。	無言不詶。	There is no question that is not answered.
['ZH_T52_2110_007:0541b10_15']	豈應結舌。	豈應結舌。	How can one remain silent?
['ZH_T52_2110_007:0541b11_4']	今粗揚礭奉報德音。	今粗揚礭奉報德音。	Now I roughly raise and respectfully report the sound of virtue.
['ZH_T52_2110_007:0541b11_15']	觀夫遂古無書刊符著信。	觀夫遂古無書刊符著信。	Contemplate the ancient times without writing, carving talismans and establishing faith.
['ZH_T52_2110_007:0541b12_6']	既龜負文來鳥行字出。	既龜負文來鳥行字出。	After the tortoise bore patterns and birds carried characters,
['ZH_T52_2110_007:0541b12_13']	聖人命而作記。	聖人命而作記。	The sage was ordered to make records.
['ZH_T52_2110_007:0541b13_2']	蒼頡採以成書。	蒼頡採以成書。	Cang Jie collected them to form books.
['ZH_T52_2110_007:0541b13_12']	而無書不要無智不覽。	而無書不要無智不覽。	But there is no book that is not necessary, no wisdom that does not peruse.
['ZH_T52_2110_007:0541b13_19']	余乃又詰之曰。	余乃又詰之曰。	I then questioned him again, saying:
['ZH_T52_2110_007:0541b14_7']	未見佳人不讀書。	未見佳人不讀書。	I have yet to see a good person who does not read books.
['ZH_T52_2110_007:0541b14_15']	讀書未必令人佳。	讀書未必令人佳。	Reading books does not necessarily make one good.
['ZH_T52_2110_007:0541b15_3']	奚斯言之異耶。	奚斯言之異耶。	Why is this statement different?
['ZH_T52_2110_007:0541b15_10']	野老重答余曰。	野老重答余曰。	The old man in the wild replied to me again, saying:
['ZH_T52_2110_007:0541b16_4']	本資識敏事兼木雁琢玉成器。	本資識敏事兼木雁琢玉成器。	I originally rely on my sharp awareness, and my affairs are like a wooden goose. Carving jade to form an instrument.
['ZH_T52_2110_007:0541b16_9']	豈虛言哉。	豈虛言哉。	How can it be empty words?
['ZH_T52_2110_007:0541b16_17']	昔牛首蛇身之君。	昔牛首蛇身之君。	In the past, the king with a bull's head and a snake's body,
['ZH_T52_2110_007:0541b17_5']	結網茹毛之后。	結網茹毛之后。	After the one who knotted nets and ate fur,
['ZH_T52_2110_007:0541b17_14']	淳朴自然曾無典則。	淳朴自然曾無典則。	The pure and simple nature was originally without classics and rules.
['ZH_T52_2110_007:0541b18_6']	及離連紀號栗陸肇興。	及離連紀號栗陸肇興。	When the Li and Lian dynasties were separated, the title Li Lu began to flourish.
['ZH_T52_2110_007:0541b18_16']	而夫子所知七十餘代。	而夫子所知七十餘代。	Confucius knew of more than seventy generations.
['ZH_T52_2110_007:0541b19_7', 'ZH_T52_2110_007:0541b19_16']	此外綿遠聖不能憶。🔽庖炎既降軒頊遞興。	此外綿遠聖不能憶。 庖炎既降軒頊遞興。	Beyond this, the sages could not remember the distant past.🔽After the fall of Emperor Yao, the Xia dynasty succeeded.
['ZH_T52_2110_007:0541b20_6']	封建驟啟因存簡冊。	封建驟啟因存簡冊。	Feudal states were established one after another, and simple records were kept.
['ZH_T52_2110_007:0541b20_17']	及乎文質相貿道躓詞華。	及乎文質相貿道躓詞華。	When the way of writing changed from pictographs to phonograms, the way was obstructed by the beauty of words.
['ZH_T52_2110_007:0541b21_9']	於是虞置上庠夏開西序。	於是虞置上庠夏開西序。	Therefore, the Xia dynasty established the upper school, the Shang dynasty opened the western school,
['ZH_T52_2110_007:0541b21_18']	殷稱右學周設東郊。	殷稱右學周設東郊。	the Yin dynasty called it the right school, and the Zhou dynasty set up the eastern school.
['ZH_T52_2110_007:0541b22_9']	洎亡秦坑爇篇籍泯棄。	洎亡秦坑爇篇籍泯棄。	When the Qin dynasty collapsed and burned the books, the classics were discarded.
['ZH_T52_2110_007:0541b23_1']	鴻漢聿修尊儒重業。	鴻漢聿修尊儒重業。	The Han dynasty revived and respected Confucianism and valued its teachings.
['ZH_T52_2110_007:0541b23_11', 'ZH_T52_2110_007:0541b24_1', 'ZH_T52_2110_007:0541b24_10']	有濟南伏生口以傳授。🔽或逢漆書開於汲塚。🔽或值殘經出于孔壁。	有濟南伏生口以傳授。 或逢漆書開於汲塚。 或值殘經出于孔壁。	There was Fu Sheng of Jinao who orally transmitted the teachings.🔽Sometimes lacquer books were opened in the tombs of Ji.🔽Sometimes remaining scriptures were found in the walls of Kong.
['ZH_T52_2110_007:0541b25_1']	尋火祚鳩聚墳素稍多。	尋火祚鳩聚墳素稍多。	Soon after the fire, the scriptures were collected and the simple texts gradually increased.
['ZH_T52_2110_007:0541b25_6']	藝文志云。	藝文志云。	The Yiwenzhi says:
['ZH_T52_2110_007:0541b25_15']	六書七籍百氏九流。	六書七籍百氏九流。	The six kinds of writing, the seven classics, the hundred schools, and the nine streams,
['ZH_T52_2110_007:0541b26_7']	凡一萬三千二百六十九卷。	凡一萬三千二百六十九卷。	total 13,269 scrolls.
['ZH_T52_2110_007:0541b26_14']	五百九十六家。	五百九十六家。	There are 596 works.
['ZH_T52_2110_007:0541b27_4']	部異區分三十六種。	部異區分三十六種。	The different categories are divided into 36 types.
['ZH_T52_2110_007:0541b27_12']	其內七經并樂章。	其內七經并樂章。	Among them, the seven classics and the music chapters,
['ZH_T52_2110_007:0541b28_2']	自有三千三十八卷。	自有三千三十八卷。	There are 3,338 scrolls in total.
['ZH_T52_2110_007:0541b28_11']	今之世俗不行樂章。	今之世俗不行樂章。	Now the secular world does not practice the music chapters.
['ZH_T52_2110_007:0541b29_3', 'ZH_T52_2110_007:0541b29_10']	然而訓世之風唯禮與孝。🔽孝是立身之本。	然而訓世之風唯禮與孝。 孝是立身之本。	However, the only ways to instruct the world are propriety and filial piety.🔽Filial piety is the foundation of establishing oneself.
['ZH_T52_2110_007:0541b29_17']	禮固為政之先。	禮固為政之先。	Propriety is indeed the foremost in governing.
['ZH_T52_2110_007:0541c01_3']	援神契云。	援神契云。	Citing the Divine Covenant, it says:
['ZH_T52_2110_007:0541c01_8']	孝經一部。	孝經一部。	One volume of the Classic of Filial Piety.
['ZH_T52_2110_007:0541c01_15']	自有五十九卷。	自有五十九卷。	There are 59 scrolls in total.
['ZH_T52_2110_007:0541c02_2']	非直時變質文。	非直時變質文。	It is not only that the text has changed with the times,
['ZH_T52_2110_007:0541c02_9']	而亦學成優劣。	而亦學成優劣。	but also that the learning has become superior and inferior.
['ZH_T52_2110_007:0541c02_17']	至後漢敬於祭酒。	至後漢敬於祭酒。	In the later Han dynasty, the emperor respected the Daoist master.
['ZH_T52_2110_007:0541c03_6']	天子行巾卷之儀。	天子行巾卷之儀。	The emperor performed the ritual of rolling up his sleeves.
['ZH_T52_2110_007:0541c03_14']	故桓榮拜封匪曰。	故桓榮拜封匪曰。	Therefore, Huan Rong was appointed and enfeoffed as a marquis.
['ZH_T52_2110_007:0541c04_8']	武力所以闕里聚徒華陰立市。	武力所以闕里聚徒華陰立市。	The reason why he gathered disciples in Queli and established a market in Huayin was
['ZH_T52_2110_007:0541c04_17']	屬其將季史籍轉殷。	屬其將季史籍轉殷。	because in the end, the historical records became more abundant.
['ZH_T52_2110_007:0541c05_7']	充車兼兩架藏屋溢。	充車兼兩架藏屋溢。	His carriages were filled with two sets of shelves, and his house overflowed with books.
['ZH_T52_2110_007:0541c06_1']	董卓遷徙長安載二千餘乘。	董卓遷徙長安載二千餘乘。	When Dong Zhuo moved to Chang'an, he carried more than 2,000 carriages.
['ZH_T52_2110_007:0541c06_10']	值雨損棄百無一存。	值雨損棄百無一存。	Due to the rain, hundreds of them were damaged and abandoned, with not a single one remaining.
['ZH_T52_2110_007:0541c07_4']	于時簡參絹素人又取為縢幞。	于時簡參絹素人又取為縢幞。	At that time, the silk and hemp paper was also taken to be wrapped.
['ZH_T52_2110_007:0541c07_13']	比歸洛邑所收蓋寡。	比歸洛邑所收蓋寡。	When returning to Luoyang, the collected books were few.
['ZH_T52_2110_007:0541c08_3']	首尾空殘或非部帙。	首尾空殘或非部帙。	The beginning and end are empty and incomplete, or not part of the collection.
['ZH_T52_2110_007:0541c08_12']	考夫論語之記善言。	考夫論語之記善言。	Examining the Analects, it is a record of good words.
['ZH_T52_2110_007:0541c09_1']	毛詩以開諷諫。	毛詩以開諷諫。	The Mao Commentary on the Book of Songs opens with remonstrance and admonition.
['ZH_T52_2110_007:0541c09_8']	尚書以明詔策。	尚書以明詔策。	The Book of Documents clarifies imperial edicts and policies.
['ZH_T52_2110_007:0541c09_15']	周易以陳吉凶。	周易以陳吉凶。	The Book of Changes discusses good and bad fortune.
['ZH_T52_2110_007:0541c10_3']	三禮別于尊卑。	三禮別于尊卑。	The Three Rituals distinguish between superiors and inferiors.
['ZH_T52_2110_007:0541c10_10']	三傳詳乎七地。	三傳詳乎七地。	The Three Narratives detail the Seven Classics.
['ZH_T52_2110_007:0541c10_17']	戰國敘於權正。	戰國敘於權正。	The Warring States period narrates the strategies and principles.
['ZH_T52_2110_007:0541c11_5']	山經辯於丘陵。	山經辯於丘陵。	The Classic of Mountains distinguishes between hills and mounds.
['ZH_T52_2110_007:0541c11_12']	三史之錄古今。	三史之錄古今。	The Three Histories record ancient and modern times.
['ZH_T52_2110_007:0541c12_1']	三蒼之談文字。	三蒼之談文字。	The Three Cang texts discuss written characters.
['ZH_T52_2110_007:0541c13_1']	次則韓非老子墨翟莊周管仲孟軻不害平仲。	次則韓非老子墨翟莊周管仲孟軻不害平仲。	Next are Han Fei, Laozi, Mozi, Zhuangzi, Guan Zhong, Mencius, Bu Hai, Ping Zhong.
['ZH_T52_2110_007:0541c13_10']	大戴小戴共姓殊名。	大戴小戴共姓殊名。	The Great Dai and Small Dai have different surnames but the same name.
['ZH_T52_2110_007:0541c13_19']	大冠小冠同字異氏。	大冠小冠同字異氏。	The Great Crown and Small Crown have the same character but different clans.
['ZH_T52_2110_007:0541c14_11']	統其前後著述而編軸彌盛。	統其前後著述而編軸彌盛。	Uniting their past and present writings, the collection becomes even more extensive.
['ZH_T52_2110_007:0541c15_11']	或二馬兩班玄晏抱朴蔡雍劉向孫盛王充。	或二馬兩班玄晏抱朴蔡雍劉向孫盛王充。	There are also the two horses, two classes, Xuan Yan, Baopuzi, Cai Yong, Liu Xiang, Sun Sheng, Wang Chong.
['ZH_T52_2110_007:0541c16_4']	逮防氏七錄王家四部。	逮防氏七錄王家四部。	Up to the Seven Catalogues of the Fang family and the Four Collections of the Wang family.
['ZH_T52_2110_007:0541c16_10']	案梁武皇帝。	案梁武皇帝。	According to Emperor Wu of the Liang Dynasty.
['ZH_T52_2110_007:0541c16_16']	使阮孝緒等。	使阮孝緒等。	He sent Ruan Xiaoxu and others.
['ZH_T52_2110_007:0541c17_9']	於文德政御殿撰文德政御書。	於文德政御殿撰文德政御書。	At the Wen De Zheng Yu Hall, he wrote and calligraphed the Wen De Zheng Yu.
['ZH_T52_2110_007:0541c17_18']	四萬四千五百餘卷。	四萬四千五百餘卷。	With more than 44,500 scrolls.
['ZH_T52_2110_007:0541c18_10']	于時帝修內法多參佛道。	于時帝修內法多參佛道。	At that time, the Emperor cultivated inner methods and often consulted with Buddhists.
['ZH_T52_2110_007:0541c19_4']	又使劉杳顧協等一十八人。	又使劉杳顧協等一十八人。	He also sent Liu Yao, Gu Xie, and 18 others.
['ZH_T52_2110_007:0541c19_13']	於華林苑中纂要語。	於華林苑中纂要語。	In the Hua Lin Garden, they compiled essential phrases.
['ZH_T52_2110_007:0541c19_19']	七百二十卷。	七百二十卷。	In 720 scrolls.
['ZH_T52_2110_007:0541c20_4']	名之遍略。	名之遍略。	Named it Bian Lüe.
['ZH_T52_2110_007:0541c20_14']	悉抄撮眾書以類相聚。	悉抄撮眾書以類相聚。	They completely copied various books and grouped them by category.
['ZH_T52_2110_007:0541c21_6']	於是文筆之士須便檢用。	於是文筆之士須便檢用。	Thus, scholars who needed writing could check and use them conveniently.
['ZH_T52_2110_007:0541c21_17']	致令懸髮握錐緣仍懈怠。	致令懸髮握錐緣仍懈怠。	Causing those who hung their hair and grasped the awl to still be lazy.
['ZH_T52_2110_007:0541c22_7']	又有壽光苑二百卷。	又有壽光苑二百卷。	There are also 200 scrolls in the Shou Guang Garden.
['ZH_T52_2110_007:0541c22_13']	要錄六十卷。	要錄六十卷。	60 scrolls of essential records.
['ZH_T52_2110_007:0541c23_2']	類苑一百二十卷。	類苑一百二十卷。	120 scrolls of category garden.
['ZH_T52_2110_007:0541c23_13']	終是周因殷禮損益可知。	終是周因殷禮損益可知。	In the end, it is because the Zhou used the rituals of Yin, the pros and cons can be known.
['ZH_T52_2110_007:0541c24_3']	名目雖殊還廣前致。	名目雖殊還廣前致。	Although the names are different, they still broaden the previous causes.
['ZH_T52_2110_007:0541c24_15']	亦猶床上鋪床屋下架屋也。	亦猶床上鋪床屋下架屋也。	It is also like putting a bed on the bed and building a house under the house.
['ZH_T52_2110_007:0541c25_4']	庾信哀江南賦云。	庾信哀江南賦云。	Yu Xin's Lament for the South of the River Fu says:
['ZH_T52_2110_007:0541c25_9']	渚宮陷夕。	渚宮陷夕。	In the evening when the Zhuge Palace fell,
['ZH_T52_2110_007:0541c26_1']	元帝手自燒書十四萬卷。	元帝手自燒書十四萬卷。	The Yuan Emperor himself burned 140,000 scrolls.
['ZH_T52_2110_007:0541c26_15']	乃當兼本竊欲疑多而校彼洪流。	乃當兼本竊欲疑多而校彼洪流。	I will also include the original text. I secretly want to doubt many things and compare them to the vast current.
['ZH_T52_2110_007:0541c27_3']	復非膚淺所測。	復非膚淺所測。	Moreover, it is not something that can be measured by shallow knowledge.
['ZH_T52_2110_007:0541c27_13']	恐火布斯臻沈於典論。	恐火布斯臻沈於典論。	I fear that if I spread the fire, it will sink into the classics and treatises.
['ZH_T52_2110_007:0541c28_3']	法師欲讀想難備有。	法師欲讀想難備有。	The Dharma Master wants to read and think that it is difficult to have everything.
['ZH_T52_2110_007:0541c28_12']	且應隨急不可遍該。	且應隨急不可遍該。	For now, you should follow the urgent matters and not cover everything.
['ZH_T52_2110_007:0541c29_3']	但絃韋莫偶闡約不類。	但絃韋莫偶闡約不類。	But the strings and leather are not matched, and the explanation is not similar.
['ZH_T52_2110_007:0541c29_14']	至若史書所述全關俶儻。	至若史書所述全關俶儻。	As for what is described in the historical records, it is completely irrelevant.
['ZH_T52_2110_007:0542a01_4']	春秋之言彌在研射。	春秋之言彌在研射。	The words in the Spring and Autumn Annals are even more in the realm of speculation.
['ZH_T52_2110_007:0542a01_11']	儒風亡於攻戰。	儒風亡於攻戰。	The Confucian style is lost in attacking and fighting.
['ZH_T52_2110_007:0542a01_18']	老莊過於遣蕩。	老莊過於遣蕩。	Laozi and Zhuangzi go too far in discarding.
['ZH_T52_2110_007:0542a02_7']	國語尚虛左丘譏詐。	國語尚虛左丘譏詐。	The Guoyu values emptiness, and Zuo Qiuming criticizes deceit.
['ZH_T52_2110_007:0542a03_2']	假令五經百氏莫非翰林體骨。	假令五經百氏莫非翰林體骨。	Even if the Five Classics and a hundred schools are all the body and bones of the Hanlin Academy,🔽The Er Ya and the Li Sao are enough to be the basis for the feelings and emotions.
['ZH_T52_2110_007:0542a04_2']	爾雅離騷足為緣情根本源其人倫詳備者。	爾雅離騷足為緣情根本源其人倫詳備者。	As for the most detailed account of human relationships,
['ZH_T52_2110_007:0542a04_10']	豈過禮與孝經乎。	豈過禮與孝經乎。	is it not the Rites and the Classic of Filial Piety?
['ZH_T52_2110_007:0542a05_3']	孝經者自庶達帝不易之典。	孝經者自庶達帝不易之典。	The Classic of Filial Piety is the canon that has not been changed since the time of the Duke of Zhou.
['ZH_T52_2110_007:0542a05_12']	從生暨死終始具焉。	從生暨死終始具焉。	From birth to death, the beginning and end are complete.
['ZH_T52_2110_007:0542a06_2']	有孝有忠有信有義。	有孝有忠有信有義。	There is filial piety, loyalty, trustworthiness, and righteousness.
['ZH_T52_2110_007:0542a06_8']	於理習易周。	於理習易周。	In principle, it is easy to practice and understand.
['ZH_T52_2110_007:0542a06_14']	於事審難忘。	於事審難忘。	It is difficult to forget the matter.
['ZH_T52_2110_007:0542a07_1', 'ZH_T52_2110_007:0542a07_7']	孝略十八章。🔽孝治居其一。	孝略十八章。 孝治居其一。	The Xiaojing consists of eighteen chapters.🔽Xiaozhi (The Governance of Filial Piety) is one of them.
['ZH_T52_2110_007:0542a07_17']	揆吏任所奉民胥是賴。	揆吏任所奉民胥是賴。	The magistrate's duties are to serve the people.
['ZH_T52_2110_007:0542a08_6']	貫通神明釐導風俗。	貫通神明釐導風俗。	It penetrates the spirits and guides customs.
['ZH_T52_2110_007:0542a08_16']	縱五行俱下一閱兼誦。	縱五行俱下一閱兼誦。	Even if the five elements are all destroyed, it is still recited and memorized.
['ZH_T52_2110_007:0542a09_5']	論質乃表於精神。	論質乃表於精神。	The discussion of substance is manifested in the spirit.
['ZH_T52_2110_007:0542a09_13']	語才實歸於伎倆。	語才實歸於伎倆。	The talent in language truly returns to skill.
['ZH_T52_2110_007:0542a10_3']	唯孝包括允仁允恕。	唯孝包括允仁允恕。	Only filial piety includes benevolence and forgiveness.
['ZH_T52_2110_007:0542a10_12']	非家自至若斯而已。	非家自至若斯而已。	It is not that the family naturally attains this.
['ZH_T52_2110_007:0542a10_17']	余又讓曰。	余又讓曰。	I further declined and said,
['ZH_T52_2110_007:0542a11_7']	夫五經浩汗百氏扶疎。	夫五經浩汗百氏扶疎。	The Five Classics are vast and the hundred schools are numerous.
['ZH_T52_2110_007:0542a11_16']	義極知微理包盡性。	義極知微理包盡性。	The meaning reaches the subtle and the principle encompasses all nature.
['ZH_T52_2110_007:0542a12_5']	譬北辰之臨萬象。	譬北辰之臨萬象。	It is like the North Star overseeing myriad images.
