segmentnr	original	analyzed	translated
['ZH_T12_0375_001:0609b26_22']	「令諸眷屬皆捨刀、劍、弓、弩、鎧、仗、鉾、槊、長鉤、金椎、鉞斧、鬪輪、羂索。	「令諸眷屬皆捨刀、劍、弓、弩、鎧、仗、鉾、槊、長鉤、金椎、鉞斧、鬪輪、羂索。	Cause all the retinue to abandon swords, bows, crossbows, armor, weapons, spears, long hooks, golden hammers, axes, fighting wheels, and lassos.
['ZH_T12_0375_001:0609b28_16']	」所持供養倍勝一切人天所設——其蓋小者覆中千界——來至佛所，稽首佛足而白佛言：	」所持供養倍勝一切人天所設——其蓋小者覆中千界——來至佛所，稽首佛足而白佛言：	The offerings they held were twice as superior as those arranged by all humans and gods - the smallest canopy covered the trichiliocosm - and they came to where the Buddha was, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T12_0375_001:0609b29_10']	「我等今者愛樂大乘、守護大乘。	「我等今者愛樂大乘、守護大乘。	We now delight in the Great Vehicle and protect the Great Vehicle.
['ZH_T12_0375_001:0609b29_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_001:0609c03_17']	若有善男子、善女人為供養故、為怖畏故、為誑他故、為財利故、為隨他故，受是大乘，或真、或偽，我等爾時當為是人除滅怖畏，說如是呪：	若有善男子、善女人為供養故、為怖畏故、為誑他故、為財利故、為隨他故，受是大乘，或真、或偽，我等爾時當為是人除滅怖畏，說如是呪：	If there are good sons and good women who, for the sake of offerings, for the sake of fear, for the sake of deceiving others, for the sake of wealth and benefits, for the sake of following others, accept this Mahayana, whether genuine or false, we will at that time eliminate their fears for them and recite this mantra:
['ZH_T12_0375_001:0609c08_9']	「『侘枳　咤咤羅侘枳　盧呵隷摩訶盧呵隸阿羅　遮羅　多羅　莎呵』「是呪能令諸失心者、怖畏者、說法者、不斷正法者，為伏外道故、護己身故、護正法故、護大乘故，說如是呪。	「『侘枳　咤咤羅侘枳　盧呵隷摩訶盧呵隸阿羅　遮羅　多羅　莎呵』「是呪能令諸失心者、怖畏者、說法者、不斷正法者，為伏外道故、護己身故、護正法故、護大乘故，說如是呪。	Chachi ta-ta-la chachi luo-he-li mo-he luo-he-li a-luo cha-luo to-luo sha-ha. This mantra can cause those who have lost their minds, those who are afraid, those who expound the Dharma, and those who do not cut off the true Dharma, to subdue non-Buddhists, to protect themselves, to protect the true Dharma, and to protect the Mahayana. Thus, this mantra is recited.
['ZH_T12_0375_001:0609c10_21']	若有能持如是呪者，無惡象怖，若至壙野空澤嶮處不生怖畏，亦無水、火、師子、虎、狼、盜賊、王難。	若有能持如是呪者，無惡象怖，若至壙野空澤嶮處不生怖畏，亦無水、火、師子、虎、狼、盜賊、王難。	If there are those who can uphold this mantra, they will have no fear of evil elephants. If they enter a desolate wilderness or dangerous places, they will not be afraid. They will also have no fear of water, fire, lions, tigers, wolves, thieves, or kings.
['ZH_T12_0375_001:0609c10_24']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_001:0609c11_16']	若有能持如是呪者，悉能除滅如是等怖。	若有能持如是呪者，悉能除滅如是等怖。	If there are those who can uphold such a mantra, they will be able to eliminate such fears.
['ZH_T12_0375_001:0609c12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0609c12_16']	持是呪者，我當護之，如龜藏六。	持是呪者，我當護之，如龜藏六。	I will protect those who uphold this mantra like a turtle hides its six limbs.
['ZH_T12_0375_001:0609c12_19']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_001:0609c13_12']	我等今者不以諛諂說如是事。	我等今者不以諛諂說如是事。	We now speak of such matters without flattery.
['ZH_T12_0375_001:0609c14_10']	持是呪者，我當至誠益其勢力。	持是呪者，我當至誠益其勢力。	For those who uphold this mantra, I will sincerely increase their power.
['ZH_T12_0375_001:0609c15_5']	唯願如來哀受我等最後供養。	唯願如來哀受我等最後供養。	We only wish that the Tathāgata will mercifully accept our final offerings.
['ZH_T12_0375_001:0609c15_16']	」爾時，佛告魔波旬言：	」爾時，佛告魔波旬言：	At that time, the Buddha told Māra Pāpīyān:
['ZH_T12_0375_001:0609c17_10']	「我不受汝飲食供養，我已受汝所說神呪，為欲安樂一切眾生、四部眾故。	「我不受汝飲食供養，我已受汝所說神呪，為欲安樂一切眾生、四部眾故。	I will not accept your offerings of food and drink. I have already accepted the divine mantra you spoke for the sake of bringing peace and joy to all beings and the fourfold assembly.
['ZH_T12_0375_001:0609c18_1']	」佛說是已，默然不受。	」佛說是已，默然不受。	Having said this, the Buddha remained silent and did not accept.
['ZH_T12_0375_001:0609c18_10']	如是三請皆亦不受。	如是三請皆亦不受。	In this way, he made three requests, but they were all rejected.
['ZH_T12_0375_001:0609c19_11']	時魔波旬不果所願，心懷愁惱，却住一面。	時魔波旬不果所願，心懷愁惱，却住一面。	At that time, Māra Pāpīyān, not getting what he wished for, became sorrowful and stayed to one side.
['ZH_T12_0375_001:0609c24_5']	爾時，大自在天王與其眷屬、無量無邊及諸天眾所設供，具悉覆梵、釋、護世四王、人天八部及非人等所有供具，梵釋所設猶如聚墨在珂貝邊悉不復現，寶蓋小者能覆三千大千世界。	爾時，大自在天王與其眷屬、無量無邊及諸天眾所設供，具悉覆梵、釋、護世四王、人天八部及非人等所有供具，梵釋所設猶如聚墨在珂貝邊悉不復現，寶蓋小者能覆三千大千世界。	At that time, the Great Self-Existent Heavenly King, together with his retinue, innumerable and boundless heavenly beings, and the offerings they had prepared completely covered the offerings of Brahma, Shakra, the Four Heavenly Kings, humans, gods, the eight groups of beings, and non-humans. The offerings of Brahma and Shakra were like a lump of ink next to a piece of mother-of-pearl, completely disappearing. The smallest jeweled canopy could cover the trichiliocosm.
['ZH_T12_0375_001:0609c25_15']	持如是等供養之具來詣佛所，稽首佛足，遶無數匝，白佛言：	持如是等供養之具來詣佛所，稽首佛足，遶無數匝，白佛言：	Bringing these offerings to the Buddha, he bowed at the Buddha's feet, circumambulated him countless times, and said to the Buddha:
['ZH_T12_0375_001:0609c25_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0609c26_15']	我等所奉微末供具，猶如蚊蚋供養於我；	我等所奉微末供具，猶如蚊蚋供養於我；	The meager offerings we present are like a mosquito's offering to us;
['ZH_T12_0375_001:0609c27_10']	亦如有人以一掬水投於大海；	亦如有人以一掬水投於大海；	It is like a person throwing a handful of water into the great ocean;
['ZH_T12_0375_001:0609c28_2']	然一小燈助百千日；	然一小燈助百千日；	Lighting a small lamp to assist a hundred thousand suns;
['ZH_T12_0375_001:0609c29_2']	春夏之月眾花茂盛，有持一花益於眾花；	春夏之月眾花茂盛，有持一花益於眾花；	In the spring and summer months when many flowers are in bloom, someone brings a single flower to add to the many flowers;
['ZH_T12_0375_001:0610a01_10']	以葶藶子益須彌山，豈當有益大海、日明、眾花、須彌？	以葶藶子益須彌山，豈當有益大海、日明、眾花、須彌？	If a mustard seed is added to Mount Sumeru, would it really make a difference to the great ocean, the sun's light, the various flowers, or Mount Sumeru?
['ZH_T12_0375_001:0610a01_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_001:0610a02_4']	我今所奉微末供具亦復如是。	我今所奉微末供具亦復如是。	The meager offerings I now present are also like this.
['ZH_T12_0375_001:0610a03_13']	若以三千大千世界滿中香花、伎樂、幡蓋供養如來，尚不足言。	若以三千大千世界滿中香花、伎樂、幡蓋供養如來，尚不足言。	If one were to make offerings to the Tathāgata with fragrant flowers, music, banners, and canopies filling the trichiliocosm, it would still be insufficient.
['ZH_T12_0375_001:0610a03_17']	何以故？	何以故？	Why is this?
['ZH_T12_0375_001:0610a05_4']	如來為諸眾生常於地獄、餓鬼、畜生諸惡趣中受諸苦惱。	如來為諸眾生常於地獄、餓鬼、畜生諸惡趣中受諸苦惱。	The Tathāgata, for the sake of all beings, constantly endures suffering in the hells, hungry ghost realms, and animal realms.
['ZH_T12_0375_001:0610a05_10']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T12_0375_001:0610a06_1']	應見哀愍，受我等供。	應見哀愍，受我等供。	You should have compassion and accept our offerings.
['ZH_T12_0375_001:0610a10_16']	」爾時，東方去此無量無數阿僧祇恒河沙微塵等世界，彼有佛土名意樂美音，佛號虛空等如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	」爾時，東方去此無量無數阿僧祇恒河沙微塵等世界，彼有佛土名意樂美音，佛號虛空等如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	At that time, in the east, past worlds equal in number to the innumerable, countless, and immeasurable asaṃkhyeyas of Ganges' sands, there was a buddha land called Delightful Sound of the Mind, with a buddha named Space-like Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0375_001:0610a11_7']	爾時，彼佛即告第一大弟子言：	爾時，彼佛即告第一大弟子言：	At that time, that buddha said to his foremost great disciple:
['ZH_T12_0375_001:0610a11_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_001:0610a12_3']	汝今宜往西方娑婆世界。	汝今宜往西方娑婆世界。	You should now go to the Western Land of Bliss.
['ZH_T12_0375_001:0610a14_7']	彼土有佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	彼土有佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In that land there is a buddha called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0375_001:0610a14_16']	彼佛不久當般涅槃。	彼佛不久當般涅槃。	That buddha will soon enter parinirvāṇa.
['ZH_T12_0375_001:0610a14_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_001:0610a16_8']	汝可持此世界香飯——其飯香美，食之安隱——可以奉獻彼佛世尊。	汝可持此世界香飯——其飯香美，食之安隱——可以奉獻彼佛世尊。	You may take this fragrant rice from this world - its fragrance is delicious and eating it brings peace - and offer it to that Buddha, the World-Honored One.
['ZH_T12_0375_001:0610a16_18']	世尊食已，入般涅槃。	世尊食已，入般涅槃。	After the World-Honored One has eaten, he will enter parinirvāṇa.
['ZH_T12_0375_001:0610a17_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_001:0610a17_12']	并可禮敬，請決所疑。	并可禮敬，請決所疑。	You may also pay homage and ask to resolve your doubts.
['ZH_T12_0375_001:0610a20_9']	」爾時，無邊身菩薩摩訶薩即受佛教，從座而起，稽首佛足，右遶三匝，與無量阿僧祇大菩薩眾俱從彼國發來至此娑婆世界。	」爾時，無邊身菩薩摩訶薩即受佛教，從座而起，稽首佛足，右遶三匝，與無量阿僧祇大菩薩眾俱從彼國發來至此娑婆世界。	At that time, Bodhisattva-Mahāsattva Boundless Body immediately accepted the Buddha's instruction, rose from his seat, bowed at the Buddha's feet, circumambulated him three times to the right, and together with an assembly of innumerable great bodhisattvas set out from that land and came to this Sahā world.
['ZH_T12_0375_001:0610a21_8']	應時此間三千大千世界大地六種震動。	應時此間三千大千世界大地六種震動。	At that time, the great earth of this trichiliocosm shook in six ways.
['ZH_T12_0375_001:0610a24_16']	於是眾中梵釋四王、魔王波旬、摩醯首羅，如是大眾見是地動，舉身毛竪，喉舌枯燥，驚怖戰慄，各欲四散，自見其身無復光明，所有威德悉滅無餘。	於是眾中梵釋四王、魔王波旬、摩醯首羅，如是大眾見是地動，舉身毛竪，喉舌枯燥，驚怖戰慄，各欲四散，自見其身無復光明，所有威德悉滅無餘。	Then, in the assembly, Brahmā, Śakra, the Four Heavenly Kings, Māra Pāpīyān, Maheśvara, and the great assembly, seeing the earth shaking, their body hairs stood on end, their throats and tongues dried up, they were frightened and trembling, each wanting to scatter in the four directions, and they saw their own bodies losing their light, all their majestic virtues completely extinguished without remainder.
['ZH_T12_0375_001:0610a25_18']	是時，文殊師利法王子即從座起，告諸大眾：	是時，文殊師利法王子即從座起，告諸大眾：	At that time, Mañjuśrī, the Prince of the Dharma, immediately rose from his seat and said to the great assembly:
['ZH_T12_0375_001:0610a26_3']	「諸善男子！	「諸善男子！	All good men!
['ZH_T12_0375_001:0610a26_13']	汝等勿怖，汝等勿怖。	汝等勿怖，汝等勿怖。	Do not be afraid, do not be afraid.
['ZH_T12_0375_001:0610a26_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_001:0610a29_11']	東方去此無量無數阿僧祇恒河沙微塵等世界，有世界名意樂美音，佛號虛空等如來、應供、正遍知，十號具足。	東方去此無量無數阿僧祇恒河沙微塵等世界，有世界名意樂美音，佛號虛空等如來、應供、正遍知，十號具足。	In the east, past worlds equal to the number of dust motes in worlds as numerous as the sands of the Ganges River, there is a world called Beautiful Sound of Delight, with a Tathāgata named Space-like Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten titles.
['ZH_T12_0375_001:0610b01_15']	彼有菩薩名無邊身，與無量菩薩欲來至此供養如來。	彼有菩薩名無邊身，與無量菩薩欲來至此供養如來。	There is a bodhisattva named Boundless Body, who, together with innumerable bodhisattvas, wishes to come here to make offerings to the Tathāgata.
['ZH_T12_0375_001:0610b02_16']	以彼菩薩威德力故，令汝身光悉不復現。	以彼菩薩威德力故，令汝身光悉不復現。	Because of the majestic virtue of that bodhisattva, your bodily radiance will all disappear.
['ZH_T12_0375_001:0610b03_13']	是故，汝等應生歡喜，勿懷恐怖。	是故，汝等應生歡喜，勿懷恐怖。	Therefore, you should give rise to joy and not harbor fear.
['ZH_T12_0375_001:0610b04_16']	」爾時，大眾悉皆遙見彼佛大眾，如明鏡中自觀己身。	」爾時，大眾悉皆遙見彼佛大眾，如明鏡中自觀己身。	At that time, the great assembly all saw from afar the Buddha's great assembly, like seeing one's own body in a bright mirror.
['ZH_T12_0375_001:0610b05_8']	時文殊師利復告大眾：	時文殊師利復告大眾：	At that time, Mañjuśrī again said to the great assembly:
['ZH_T12_0375_001:0610b06_3']	「汝今所見彼佛大眾如見此佛；	「汝今所見彼佛大眾如見此佛；	What you now see of that Buddha and his assembly is like seeing this Buddha;
['ZH_T12_0375_001:0610b07_4']	以佛神力，復當如是得見九方無量諸佛。	以佛神力，復當如是得見九方無量諸佛。	by the Buddha's spiritual power, you will also see immeasurable Buddhas in the nine directions.
['ZH_T12_0375_001:0610b07_15']	」爾時，大眾各相謂言：	」爾時，大眾各相謂言：	At that time, the great assembly said to each other:
['ZH_T12_0375_001:0610b07_22']	「苦哉，苦哉。	「苦哉，苦哉。	Alas, alas!
['ZH_T12_0375_001:0610b08_12']	世間虛空，如來不久當般涅槃。	世間虛空，如來不久當般涅槃。	The world will soon be empty, as the Tathāgata will enter parinirvāṇa.
['ZH_T12_0375_001:0610b09_12']	」是時大眾一切悉見無邊身菩薩及其眷屬。	」是時大眾一切悉見無邊身菩薩及其眷屬。	At that time, the entire assembly saw Bodhisattva Immeasurable Life and his retinue.
['ZH_T12_0375_001:0610b10_11']	是菩薩身一一毛孔各各出生一大蓮花。	是菩薩身一一毛孔各各出生一大蓮花。	In each pore of this Bodhisattva's body, a great lotus flower appeared.
['ZH_T12_0375_001:0610b12_15']	一一蓮花各有七萬八千城邑，縱廣正等如毘舍離城，牆壁諸塹七寶雜廁，多羅寶樹七重行列。	一一蓮花各有七萬八千城邑，縱廣正等如毘舍離城，牆壁諸塹七寶雜廁，多羅寶樹七重行列。	On each lotus flower, there were 78,000 cities, square and level like the city of Vaiśālī, with walls and moats adorned with the seven treasures. There were seven rows of tāla trees.
['ZH_T12_0375_001:0610b13_15']	人民熾盛，安隱豐樂，閻浮檀金以為却敵。	人民熾盛，安隱豐樂，閻浮檀金以為却敵。	The people were prosperous, peaceful, and abundant. Jambūnada gold was used for the ramparts.
['ZH_T12_0375_001:0610b15_4']	一一却敵各有種種七寶林樹，花菓茂盛，微風吹動出微妙音。	一一却敵各有種種七寶林樹，花菓茂盛，微風吹動出微妙音。	In each rampart, there were various seven-jeweled forest trees, with luxuriant flowers and fruits. A gentle breeze would stir them, producing subtle sounds.
['ZH_T12_0375_001:0610b16_11']	其聲和雅猶如天樂，城中人民聞是音聲即時得受上妙快樂。	其聲和雅猶如天樂，城中人民聞是音聲即時得受上妙快樂。	The sound is harmonious and elegant, like heavenly music. The people in the city, hearing this sound, immediately attain supreme bliss.
['ZH_T12_0375_001:0610b17_11']	是諸塹中妙水盈滿，清淨香潔如真琉璃。	是諸塹中妙水盈滿，清淨香潔如真琉璃。	In these moats, wonderful water is filled to the brim, pure and fragrant, like true lapis lazuli.
['ZH_T12_0375_001:0610b18_22']	是諸水中有七寶船，諸人乘之，遊戲、澡浴，共相娛樂，快樂無極。	是諸水中有七寶船，諸人乘之，遊戲、澡浴，共相娛樂，快樂無極。	In this water, there are boats made of the seven treasures. People ride in them, playing, bathing, and amusing themselves together, with boundless joy.
['ZH_T12_0375_001:0610b20_17']	復有無量雜色蓮花、優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花縱廣猶如車輪。	復有無量雜色蓮花、優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花縱廣猶如車輪。	There are also countless multicolored lotus flowers, blue lotus flowers, red lotus flowers, white lotus flowers, and white water lily flowers. The flowers are as large as cart wheels.
['ZH_T12_0375_001:0610b21_16']	其塹岸上多有園林，一一園中有五泉池。	其塹岸上多有園林，一一園中有五泉池。	On the banks of these moats, there are many gardens and forests. In each garden, there are five springs and ponds.
['ZH_T12_0375_001:0610b23_6']	是諸池中復有諸花，優鉢羅花、拘物頭花、波頭摩花、分陀利花。	是諸池中復有諸花，優鉢羅花、拘物頭花、波頭摩花、分陀利花。	In these ponds, there are also various flowers, blue lotus flowers, red lotus flowers, white lotus flowers, and white water lily flowers.
['ZH_T12_0375_001:0610b24_6']	其花縱廣亦如車輪，香氣馚馥，甚可愛樂。	其花縱廣亦如車輪，香氣馚馥，甚可愛樂。	The flowers are also as large as cart wheels, with a fragrant scent that is extremely delightful.
['ZH_T12_0375_001:0610b25_4']	其水清淨，柔軟第一，鳧、鴈、鴛鴦遊戲其中。	其水清淨，柔軟第一，鳧、鴈、鴛鴦遊戲其中。	The water is pure, soft, and of the highest quality, with ducks, geese, and mandarin ducks playing in it.
['ZH_T12_0375_001:0610b28_6']	其園各有眾寶宮宅，一一宮宅縱廣正等滿四由旬，所有牆壁四寶所成——所謂金、銀、琉璃、頗梨——真金窓牖、周匝欄楯，玟瑰為地，金沙布上。	其園各有眾寶宮宅，一一宮宅縱廣正等滿四由旬，所有牆壁四寶所成——所謂金、銀、琉璃、頗梨——真金窓牖、周匝欄楯，玟瑰為地，金沙布上。	Each garden has many jeweled palaces, each palace extending four yojanas in length and width, with walls made of the four precious substances - namely, gold, silver, lapis lazuli, and crystal. The windows are made of genuine gold, surrounded by railings, and the ground is made of carnelian, covered with golden sand.
['ZH_T12_0375_001:0610c01_13']	是宮宅中多有七寶流泉浴池，一一池邊各有十八黃金梯陛，閻浮檀金為芭蕉樹——如忉利天歡喜之園。	是宮宅中多有七寶流泉浴池，一一池邊各有十八黃金梯陛，閻浮檀金為芭蕉樹——如忉利天歡喜之園。	In these palaces there are many jeweled streams and bathing pools, each pool having eighteen golden staircases. The trees are made of Jambūnada gold, like the Pleasure Garden of the Heaven of the Thirty-three.
['ZH_T12_0375_001:0610c03_11']	是一一城各有八萬四千人王，一一諸王各有無量夫人、婇女，共相娛樂，歡喜受樂。	是一一城各有八萬四千人王，一一諸王各有無量夫人、婇女，共相娛樂，歡喜受樂。	Each of these cities has eighty-four thousand kings, and each king has innumerable queens and concubines, enjoying each other's company, joyfully experiencing pleasure.
['ZH_T12_0375_001:0610c04_8']	其餘人民亦復如是，各於住處共相娛樂。	其餘人民亦復如是，各於住處共相娛樂。	The other people are also like this, enjoying each other's company in their respective abodes.
['ZH_T12_0375_001:0610c05_8']	是中眾生不聞餘名，純聞無上大乘之聲。	是中眾生不聞餘名，純聞無上大乘之聲。	The beings there do not hear any other names, but only hear the supreme Mahāyāna teachings.
['ZH_T12_0375_001:0610c07_12']	是諸花中一一各有師子之座，其座四足皆紺琉璃，柔軟素衣以布座上——其衣微妙出過三界。	是諸花中一一各有師子之座，其座四足皆紺琉璃，柔軟素衣以布座上——其衣微妙出過三界。	In each of these flowers there is a lion throne, with four legs all made of lapis lazuli, and soft white cloth spread over the thrones - the cloth is so exquisite that it transcends the three realms.
['ZH_T12_0375_001:0610c09_15']	一一座上有一王坐，以大乘法教化眾生，或有眾生書、持、讀誦、如說修行，如是流布大乘經典。	一一座上有一王坐，以大乘法教化眾生，或有眾生書、持、讀誦、如說修行，如是流布大乘經典。	On each throne sits a king, teaching the Mahāyāna Dharma to transform sentient beings, with some beings writing, upholding, reciting, and practicing according to the teachings, thus spreading the Mahāyāna sūtras.
['ZH_T12_0375_001:0610c11_8']	爾時，無邊身菩薩安止如是無量眾生於自身已，令捨世樂，皆作是言：	爾時，無邊身菩薩安止如是無量眾生於自身已，令捨世樂，皆作是言：	At that time, Bodhisattva Boundless Body settled immeasurable beings on his own body, causing them to abandon worldly pleasures, and said:
['ZH_T12_0375_001:0610c11_15']	「苦哉，苦哉。	「苦哉，苦哉。	Alas, alas!
['ZH_T12_0375_001:0610c12_7']	世間虛空，如來不久當般涅槃。	世間虛空，如來不久當般涅槃。	The world will soon be empty, as the Tathāgata will soon enter parinirvāṇa.
['ZH_T12_0375_001:0610c14_14']	」爾時，無邊身菩薩與無量菩薩周匝圍遶，示現如是神通力已，持是種種無量供具及以上妙香美飲食。	」爾時，無邊身菩薩與無量菩薩周匝圍遶，示現如是神通力已，持是種種無量供具及以上妙香美飲食。	At that time, Bodhisattva Boundless Body, surrounded by innumerable bodhisattvas, having manifested such spiritual powers, held various immeasurable offerings and the most wonderful fragrant and delicious food and drink.
['ZH_T12_0375_001:0610c15_15']	若有得聞是食香氣，煩惱、諸垢皆悉消滅。	若有得聞是食香氣，煩惱、諸垢皆悉消滅。	If one hears the fragrance of this food, all afflictions and impurities will be eliminated.
['ZH_T12_0375_001:0610c16_17']	以是菩薩神通力故，一切大眾悉皆得見如是變化。	以是菩薩神通力故，一切大眾悉皆得見如是變化。	By the spiritual power of this bodhisattva, the entire great assembly was able to see such transformations.
['ZH_T12_0375_001:0610c18_12']	無邊身菩薩身大無邊、量同虛空，唯除諸佛，餘無能見是菩薩身其量邊際。	無邊身菩薩身大無邊、量同虛空，唯除諸佛，餘無能見是菩薩身其量邊際。	Bodhisattva Boundless Body's body is vast and boundless, equal to space. Except for the buddhas, none can see the limits of this bodhisattva's body.
['ZH_T12_0375_001:0610c20_14']	爾時，無邊身菩薩及其眷屬所設供養倍勝於前，來至佛所，稽首佛足，合掌恭敬白佛言：	爾時，無邊身菩薩及其眷屬所設供養倍勝於前，來至佛所，稽首佛足，合掌恭敬白佛言：	At that time, Bodhisattva Boundless Body and his retinue set up offerings twice as excellent as before, came to where the Buddha was, bowed at the Buddha's feet, joined palms in respect and said to the Buddha:
['ZH_T12_0375_001:0610c20_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0610c21_7']	唯願哀愍，受我等食。	唯願哀愍，受我等食。	Please have compassion and accept our food.
['ZH_T12_0375_001:0610c21_18']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0610c22_6']	如是三請悉亦不受。	如是三請悉亦不受。	He made this request three times, but the Buddha did not accept it.
['ZH_T12_0375_001:0610c23_4']	爾時，無邊身菩薩及其眷屬却住一面。	爾時，無邊身菩薩及其眷屬却住一面。	Then Boundless Body Bodhisattva and his retinue withdrew and stood to one side.
['ZH_T12_0375_001:0610c25_10']	南、西、北方諸佛世界亦有無量無邊身菩薩，所持供養倍勝於前，來至佛所，乃至却住一面皆亦如是。	南、西、北方諸佛世界亦有無量無邊身菩薩，所持供養倍勝於前，來至佛所，乃至却住一面皆亦如是。	In the buddha-lands of the south, west, and north, there were also countless Boundless Body Bodhisattvas, bringing offerings that were twice as much as before, who came to the Buddha's place, and withdrew to stand to one side, all in the same way.
['ZH_T12_0375_001:0610c27_9']	爾時，娑羅雙樹吉祥福地縱廣三十二由旬，大眾充滿，間無空缺。	爾時，娑羅雙樹吉祥福地縱廣三十二由旬，大眾充滿，間無空缺。	At that time, the auspicious and blessed ground of the twin shala trees, thirty-two yojanas long and wide, was filled with the great assembly, with no gaps in between.
['ZH_T12_0375_001:0610c28_18']	爾時，四方無邊身菩薩及其眷屬所坐之處或如錐頭、針鋒、微塵。	爾時，四方無邊身菩薩及其眷屬所坐之處或如錐頭、針鋒、微塵。	At that time, the places where the Boundless Body Bodhisattvas from the four directions and their retinues sat were like the tip of a needle, a pinhead, or a speck of dust.
['ZH_T12_0375_001:0611a04_6']	十方如微塵等諸佛世界諸大菩薩悉來集會，及閻浮提一切大眾亦悉來集——唯除尊者摩訶迦葉、阿難二眾，阿闍世王及其眷屬——乃至毒蛇視能殺人，蛣、蜣、蝮、蝎及十六種行惡業者，一切來集。	十方如微塵等諸佛世界諸大菩薩悉來集會，及閻浮提一切大眾亦悉來集——唯除尊者摩訶迦葉、阿難二眾，阿闍世王及其眷屬——乃至毒蛇視能殺人，蛣、蜣、蝮、蝎及十六種行惡業者，一切來集。	Bodhisattvas from buddha-realms as numerous as dust motes in the ten directions all came to assemble, as well as all the great assemblies of Jambudvīpa. Only the Venerable Mahākāśyapa, the two assemblies of Ānanda, King Ajātaśatru and his retinue, up to poisonous snakes that could kill with a glance, dung beetles, scorpions, and the sixteen kinds of evil practitioners all came to assemble.
['ZH_T12_0375_001:0611a05_18']	陀那婆神、阿修羅等悉捨惡念，皆生慈心，如父、如母、如姊、如妹；	陀那婆神、阿修羅等悉捨惡念，皆生慈心，如父、如母、如姊、如妹；	Dhānobhāva spirits, asuras and others all abandoned evil thoughts and gave rise to kind thoughts, like a father, like a mother, like a sister, like a younger sister;
['ZH_T12_0375_001:0611a07_1']	三千大千世界眾生慈心相向亦復如是，除一闡提。	三千大千世界眾生慈心相向亦復如是，除一闡提。	The beings of the trichiliocosm facing each other with kind thoughts were also like this, except for icchantikas.
['ZH_T12_0375_001:0611a09_12']	爾時，三千大千世界，以佛神力故地皆柔軟，無有丘墟、土沙、礫石、荊棘、毒草，眾寶莊嚴猶如西方無量壽佛極樂世界。	爾時，三千大千世界，以佛神力故地皆柔軟，無有丘墟、土沙、礫石、荊棘、毒草，眾寶莊嚴猶如西方無量壽佛極樂世界。	At that time, by the Buddha's spiritual power, the ground of the trichiliocosm was all soft and yielding, without hills, mounds, soil, sand, gravel, thorns, or poisonous plants. It was adorned with various treasures, just like the Land of Ultimate Bliss of Amitāyus Buddha in the west.
['ZH_T12_0375_001:0611a11_12']	是時大眾悉見十方如微塵等諸佛世界，如於明鏡自觀己身，見諸佛土亦復如是。	是時大眾悉見十方如微塵等諸佛世界，如於明鏡自觀己身，見諸佛土亦復如是。	At that time, the great assembly all saw the buddha-lands of the ten directions, as numerous as dust motes, just as if they were looking at their own bodies in a clear mirror. Seeing the buddha-lands was also like this.
['ZH_T12_0375_001:0611a13_7']	爾時，如來面門所出五色光明，其光明曜覆諸大會，令彼身光悉不復現。	爾時，如來面門所出五色光明，其光明曜覆諸大會，令彼身光悉不復現。	At that time, the Tathāgata emitted five-colored light from his mouth, and that light illuminated the great assembly, causing their bodily radiance to all disappear.
['ZH_T12_0375_001:0611a13_17']	所應作已，還從口入。	所應作已，還從口入。	Having done what was to be done, it returned and entered his mouth.
