segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05b:0741a14_15']	十地斷無明，此分見中道，即為寶所也。	十地斷無明，此分見中道，即為寶所也。	05b	The ten grounds sever ignorance, and this partially sees the middle way, which is the treasure site.
['ZH_T33_1716_05b:0741a15_9']	圓教六根清淨時，是行四百。	圓教六根清淨時，是行四百。	05b	In the perfect teaching, when the six sense faculties are purified, it is the four hundred yojanas.
['ZH_T33_1716_05b:0741a16_2']	破無明入初住，是行五百。	破無明入初住，是行五百。	05b	Severing ignorance and entering the first abode is the five hundred yojanas.
['ZH_T33_1716_05b:0741a18_3']	二乘聞經，破無明惑，開佛知見，得記作佛者，即是決了諸麁位，過五百由旬，來入初住。	二乘聞經，破無明惑，開佛知見，得記作佛者，即是決了諸麁位，過五百由旬，來入初住。	05b	The two vehicles hearing the sutra, breaking through the ignorance and delusion, opening the Buddha's insight, and receiving the prediction of becoming a Buddha, is precisely the definite understanding of all the coarse stages, passing five hundred yojanas, and entering the initial abode.
['ZH_T33_1716_05b:0741a19_2']	即是妙位之始，得於證乘，遊於東方也。	即是妙位之始，得於證乘，遊於東方也。	05b	This is the beginning of the wonderful stage, attaining the vehicle of realization, and traveling to the east.
['ZH_T33_1716_05b:0741a20_11', 'ZH_T33_1716_05b:0741a21_2']	若至本門中增道損生，更乘證乘，遊於南方，是進入十行位也。🔽西方是進入十迴向。	若至本門中增道損生，更乘證乘，遊於南方，是進入十行位也。 西方是進入十迴向。	05b	If, in the main part of the sutra, one increases the path and reduces birth, further riding the vehicle of realization, traveling to the south, this is entering the stage of the ten practices.🔽The west is entering the stage of the ten dedications.
['ZH_T33_1716_05b:0741a21_11']	北方是進入十地也。	北方是進入十地也。	05b	The north is entering the stage of the ten grounds.
['ZH_T33_1716_05b:0741a21_16']	又如文云：	又如文云：	05b	Moreover, as the text says:
['ZH_T33_1716_05b:0741a23_14', 'ZH_T33_1716_05b:0741a24_13']	「說是如來壽命長遠時，六百八十萬億那由他恒河沙人得無生法忍」，即是十住。🔽「復千倍菩薩，得聞持陀羅尼」，即十行。	「說是如來壽命長遠時，六百八十萬億那由他恒河沙人得無生法忍」，即是十住。 「復千倍菩薩，得聞持陀羅尼」，即十行。	05b	When speaking of the Tathāgata's long-lasting life, 6,800,000 koṭis of nayutas of beings as numerous as the sands of the Ganges River attained the forbearance of the non-arising of dharmas, this is the ten abodes.🔽Again, a thousand times more bodhisattvas attained the dhāraṇī of retention, this is the ten practices.
['ZH_T33_1716_05b:0741a25_16']	「復有一世界微塵數菩薩，得樂說辯才」，即十迴向。	「復有一世界微塵數菩薩，得樂說辯才」，即十迴向。	05b	Again, there were bodhisattvas as numerous as the dust particles in a world, who attained the eloquence of delight in speaking, this is the ten dedications.
['ZH_T33_1716_05b:0741a26_16']	「復有一世界微塵數，得旋陀羅尼」，即初地。	「復有一世界微塵數，得旋陀羅尼」，即初地。	05b	There were also as many as world-system dust motes who attained the dhāraṇī of turning, which is the first ground.
['ZH_T33_1716_05b:0741a27_11']	「三千大千微塵，得不退」，即二地。	「三千大千微塵，得不退」，即二地。	05b	As many as trichiliocosm dust motes attained irreversibility, which is the second ground.
['ZH_T33_1716_05b:0741a28_9']	「二千國土微塵，能轉清淨法輪」，即三地。	「二千國土微塵，能轉清淨法輪」，即三地。	05b	As many as two-thousand-million-world dust motes were able to turn the pure Dharma wheel, which is the third ground.
['ZH_T33_1716_05b:0741a29_8']	「小千國土微塵，八生當得菩提」，即四地。	「小千國土微塵，八生當得菩提」，即四地。	05b	As many as small-thousand-world dust motes will attain bodhi in eight lives, which is the fourth ground.
['ZH_T33_1716_05b:0741a29_17']	七生當得，即五地。	七生當得，即五地。	05b	Attaining in seven lives is the fifth ground.
['ZH_T33_1716_05b:0741b01_5']	六生當得，即六地。	六生當得，即六地。	05b	Attaining in six lives is the sixth ground.
['ZH_T33_1716_05b:0741b01_14']	五生當得，即七地。	五生當得，即七地。	05b	Attaining in five lives is the seventh ground.
['ZH_T33_1716_05b:0741b02_2']	「四生當得」，即八地。	「四生當得」，即八地。	05b	Attaining in four lives is the eighth ground.
['ZH_T33_1716_05b:0741b02_23']	「三生當得」，即九地「二生當得」，即十地。	「三生當得」，即九地「二生當得」，即十地。	05b	Attaining in three lives is the ninth ground. Attaining in two lives is the tenth ground.
['ZH_T33_1716_05b:0741b03_8']	「一生當得」，即等覺。	「一生當得」，即等覺。	05b	Attaining in one life is equal enlightenment.
['ZH_T33_1716_05b:0741b04_11']	過此一生，即是過茶無字，即是妙覺地，妙位之終也。	過此一生，即是過茶無字，即是妙覺地，妙位之終也。	05b	Beyond this one life is beyond tea, without words, which is the ground of wondrous enlightenment, the end of the wondrous stage.
['ZH_T33_1716_05b:0741b06_1']	將前列位中，引《法華經》文，入此中共作一科者，即不煩也。	將前列位中，引《法華經》文，入此中共作一科者，即不煩也。	05b	If the passages from the Lotus Sutra cited in the previous section are brought into this section to form a single category, it would be less troublesome.
['ZH_T33_1716_05b:0741b07_18', 'ZH_T33_1716_05b:0741b08_8']	○第五、三法妙者，斯乃妙位所住之法也。🔽言三法者，即三軌也。	○第五、三法妙者，斯乃妙位所住之法也。 言三法者，即三軌也。	05b	○ Fifth, the marvelousness of the three dharmas: this is the dharma that the marvelous stages abide in.🔽As for the three dharmas, they are the three tracks.
['ZH_T33_1716_05b:0741b09_3']	軌名軌範，還是三法可軌範耳。	軌名軌範，還是三法可軌範耳。	05b	The term track means a standard, which is to say that the three dharmas can be used as a standard.
['ZH_T33_1716_05b:0741b09_8', 'ZH_T33_1716_05b:0741b09_15']	此即七意：🔽一、總明三軌。	此即七意： 一、總明三軌。	05b	This has seven points:🔽First, a general explanation of the three tracks.
['ZH_T33_1716_05b:0741b10_2']	二、歷別明三軌。	二、歷別明三軌。	05b	Second, a detailed explanation of the three tracks.
['ZH_T33_1716_05b:0741b10_8']	三、判麁妙。	三、判麁妙。	05b	Third, a distinction between the coarse and the marvelous.
['ZH_T33_1716_05b:0741b10_15']	四、開麁顯妙。	四、開麁顯妙。	05b	Fourth, revealing the marvelous by uncovering the coarse.
['ZH_T33_1716_05b:0741b10_21']	五、明始終。	五、明始終。	05b	Fifth, clarifying the beginning and end.
['ZH_T33_1716_05b:0741b11_3']	六、類三法。	六、類三法。	05b	Sixth, classifying the three dharmas.
['ZH_T33_1716_05b:0741b11_10']	七、悉檀料簡。	七、悉檀料簡。	05b	Seventh, a doctrinal analysis.
['ZH_T33_1716_05b:0741b11_18']	一、總明三軌者：	一、總明三軌者：	05b	First, a general explanation of the three tracks:
['ZH_T33_1716_05b:0741b12_2']	一、真性軌。	一、真性軌。	05b	First, the track of true nature.
['ZH_T33_1716_05b:0741b12_8']	二、觀照軌。	二、觀照軌。	05b	Second, the track of contemplation and illumination.
['ZH_T33_1716_05b:0741b12_14']	三、資成軌。	三、資成軌。	05b	Third, the track of assistance and accomplishment.
['ZH_T33_1716_05b:0741b13_5']	名雖有三，秖是一大乘法也。	名雖有三，秖是一大乘法也。	05b	Although there are three names, they are only one great vehicle dharma.
['ZH_T33_1716_05b:0741b13_8']	經曰：	經曰：	05b	The sutra says:
['ZH_T33_1716_05b:0741b14_3']	「十方諦求，更無餘乘，唯一佛乘」。	「十方諦求，更無餘乘，唯一佛乘」。	05b	Seeking everywhere in the ten directions, there is no other vehicle, only the One Buddha Vehicle.
['ZH_T33_1716_05b:0741b15_11']	一佛乘即具三法，亦名第一義諦，亦名第一義空，亦名如來藏。	一佛乘即具三法，亦名第一義諦，亦名第一義空，亦名如來藏。	05b	The One Buddha Vehicle is endowed with three dharmas, also called the ultimate truth, also called the ultimate emptiness, also called the Tathagata-garbha.
['ZH_T33_1716_05b:0741b16_3']	此三不定三，三而論一。	此三不定三，三而論一。	05b	These three are not definite as three, and three is discussed as one.
['ZH_T33_1716_05b:0741b17_9']	一不定一，一而論三，不可思議，不並不別，伊字、天目。	一不定一，一而論三，不可思議，不並不別，伊字、天目。	05b	One is not definite as one, and one is discussed as three, inconceivable, neither the same nor different, the letter i and the heavenly eye.
['ZH_T33_1716_05b:0741b17_16']	故《大經》云：	故《大經》云：	05b	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_05b:0741b18_7']	「佛性者，亦一、非一、非一非非一。	「佛性者，亦一、非一、非一非非一。	05b	Buddha-nature is also one, not one, neither one nor not one.
['ZH_T33_1716_05b:0741b19_1']	亦一者，一切眾生悉一乘故。	亦一者，一切眾生悉一乘故。	05b	Also one means that all sentient beings are of the One Vehicle.
['ZH_T33_1716_05b:0741b19_9']	」此語第一義諦。	」此語第一義諦。	05b	This statement is about the ultimate truth.
['ZH_T33_1716_05b:0741b19_20']	「非一者，如是數法故。	「非一者，如是數法故。	05b	Not one means that it is a counted dharma.
['ZH_T33_1716_05b:0741b20_4']	」此語如來藏。	」此語如來藏。	05b	This statement is about the Tathāgata-garbha.
['ZH_T33_1716_05b:0741b21_1']	「非一非非一，數、非數法，不決定故。	「非一非非一，數、非數法，不決定故。	05b	Neither one nor not one, because counted and uncountable dharmas are not definite.
['ZH_T33_1716_05b:0741b21_9']	」此語第一義空。	」此語第一義空。	05b	This statement is about the ultimate emptiness.
['ZH_T33_1716_05b:0741b21_19']	而皆稱亦者，鄭重也。	而皆稱亦者，鄭重也。	05b	And all are called also because they are respectful.
['ZH_T33_1716_05b:0741b22_8']	秖是一法，亦名三耳。	秖是一法，亦名三耳。	05b	It is only one Dharma, but is also called three.
['ZH_T33_1716_05b:0741b23_9']	故不可單取，不可複取，不縱不橫，而三而一。	故不可單取，不可複取，不縱不橫，而三而一。	05b	Therefore, it cannot be taken singly, it cannot be taken in combination, it is neither vertical nor horizontal, yet it is three and one.
['ZH_T33_1716_05b:0741b24_13']	前明諸諦，若開、若合，若麁、若妙等，已是真性軌相也。	前明諸諦，若開、若合，若麁、若妙等，已是真性軌相也。	05b	Previously, it was already explained that the various truths, whether distinguished or combined, whether coarse or subtle, etc., are the characteristics of the true nature of the teachings.
['ZH_T33_1716_05b:0741b25_15']	前明諸智，若開、若合，若麁、若妙，是觀照軌相也。	前明諸智，若開、若合，若麁、若妙，是觀照軌相也。	05b	Previously, it was explained that the various wisdoms, whether distinguished or combined, whether coarse or subtle, are the characteristics of the illuminating teachings.
['ZH_T33_1716_05b:0741b26_18']	前明諸行，若開、若合，若麁、若妙，已是資成軌相也。	前明諸行，若開、若合，若麁、若妙，已是資成軌相也。	05b	Previously, it was already explained that the various practices, whether distinguished or combined, whether coarse or subtle, are the characteristics of the accomplished teachings.
['ZH_T33_1716_05b:0741b27_13']	前明諸位，秖是修此三法所證之果耳。	前明諸位，秖是修此三法所證之果耳。	05b	Previously, it was explained that the various stages are only the fruits realized by cultivating these three dharmas.
