segmentnr	original	analyzed	translated
['ZH_T43_1832_01b:0673a11_14']	無住處中真云菩薩住。	無住處中真云菩薩住。	is said to abide in the nirvāṇa with no fixed abode.
['ZH_T43_1832_01b:0673a12_3']	不言成佛故。	不言成佛故。	It does not say that he attains Buddhahood, therefore.
['ZH_T43_1832_01b:0673a13_1']	又雜集論．及大莊嚴第九解大悲云。	又雜集論．及大莊嚴第九解大悲云。	Moreover, the Abhidharmasamuccaya-vyākhyā and the ninth chapter of the Mahāvyutpatti explain great compassion as follows.
['ZH_T43_1832_01b:0673a13_14']	是故得不住涅槃亦不住生死。	是故得不住涅槃亦不住生死。	Therefore, one does not abide in nirvāṇa and also does not abide in saṃsāra.
['ZH_T43_1832_01b:0673a14_3']	西明云。	西明云。	The Ximing Monastery says:
['ZH_T43_1832_01b:0673a14_8']	本業經說。	本業經說。	The Benye jing says:
['ZH_T43_1832_01b:0673a14_17']	金剛三昧名為等覺。	金剛三昧名為等覺。	The vajra samādhi is called equal enlightenment.
['ZH_T43_1832_01b:0673a15_8']	此意既云等覺與如來等。	此意既云等覺與如來等。	Since this means that equal enlightenment is equal to the Tathāgata,
['ZH_T43_1832_01b:0673a16_7']	如何得云佛果智勝解深密經第五說。	如何得云佛果智勝解深密經第五說。	how can it be said that the wisdom of the Buddha's fruition is superior? The Saṃdhinirmocana Sūtra, chapter five, says:
['ZH_T43_1832_01b:0673a16_13']	由解脫身故。	由解脫身故。	Because of the body of liberation,
['ZH_T43_1832_01b:0673a17_7']	彼二乘與諸如來平等平等。	彼二乘與諸如來平等平等。	the two vehicles and all tathāgatas are equal in equality.🔽Because of the dharma body, there is said to be a difference.
['ZH_T43_1832_01b:0673a18_9']	由法身故說有差別　准此等文二皆非勝。	由法身故說有差別　准此等文二皆非勝。	According to these texts, neither is superior.
['ZH_T43_1832_01b:0673a18_18']	如何總言二勝果耶。	如何總言二勝果耶。	How can it be said in general that the two are superior fruitions?
['ZH_T43_1832_01b:0673a19_8']	解云解脫實無差別。	解云解脫實無差別。	The explanation says that liberation is truly without difference.
['ZH_T43_1832_01b:0673a19_16']	同斷煩惱所證得。	同斷煩惱所證得。	The same is realized through the elimination of afflictions.
['ZH_T43_1832_01b:0673a20_16']	而說勝者從能證智故不相違　此解不然。	而說勝者從能證智故不相違　此解不然。	But it is said to be superior because it is based on the wisdom that realizes it, so it is not contradictory. This explanation is not correct.
['ZH_T43_1832_01b:0673a21_10']	若從能證智者應名菩提。	若從能證智者應名菩提。	If it is based on the wisdom that realizes it, it should be called bodhi.
['ZH_T43_1832_01b:0673a22_1']	菩提斷俱名菩提。	菩提斷俱名菩提。	Bodhi and elimination are both called bodhi.
['ZH_T43_1832_01b:0673a22_10']	又此意說真解脫者。	又此意說真解脫者。	Moreover, this meaning says that true liberation
['ZH_T43_1832_01b:0673a22_19']	簡二乘人所得擇滅。	簡二乘人所得擇滅。	Distinguishing the cessation obtained by the two vehicles,
['ZH_T43_1832_01b:0673a23_12']	不得障盡所顯真如真實涅槃。	不得障盡所顯真如真實涅槃。	They do not attain the true suchness revealed by the exhaustion of obstructions, the true and real nirvana.
['ZH_T43_1832_01b:0673a24_1']	故涅槃經云。	故涅槃經云。	Therefore the Nirvana Sutra says:
['ZH_T43_1832_01b:0673a24_14']	聲聞之人有苦有諦而無真實。	聲聞之人有苦有諦而無真實。	The śrāvakas have suffering and the truth of suffering, but not the truth of the path.
['ZH_T43_1832_01b:0673a25_1']	勝鬘經云。	勝鬘經云。	The Śrīmālā-sūtra says:
['ZH_T43_1832_01b:0673a26_5']	言得涅槃者去涅槃界近　明知不得真實涅槃。	言得涅槃者去涅槃界近　明知不得真實涅槃。	Those who say they have attained nirvana are close to the realm of nirvana. It is clear that they have not attained the true and real nirvana.
['ZH_T43_1832_01b:0673a27_1']	今者說此真實涅槃名為解脫。	今者說此真實涅槃名為解脫。	Now this true and real nirvana is called liberation.
['ZH_T43_1832_01b:0673a27_6', 'ZH_T43_1832_01b:0673a27_13']	故名勝果。🔽又復解脫二乘。	故名勝果。 又復解脫二乘。	Therefore it is called the supreme fruit.🔽Moreover, liberation is twofold:
['ZH_T43_1832_01b:0673a28_4']	得或障解脫未斷習氣。	得或障解脫未斷習氣。	The liberation obtained by the two vehicles has not yet severed the habitual tendencies,
['ZH_T43_1832_01b:0673a28_9']	故非勝果。	故非勝果。	So it is not the supreme fruit.
['ZH_T43_1832_01b:0673a28_18']	大乘斷習并所知障。	大乘斷習并所知障。	The Mahāyāna severs the habitual tendencies and the obstacle to that which is to be known,
['ZH_T43_1832_01b:0673a29_4']	故名勝果。	故名勝果。	So it is called the supreme fruit.
['ZH_T43_1832_01b:0673a29_11']	故入大乘論云。	故入大乘論云。	Therefore the Avataṃsaka Sūtra says:
['ZH_T43_1832_01b:0673b01_1']	如來解脫勝於二乘。	如來解脫勝於二乘。	The liberation of the Tathāgata is superior to that of the two vehicles.
['ZH_T43_1832_01b:0673b01_11']	斷習氣故　法華經云。	斷習氣故　法華經云。	Because it severs the habitual tendencies. The Lotus Sutra says:
['ZH_T43_1832_01b:0673b02_2']	但離虛妄名為解脫。	但離虛妄名為解脫。	Merely being free from delusion is called liberation.
['ZH_T43_1832_01b:0673b02_11']	其實未得一切解脫。	其實未得一切解脫。	But in reality one has not yet attained complete liberation.
['ZH_T43_1832_01b:0673b03_2']	解深密云解脫等者。	解深密云解脫等者。	The Saṃdhinirmocana Sūtra says liberation and so forth.
['ZH_T43_1832_01b:0673b03_11']	據斷煩惱假解脫說。	據斷煩惱假解脫說。	Based on the provisional liberation that eliminates afflictions.
['ZH_T43_1832_01b:0673b03_16']	故不相違。	故不相違。	Therefore, there is no contradiction.
['ZH_T43_1832_01b:0673b04_8']	然次論文別斷障得者。	然次論文別斷障得者。	However, the subsequent text separately discusses the attainment of eliminating hindrances.
['ZH_T43_1832_01b:0673b04_13']	據勝顯說。	據勝顯說。	This is said based on the most prominent.
['ZH_T43_1832_01b:0673b04_18']	前且總說。	前且總說。	The previous explanation was general.🔽It is also about liberation being superior due to being free from the obstacle to that which is to be known.
['ZH_T43_1832_01b:0673b05_14']	亦約離所知障故解脫勝　西明云。	亦約離所知障故解脫勝　西明云。	The Ximing Temple says:
['ZH_T43_1832_01b:0673b06_1']	三藏解。	三藏解。	The Tripiṭaka master's explanation.
['ZH_T43_1832_01b:0673b06_5']	等覺者。	等覺者。	The stage of equal enlightenment.
['ZH_T43_1832_01b:0673b06_15']	無間．解脫同斷一障。	無間．解脫同斷一障。	The uninterrupted and liberated [paths] equally eliminate one hindrance.
['ZH_T43_1832_01b:0673b06_20']	故言等覺。	故言等覺。	Therefore, it is called equal enlightenment.
['ZH_T43_1832_01b:0673b07_13']	非謂解齊名之為等　今又助解。	非謂解齊名之為等　今又助解。	It is not that the understanding is equal, so it is called equal. Now, I will further explain.
['ZH_T43_1832_01b:0673b08_9']	約所證理後更無障障所證理。	約所證理後更無障障所證理。	In terms of the principle that is realized, there is no hindrance to the principle that is realized afterwards.
['ZH_T43_1832_01b:0673b08_14']	故見分明。	故見分明。	Therefore, the view is clear.
['ZH_T43_1832_01b:0673b09_13']	不同此前猶有微障見不了了不云等覺。	不同此前猶有微障見不了了不云等覺。	It is not the same as the previous [stages], where there is still a slight hindrance and the view is not clearly understood, so it is not called equal enlightenment.
['ZH_T43_1832_01b:0673b10_5']	此云等覺但約根本。	此云等覺但約根本。	This [stage of] equal enlightenment is only in terms of the fundamental [wisdom].
['ZH_T43_1832_01b:0673b10_10']	非據後得。	非據後得。	It is not based on the subsequently-attained [wisdom].
['ZH_T43_1832_01b:0673b10_17']	今此菩提意說。	今此菩提意說。	The enlightenment explained here.
['ZH_T43_1832_01b:0673b11_9']	後得一切種智不同前故。	後得一切種智不同前故。	The subsequently-attained wisdom of all modes is different from the previous [stages].
['ZH_T43_1832_01b:0673b11_14']	名為勝果。	名為勝果。	It is called the superior fruit.
['ZH_T43_1832_01b:0673b12_3']	西明云。	西明云。	The Ximing Temple says:
['ZH_T43_1832_01b:0673b12_13']	至千二百年清辨菩薩。	至千二百年清辨菩薩。	Up to the 1,200th year, the Bodhisattva Bhāviveka.
['ZH_T43_1832_01b:0673b13_4']	依諸般若及龍樹宗。	依諸般若及龍樹宗。	Relying on the Prajñāpāramitā and the teachings of Nāgārjuna,
['ZH_T43_1832_01b:0673b13_15']	造般若燈論．掌珍論等。	造般若燈論．掌珍論等。	he composed the Prajñāpradīpa-śāstra and the Hastavālavṛtti, etc.
['ZH_T43_1832_01b:0673b14_5']	破無著等有相大乘。	破無著等有相大乘。	He refuted the Mahāyāna with characteristics of Asaṅga and others.🔽At that time, Dharmapāla relied on the Ghanavyūha-sūtra, etc., to establish the existence of the three natures and refuted their emptiness.
['ZH_T43_1832_01b:0673b15_10']	當時護法依深密等成立有宗破彼空義　今謂不爾。	當時護法依深密等成立有宗破彼空義　今謂不爾。	This is not so.
['ZH_T43_1832_01b:0673b16_2']	清辨三性總說為無。	清辨三性總說為無。	Bhāvaviveka generally says that the three natures are non-existent.
['ZH_T43_1832_01b:0673b16_7']	可得云空。	可得云空。	It can be said to be empty.
['ZH_T43_1832_01b:0673b16_16']	護法三性非皆說有。	護法三性非皆說有。	Dharmapāla does not say that all three natures exist.
['ZH_T43_1832_01b:0673b17_3']	何名有教。	何名有教。	What is called the teaching of existence?
['ZH_T43_1832_01b:0673b17_12']	又若名有與初何殊。	又若名有與初何殊。	Moreover, if it is called existence, how is it different from the first?
['ZH_T43_1832_01b:0673b18_11']	由此應說護法依彼瑜伽等論成非空有。	由此應說護法依彼瑜伽等論成非空有。	For this reason, it should be said that Dharmapāla, relying on the Yogācārabhūmi-śāstra, etc., established the non-emptiness and non-existence.
['ZH_T43_1832_01b:0673b19_1']	依圓有故非空。	依圓有故非空。	Because the perfected nature exists, it is not empty.
['ZH_T43_1832_01b:0673b19_8']	遍計無故非有。	遍計無故非有。	Because the imagined nature does not exist, it is not existent.
['ZH_T43_1832_01b:0673b20_7']	如中邊頌等　西明仁王般若經疏中云。	如中邊頌等　西明仁王般若經疏中云。	Like the Madhyāntavibhāga-kārikā, etc. The Ximing Renwang bore boluomi jing shu says:
['ZH_T43_1832_01b:0673b20_16']	破瑜伽師全立有故。	破瑜伽師全立有故。	It refutes the Yogācāra masters who completely establish existence.
['ZH_T43_1832_01b:0673b21_9']	護法釋廣百論中明不空有。	護法釋廣百論中明不空有。	Dharmapāla explains the non-emptiness and non-existence in the Guang bai lun.
['ZH_T43_1832_01b:0673b22_2']	廣如彼辨　亦不應爾。	廣如彼辨　亦不應爾。	It is explained in detail there. It should not be so.
['ZH_T43_1832_01b:0673b22_15']	豈可護法解過彌勒破瑜伽師。	豈可護法解過彌勒破瑜伽師。	How could Dharmapāla's understanding surpass that of Maitreya, refuting the Yogācāra masters?
['ZH_T43_1832_01b:0673b23_8']	但彼論中云破瑜伽師者。	但彼論中云破瑜伽師者。	But in that treatise, it says that it refutes the yogācāra masters.
['ZH_T43_1832_01b:0673b24_1']	破餘後人學瑜伽者。	破餘後人學瑜伽者。	It refutes other later people who study yoga.
['ZH_T43_1832_01b:0673b24_10']	一向執有乖瑜伽故。	一向執有乖瑜伽故。	Because they unilaterally grasp as existent, deviating from yoga.
