segmentnr	original	analyzed	translated
['ZH_T37_1762_001:0371c29_6']	何得一一聲中皆悉具多善根福德？	何得一一聲中皆悉具多善根福德？	How can it be that each sound is fully endowed with many wholesome roots and blessings and virtues?
['ZH_T37_1762_001:0371c29_9']	」答：	」答：	The answer:
['ZH_T37_1762_001:0372a01_5']	「依一心說信願行，非有先後亦非定三。	「依一心說信願行，非有先後亦非定三。	Based on one mind, faith, vow, and practice are spoken of, they are not sequential, nor are they definitely three.
['ZH_T37_1762_001:0372a04_12']	蓋無願無行不名真信，無行無信不名真願，無信無願不名真行，今全由信願而持名號，故一一聲中信願行三皆悉圓具，所以名多善根福德因緣。	蓋無願無行不名真信，無行無信不名真願，無信無願不名真行，今全由信願而持名號，故一一聲中信願行三皆悉圓具，所以名多善根福德因緣。	It is said that without vow and practice, it is not called true faith, without practice and faith, it is not called true vow, without faith and vow, it is not called true practice. Now, it is entirely due to faith and vow that the name is held, therefore, in each sound, faith, vow, and practice are all fully complete, and this is called the cause and condition of many wholesome roots and blessings and virtues.
['ZH_T37_1762_001:0372a06_2']	《觀經》所謂稱佛名故於念念中除八十億劫生死之罪，此之謂也。	《觀經》所謂稱佛名故於念念中除八十億劫生死之罪，此之謂也。	As the Contemplation Sutra says, 'By chanting the Buddha's name, in every thought, eighty koṭīs of kalpas of birth and death are eliminated.' This is what is meant.
['ZH_T37_1762_001:0372a07_1']	若使善根福德不多，安能除罪如此之大。	若使善根福德不多，安能除罪如此之大。	If the wholesome roots and blessings and virtues are not many, how can they eliminate so much sin?
['ZH_T37_1762_001:0372a07_4']	」問：	」問：	 Question:
['ZH_T37_1762_001:0372a08_7']	「臨終念力猛切故能除多劫罪，平日至心稱名亦除罪否？	「臨終念力猛切故能除多劫罪，平日至心稱名亦除罪否？	Because the power of mindfulness at the time of death is intense, it can eliminate the sins of many kalpas. Does chanting the name with utmost sincerity on a daily basis also eliminate sins?
['ZH_T37_1762_001:0372a08_10']	」答：	」答：	The answer:
['ZH_T37_1762_001:0372a09_7']	「譬如日出群闇自消，稱佛洪名萬罪自滅。	「譬如日出群闇自消，稱佛洪名萬罪自滅。	It is like when the sun rises, the mass of darkness naturally dissipates; likewise, when one utters the Buddha's great name, the myriad offenses are naturally extinguished.
['ZH_T37_1762_001:0372a09_10']	」問：	」問：	Question:
['ZH_T37_1762_001:0372a10_3']	「散心稱名亦能除罪并往生否？	「散心稱名亦能除罪并往生否？	Can uttering the name with a distracted mind also eliminate offenses and lead to rebirth?
['ZH_T37_1762_001:0372a10_6']	」答：	」答：	 Answer:
['ZH_T37_1762_001:0372a10_17']	「亦必除罪，不定往生。	「亦必除罪，不定往生。	It will definitely eliminate offenses, but it is not certain to lead to rebirth.
['ZH_T37_1762_001:0372a11_10']	必除罪者，名號功德真實不可思議故；	必除罪者，名號功德真實不可思議故；	The reason it will definitely eliminate offenses is because the merits and virtues of the name are truly inconceivable;
['ZH_T37_1762_001:0372a12_8']	不定往生，悠悠散善難敵無始積罪故。	不定往生，悠悠散善難敵無始積罪故。	the reason it is not certain to lead to rebirth is because the scattered good deeds are insignificant, and it is difficult to counter the offenses accumulated since beginningless time.
['ZH_T37_1762_001:0372a18_6']	良由吾人無始劫來所造生死重罪，假使重罪有體相者，盡虛空界不能容受，故雖從生至死百年之中，一一晝夜彌陀十萬，一一聲中盡滅八十億劫生死重罪，然所滅罪猶如爪土，所未滅罪如大地土，惟能念至一心不亂，則如健人突圍而出，非復三軍所能制耳！	良由吾人無始劫來所造生死重罪，假使重罪有體相者，盡虛空界不能容受，故雖從生至死百年之中，一一晝夜彌陀十萬，一一聲中盡滅八十億劫生死重罪，然所滅罪猶如爪土，所未滅罪如大地土，惟能念至一心不亂，則如健人突圍而出，非復三軍所能制耳！	It is because of the heavy offenses of birth and death that we have created since beginningless kalpas. If these heavy offenses had form and appearance, they would not be able to be contained in the entire empty space. Therefore, although from birth to death for a hundred years, in each day and night, reciting the Buddha's name ten thousand times, in each recitation, extinguishing the heavy offenses of birth and death for eighty koṭīs of kalpas, the offenses that are extinguished are like the soil on one's nails, and the offenses that are not yet extinguished are like the soil on the great earth. Only if one can recite with utmost sincerity and single-mindedness, it is like a strong man breaking through the encirclement and escaping, and the three armies will no longer be able to restrain him!
['ZH_T37_1762_001:0372a18_9']	」問：	」問：	Question:
['ZH_T37_1762_001:0372a18_20']	「既不定生，稱名何益？	「既不定生，稱名何益？	If one is not definitely reborn, what benefit is there in reciting the Buddha's name?
['ZH_T37_1762_001:0372a18_23']	」答：	」答：	Answer:
['ZH_T37_1762_001:0372a19_18']	「一稱佛名便為成佛種子，猶如金剛終不可壞。	「一稱佛名便為成佛種子，猶如金剛終不可壞。	Reciting the Buddha's name once becomes a seed for attaining Buddhahood, like a diamond that can never be destroyed.
['ZH_T37_1762_001:0372a21_14']	故佛世有一老人欲求出家，五百聖眾以道眼觀，皆謂從無善根，不肯剃度。	故佛世有一老人欲求出家，五百聖眾以道眼觀，皆謂從無善根，不肯剃度。	Therefore, in the Buddha's time, there was an old man who wanted to become a monk. Five hundred holy beings observed with the eye of the Way and all said that he had no good roots from the past, and they were unwilling to shave his head for him.
['ZH_T37_1762_001:0372a22_3']	後至佛所，佛即度之。	後至佛所，佛即度之。	Later, he arrived at the Buddha's place, and the Buddha immediately ordained him.
['ZH_T37_1762_001:0372a22_13']	弟子問佛因緣，佛言：	弟子問佛因緣，佛言：	The disciples asked the Buddha about the causes and conditions, and the Buddha said:
['ZH_T37_1762_001:0372a24_13']	『此人於無量劫前，入山採薪為虎所逼，上樹避之，虎復繞樹跑哮，以怖急故失聲稱南無佛。	『此人於無量劫前，入山採薪為虎所逼，上樹避之，虎復繞樹跑哮，以怖急故失聲稱南無佛。	This person, countless eons ago, entered the mountains to gather firewood and was chased by a tiger. He climbed a tree to avoid it, and the tiger circled the tree and growled, frightening him so much that he cried out, 'Namo Buddha!'
['ZH_T37_1762_001:0372a25_17']	今此善根成熟，值我得道，非諸二乘道眼所能知也。	今此善根成熟，值我得道，非諸二乘道眼所能知也。	Now, his wholesome roots have matured, and he has met me and attained the Way. This cannot be known by the spiritual powers of the two vehicles.
['ZH_T37_1762_001:0372a27_7']	』由此觀之，《法華．方便品》中所明，若於過去佛所，散亂稱名皆已成佛。	』由此觀之，《法華．方便品》中所明，若於過去佛所，散亂稱名皆已成佛。	From this perspective, what is clarified in the Chapter on Skillful Means of the Lotus Sutra, if one calls the Buddha's name in a scattered manner in the presence of past Buddhas, they have all already attained Buddhahood.
['ZH_T37_1762_001:0372a27_12']	豈不信哉！	豈不信哉！	How can one not believe it!
['ZH_T37_1762_001:0372b02_1']	伏願若緇若素、若智若愚，於此簡易直捷無上圓頓法門，勿視為難而輒生退諉，勿視為易而漫不策勤，勿視為淺而妄致藐輕，勿視為深而弗敢承任。	伏願若緇若素、若智若愚，於此簡易直捷無上圓頓法門，勿視為難而輒生退諉，勿視為易而漫不策勤，勿視為淺而妄致藐輕，勿視為深而弗敢承任。	I sincerely wish that whether one is a monk or a layperson, whether one is wise or foolish, regarding this simple, direct, unsurpassed, perfect and sudden Dharma door, do not consider it difficult and immediately give rise to retreat and avoidance, do not consider it easy and carelessly not strive diligently, do not consider it shallow and falsely treat it with contempt, do not consider it profound and not dare to accept it.
['ZH_T37_1762_001:0372b05_8']	蓋所持之名號真實不可思議，能持之心性亦真實不可思議，持一聲則一聲不可思議，持十聲百聲乃至無量無數等聲，則聲聲皆悉不可思議故也。	蓋所持之名號真實不可思議，能持之心性亦真實不可思議，持一聲則一聲不可思議，持十聲百聲乃至無量無數等聲，則聲聲皆悉不可思議故也。	The name of the Buddha that is upheld is truly inconceivable, and the nature of the mind that upholds it is also truly inconceivable. Upholding one sound is one sound of inconceivability, and upholding ten sounds, a hundred sounds, and even innumerable, countless sounds, each sound is all inconceivable.
['ZH_T37_1762_001:0372b06_5']	」二、總結勸。	」二、總結勸。	 Second, a concluding exhortation.
['ZH_T37_1762_001:0372b07_4']	「舍利弗！	「舍利弗！	 Shariputra!
['ZH_T37_1762_001:0372b07_14']	我見是利，故說此言。	我見是利，故說此言。	I see these benefits, so I speak these words.
['ZH_T37_1762_001:0372b08_10']	若有眾生聞是說者，應當發願生彼國土。	若有眾生聞是說者，應當發願生彼國土。	If there are sentient beings who hear this teaching, they should make vows to be born in that land.
['ZH_T37_1762_001:0372b12_3']	」佛眼所見究盡明了，以信願而執持名號，的確是多善根福德，以此善根福德因緣，的確能感佛及聖眾來迎，的確能生四種極樂世界，是為不可思議功德之利。	」佛眼所見究盡明了，以信願而執持名號，的確是多善根福德，以此善根福德因緣，的確能感佛及聖眾來迎，的確能生四種極樂世界，是為不可思議功德之利。	 The Buddha eye sees to the very end, clearly and distinctly. Upholding the name with faith and vows is indeed many wholesome roots and blessings and virtues. Because of these causes and conditions of wholesome roots and blessings and virtues, one is indeed able to experience the Buddha and the assembly of sages coming to welcome, and one is indeed able to be born in the four kinds of extremely blissful worlds. This is the benefit of inconceivable merit.
['ZH_T37_1762_001:0372b13_2']	故殷勤再勸發願往生，以願能導行故也。	故殷勤再勸發願往生，以願能導行故也。	Therefore, he earnestly exhorts again to make vows to be born there, because vows can guide practice.
['ZH_T37_1762_001:0372b13_9']	二、正宗分竟。	二、正宗分竟。	Second, the main part is concluded.
['ZH_T37_1762_001:0372b14_18']	三、流通分，信願行三，一經之要旨備矣。	三、流通分，信願行三，一經之要旨備矣。	Third, the part on dissemination, with faith, vows, and practice, contains the essential points of the entire sutra.
['ZH_T37_1762_001:0372b17_1']	此無上法門甚深難信，故既無問自說以為發起，復引六方諸佛廣長舌相同為證明，以廣流通。	此無上法門甚深難信，故既無問自說以為發起，復引六方諸佛廣長舌相同為證明，以廣流通。	This unsurpassed Dharma gate is profound and difficult to believe in, so after the self-declaration without a question to initiate it, it further cites the Buddhas of the six directions with their tongues extended to the same length to serve as proof and to widely disseminate it.
['ZH_T37_1762_001:0372b18_14']	若非流通之力，何能使妙法筌蹄不壅於來世，圓頓心要永傳於未聞也哉。	若非流通之力，何能使妙法筌蹄不壅於來世，圓頓心要永傳於未聞也哉。	If it were not for the power of dissemination, how could it ensure that the essential teachings of the wonderful Dharma would not be obstructed in the future, and that the essential teachings of perfect and sudden enlightenment would be transmitted forever to those who have not yet heard of it?
['ZH_T37_1762_001:0372b18_19']	文分為五：	文分為五：	The text is divided into five parts:
['ZH_T37_1762_001:0372b19_13']	初、引六方諸佛稱讚勸信流通；	初、引六方諸佛稱讚勸信流通；	First, citing the Buddhas of the six directions to praise and encourage faith and dissemination;
['ZH_T37_1762_001:0372b20_5']	二、重徵名解釋勸信流通；	二、重徵名解釋勸信流通；	Second, reiterating the name and explaining it to encourage faith and dissemination;
['ZH_T37_1762_001:0372b20_17']	三、約已今當生勸願流通；	三、約已今當生勸願流通；	Third, encouraging the vow to be born in the past, present, and future;
['ZH_T37_1762_001:0372b21_10']	四、引諸佛稱讚難事敦信流通；	四、引諸佛稱讚難事敦信流通；	Fourth, citing the Buddhas' praise of difficult matters to encourage faith and dissemination;
['ZH_T37_1762_001:0372b22_2', 'ZH_T37_1762_001:0372b23_3']	五、大眾歡喜信受流通。🔽初中六：	五、大眾歡喜信受流通。 初中六：	Fifth, the great assembly joyfully believing and receiving the dissemination.🔽In the beginning, there are six:
['ZH_T37_1762_001:0372b23_13']	初、東方至六、上方。	初、東方至六、上方。	First, the east, up to the sixth, the zenith.
['ZH_T37_1762_001:0372b24_9']	唐譯十方，當知文有詳略、義無增減也。	唐譯十方，當知文有詳略、義無增減也。	The Tang translation has ten directions, which means the text has detailed and concise parts, but the meaning does not increase or decrease.
['ZH_T37_1762_001:0372b24_12']	今初。	今初。	Now, first.
['ZH_T37_1762_001:0372b25_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0372b26_3']	如我今者讚歎阿彌陀佛不可思議功德之利。	如我今者讚歎阿彌陀佛不可思議功德之利。	As I now praise the inconceivable merits and benefits of Amitâbha Buddha,
['ZH_T37_1762_001:0372b29_2']	東方亦有阿閦鞞佛、須彌相佛、大須彌佛、須彌光佛、妙音佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	東方亦有阿閦鞞佛、須彌相佛、大須彌佛、須彌光佛、妙音佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	in the east there are also Akṣobhya Buddha, Sumeru Appearance Buddha, Great Sumeru Buddha, Sumeru Light Buddha, Wonderful Sound Buddha, and so forth, as numerous as the sands of the Ganges River. Each of these Buddhas in their lands extends their broad and long tongues, covering the trichiliocosm, and speaks true words, saying:
['ZH_T37_1762_001:0372c01_7']	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	'You sentient beings should have faith in this sūtra praising the inconceivable merits and virtues, which is protected and remembered by all Buddhas.'
['ZH_T37_1762_001:0372c05_6']	」承上正宗分中廣讚阿彌陀佛依正莊嚴，勸人信願持名徑登不退，此於出世大功德利之中尤為不可思議，故不惟我釋迦如來讚歎，舉凡六方諸佛無不異口同音讚歎也。	」承上正宗分中廣讚阿彌陀佛依正莊嚴，勸人信願持名徑登不退，此於出世大功德利之中尤為不可思議，故不惟我釋迦如來讚歎，舉凡六方諸佛無不異口同音讚歎也。	Here, continuing from the main section that extensively praises the adornments of the land and Buddha of Amitâbha, encouraging people to have faith, make vows, and uphold the name to directly ascend to the stage of nonretrogression, this is especially inconceivable among the great merits and benefits of transcending the world, so not only is it praised by our Śākyamuni Tathāgata, but all the Buddhas of the six directions without exception praise it with the same voice.
['ZH_T37_1762_001:0372c05_18']	言不可思議者，略有五意：	言不可思議者，略有五意：	As for inconceivable, there are roughly five meanings:
['ZH_T37_1762_001:0372c06_9']	一、橫超三界不俟斷惑故；	一、橫超三界不俟斷惑故；	First, one can transcend the three realms horizontally without having to sever afflictions;
['ZH_T37_1762_001:0372c07_6']	二、即於西方橫具四土非由漸證故；	二、即於西方橫具四土非由漸證故；	Second, one can possess the four lands of the Pure Land horizontally, not by gradual realization;
['ZH_T37_1762_001:0372c08_2']	三、但持名號不假禪觀諸方便故；	三、但持名號不假禪觀諸方便故；	Third, one only needs to uphold the name, without relying on dhyāna, contemplation, or various skillful means;
['ZH_T37_1762_001:0372c08_19']	四、一七為期不藉多劫多生多年月故；	四、一七為期不藉多劫多生多年月故；	Fourth, one can accomplish it in one week, not requiring many eons, many lifetimes, or many years and months;
['ZH_T37_1762_001:0372c10_1']	五、持一佛名即為諸佛護念不異持一切佛名故。	五、持一佛名即為諸佛護念不異持一切佛名故。	Fifth, by upholding the name of one Buddha, one is protected and remembered by all Buddhas, no different from upholding the names of all Buddhas.
['ZH_T37_1762_001:0372c10_14']	阿閦鞞此云無動，餘皆可知。	阿閦鞞此云無動，餘皆可知。	Akṣobhya means unmoving. The rest are all understandable.
['ZH_T37_1762_001:0372c14_4']	佛有無量德，應有無量名，隨機立名，或取因或取果、或性或相、或行願等，雖偏舉一隅，仍各具四悉，隨一一名顯所詮德，劫壽說之亦不可盡，但可意解而已。	佛有無量德，應有無量名，隨機立名，或取因或取果、或性或相、或行願等，雖偏舉一隅，仍各具四悉，隨一一名顯所詮德，劫壽說之亦不可盡，但可意解而已。	The Buddha has immeasurable virtues and should have immeasurable names. Names are established according to the capacity, either taking the cause or taking the effect, either the nature or the characteristics, or the practices and vows, etc. Although a single corner is mentioned, each still has the four siddhāntas. Each name reveals the virtue that is explained. Even if the kalpa and lifespan are spoken of, it is still inexhaustible. It can only be understood by the mind.
['ZH_T37_1762_001:0372c15_1']	東方虛空不可盡故，世界亦不可盡。	東方虛空不可盡故，世界亦不可盡。	Because the space in the east is inexhaustible, the worlds are also inexhaustible.
['ZH_T37_1762_001:0372c16_12']	世界不可盡故，現住世間諸佛亦不可盡，略舉五名以等恒河沙數諸佛。	世界不可盡故，現住世間諸佛亦不可盡，略舉五名以等恒河沙數諸佛。	Because the worlds are inexhaustible, the buddhas who presently dwell in the worlds are also inexhaustible. Five names are briefly mentioned to equal the number of buddhas like the sands of the Ganges River.
['ZH_T37_1762_001:0372c18_8']	如此諸佛各出廣長舌相說誠實言勸信此經，而眾生猶不生信，頑冥極矣。	如此諸佛各出廣長舌相說誠實言勸信此經，而眾生猶不生信，頑冥極矣。	Although these buddhas each extend their broad and long tongues to speak truthful words encouraging faith in this sūtra, sentient beings still do not give rise to faith. Their stubborn ignorance is extreme.
['ZH_T37_1762_001:0372c19_10']	言廣長舌相者，尋常之人三世不妄語則舌能至鼻；	言廣長舌相者，尋常之人三世不妄語則舌能至鼻；	As for the broad and long tongue, ordinary people who do not lie in the three times can reach the nose with their tongues;
['ZH_T37_1762_001:0372c20_18']	藏頭果佛三大阿僧祇劫久不妄語，故舌薄而廣長出可覆面。	藏頭果佛三大阿僧祇劫久不妄語，故舌薄而廣長出可覆面。	The Buddha, who has not spoken falsely for three incalculably long eons, therefore has a thin and broad tongue that can cover his face.
['ZH_T37_1762_001:0372c22_13']	今證大乘淨土妙門，所以遍覆三千大千世界，用表言必誠實決非虛謬也。	今證大乘淨土妙門，所以遍覆三千大千世界，用表言必誠實決非虛謬也。	Now, in order to testify to the wondrous gate of the Pure Land of the Great Vehicle, he therefore covers the entire trichiliocosm, using this to show that his words are certainly true and not false.
['ZH_T37_1762_001:0372c26_20']	此經正名「稱讚不可思議功德一切諸佛所護念經」，羅什法師順此方好略之機故，但譯云「佛說阿彌陀經」，玄奘法師取捨兩楹，故又譯云「稱讚淨土佛攝受經」，當知亦是文有詳略、義無增減。	此經正名「稱讚不可思議功德一切諸佛所護念經」，羅什法師順此方好略之機故，但譯云「佛說阿彌陀經」，玄奘法師取捨兩楹，故又譯云「稱讚淨土佛攝受經」，當知亦是文有詳略、義無增減。	The correct name of this sutra is The Sutra Praising the Inconceivable Meritorious Virtues and Protected by All Buddhas. Master Kumarajiva, in accordance with the Chinese preference for brevity, only translated it as The Sutra on Amitabha Buddha Spoken by the Buddha. Master Xuanzang took both sides and therefore also translated it as The Sutra Praising the Pure Land and Being Accepted by the Buddha. One should know that it is also a matter of the text having detailed and concise parts, but the meaning has neither increase nor decrease.
['ZH_T37_1762_001:0372c27_4']	二、南方。	二、南方。	Second, the south.
['ZH_T37_1762_001:0372c28_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0373a02_6']	南方世界有日月燈佛、名聞光佛、大焰肩佛、須彌燈佛、無量精進佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	南方世界有日月燈佛、名聞光佛、大焰肩佛、須彌燈佛、無量精進佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	In the worlds of the south there are Buddha Sun and Moon Lamp, Buddha Renowned Light, Buddha Great Flame Shoulder, Buddha Sumeru Lamp, Buddha Immeasurable Effort, and so forth - buddhas as numerous as the sands of the Ganges River, each in their country, extending their broad and long tongues to cover the worlds of a billion universes, speaking words of truth:
['ZH_T37_1762_001:0373a03_11']	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	You beings should have faith in this sutra praised by the buddhas of the past, present, and future, with inconceivable merit and virtue.
['ZH_T37_1762_001:0373a04_4']	」三、西方。	」三、西方。	Third, the west.
['ZH_T37_1762_001:0373a05_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0373a08_9']	西方世界有無量壽佛、無量相佛、無量幢佛、大光佛、大明佛、寶相佛、淨光佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	西方世界有無量壽佛、無量相佛、無量幢佛、大光佛、大明佛、寶相佛、淨光佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	In the worlds of the west there are Buddha Immeasurable Life, Buddha Immeasurable Marks, Buddha Immeasurable Banner, Buddha Great Light, Buddha Great Illumination, Buddha Jewel Appearance, Buddha Pure Light, and so forth - buddhas as numerous as the sands of the Ganges River, each in their country, extending their broad and long tongues to cover the worlds of a billion universes, speaking words of truth:
['ZH_T37_1762_001:0373a09_14']	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	You sentient beings should have faith in this sutra praised as having inconceivable merits, which is protected and remembered by all buddhas.
['ZH_T37_1762_001:0373a09_17']	」問：	」問：	Question:
['ZH_T37_1762_001:0373a10_12']	「無量壽佛即是極樂世界阿彌陀佛否？	「無量壽佛即是極樂世界阿彌陀佛否？	Is Amitābha Buddha the same as Amitābha Buddha of the Land of Ultimate Bliss?
['ZH_T37_1762_001:0373a10_15']	」答：	」答：	Answer:
['ZH_T37_1762_001:0373a11_4']	「即是亦可，不是亦可。	「即是亦可，不是亦可。	It is acceptable to say he is the same, and it is also acceptable to say he is not the same.
['ZH_T37_1762_001:0373a12_12']	即是亦可者，佛無我相，為度眾生不妨自讚，如釋迦亦自讚故。	即是亦可者，佛無我相，為度眾生不妨自讚，如釋迦亦自讚故。	As for saying it is acceptable to say he is the same, the Buddha has no self-view, and in order to deliver sentient beings, he does not avoid praising himself, just as Śākyamuni also praises himself.
['ZH_T37_1762_001:0373a13_18']	不是亦可者，十方同名諸佛無量，非止一佛名為無量壽故。	不是亦可者，十方同名諸佛無量，非止一佛名為無量壽故。	As for saying it is acceptable to say he is not the same, there are innumerable buddhas with the same name in the ten directions, and it is not only one buddha who is called Amitābha.
['ZH_T37_1762_001:0373a14_4']	」四、北方。	」四、北方。	Fourth, the north.
['ZH_T37_1762_001:0373a15_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0373a17_21']	北方世界有焰肩佛、最勝音佛、難沮佛、日生佛、網明佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	北方世界有焰肩佛、最勝音佛、難沮佛、日生佛、網明佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	In the world systems of the north, there are Buddhas such as Flame-shoulder Buddha, Supreme Sound Buddha, Unstoppable Buddha, Sun-born Buddha, and Net-light Buddha. There are as many such buddhas as there are sands in the Ganges River. Each of them, in their respective lands, extends their broad and long tongues to cover the trichiliocosm and speaks words of truth:
['ZH_T37_1762_001:0373a19_5']	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	You sentient beings should have faith in this sutra praised by the inconceivable merit and virtue, and protected by all Buddhas.
['ZH_T37_1762_001:0373a20_4']	」五、下方。	」五、下方。	Fifth, the lower direction.
['ZH_T37_1762_001:0373a21_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0373a24_2']	下方世界有師子佛、名聞佛、名光佛、達磨佛、法幢佛、持法佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	下方世界有師子佛、名聞佛、名光佛、達磨佛、法幢佛、持法佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	In the lower worlds there are Buddha Lion, Buddha Renowned, Buddha Renowned Light, Buddha Dharma, Buddha Dharma Banner, Buddha Upholding Dharma, and so forth, as numerous as the sands in the Ganges River. Each of these Buddhas in their lands extends their broad and long tongues to cover the trichiliocosm and speaks with sincere and true words:
['ZH_T37_1762_001:0373a25_7']	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	You sentient beings should have faith in this sutra praised by the inconceivable merit and virtue, and protected by all Buddhas.
['ZH_T37_1762_001:0373a27_9']	」下方者，此界水輪、金輪、風輪之下，復有下界非非想天等，乃至重重無盡不可說不可說也。	」下方者，此界水輪、金輪、風輪之下，復有下界非非想天等，乃至重重無盡不可說不可說也。	The lower direction refers to below this world, below the water wheel, gold wheel, and wind wheel, there are further lower worlds such as the non-non-conceptual heavens, and so forth, layer upon layer, endless and inconceivable.
['ZH_T37_1762_001:0373a27_19']	達磨此云法，餘可知。	達磨此云法，餘可知。	Dharma means method, the rest can be understood.
['ZH_T37_1762_001:0373a28_4']	六、上方。	六、上方。	Sixth, the upper direction.
['ZH_T37_1762_001:0373a29_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0373b04_9']	上方世界有梵音佛、宿王佛、香上佛、香光佛、大焰肩佛、雜色寶華嚴身佛、娑羅樹王佛、寶華德佛、見一切義佛、如須彌山佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	上方世界有梵音佛、宿王佛、香上佛、香光佛、大焰肩佛、雜色寶華嚴身佛、娑羅樹王佛、寶華德佛、見一切義佛、如須彌山佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	In the upper world, there are Buddhas such as Brahma-voice Buddha, King of Stars Buddha, Fragrant Superior Buddha, Fragrant Light Buddha, Great Flame Shoulder Buddha, Body Adorned with Multicolored Precious Flowers Buddha, King of Shala Trees Buddha, Precious Flower Virtue Buddha, Buddha Who Sees All Meanings, and Buddha Like Mount Sumeru. These Buddhas, as numerous as the sands of the Ganges River, each in their lands, extend their broad and long tongues to cover the worlds of the trichiliocosm, and speak with sincere and true words:
['ZH_T37_1762_001:0373b05_14']	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	You sentient beings should have faith in this sutra praised by the inconceivable merits of all Buddhas.
['ZH_T37_1762_001:0373b07_14']	」上方者，此界非非想天之上，復有上界風輪、銀輪及三界等，重重無盡不可說不可說也。	」上方者，此界非非想天之上，復有上界風輪、銀輪及三界等，重重無盡不可說不可說也。	The upper direction refers to the world above the non-non-conceptual heaven of this realm, and there are also the wind wheel, silver wheel, and the three realms above it, which are layered and endless, beyond description.
['ZH_T37_1762_001:0373b07_16']	問：	問：	Question:
['ZH_T37_1762_001:0373b08_18']	「既六方各有諸佛，亦必各有淨土，何故偏讚西方？	「既六方各有諸佛，亦必各有淨土，何故偏讚西方？	Since there are Buddhas in each of the six directions, there must also be pure lands in each direction. Why is the Western Pure Land praised exclusively?
['ZH_T37_1762_001:0373b08_21']	」答：	」答：	Answer:
['ZH_T37_1762_001:0373b11_18']	「令初機易標心故，又彌陀本願勝故，又與此土眾生偏有緣故，又念彌陀一佛即為念無量佛，生西方一淨土即為遍生無量淨土故。	「令初機易標心故，又彌陀本願勝故，又與此土眾生偏有緣故，又念彌陀一佛即為念無量佛，生西方一淨土即為遍生無量淨土故。	It is because it is easy for beginners to take it to heart, because Amitâbha's original vows are superior, because he has a special affinity with the beings of this land, and because by contemplating Amitâbha, one Buddha, it is as if one contemplates innumerable Buddhas, and by being born in the Western Pure Land, one Pure Land, it is as if one is born in innumerable Pure Lands.
['ZH_T37_1762_001:0373b12_18']	若淺位人知西方勝於餘方，便可決志專求；	若淺位人知西方勝於餘方，便可決志專求；	If a person of shallow understanding knows that the Western Pure Land is superior to other lands, then they can decisively resolve to seek it exclusively;
['ZH_T37_1762_001:0373b14_9']	若深位人知西方即攝十方、即具四土，亦不必捨西方而別求華藏。	若深位人知西方即攝十方、即具四土，亦不必捨西方而別求華藏。	If a person of deep understanding knows that the Western Pure Land encompasses the ten directions and is endowed with the four lands, then they need not abandon the Western Pure Land to seek the Flower Treasury elsewhere.
