segmentnr	original	analyzed	translated
['ZH_T13_0412_002:0788a28_2']	或於夢中，菩薩現大神力，親領是人於諸世界，見諸眷屬。	或於夢中，菩薩現大神力，親領是人於諸世界，見諸眷屬。	Or in dreams, the bodhisattva will manifest great spiritual powers, personally lead these people to various worlds, and let them see their family and relatives.
['ZH_T13_0412_002:0788a28_19']	更能每日，念菩薩名千遍，至于千日。	更能每日，念菩薩名千遍，至于千日。	Moreover, they can recite the bodhisattva's name a thousand times every day, up to a thousand days.
['ZH_T13_0412_002:0788b02_8']	是人當得菩薩遣所在土地鬼神，終身衛護，現世衣食豐溢，無諸疾苦，乃至橫事不入其門，何況及身？	是人當得菩薩遣所在土地鬼神，終身衛護，現世衣食豐溢，無諸疾苦，乃至橫事不入其門，何況及身？	This person will cause the local ghosts and spirits sent by the bodhisattva to guard them for their entire lives. In this life, they will have abundant clothing and food, no illness or suffering, and even unexpected events will not enter their door, let alone affect their bodies.
['ZH_T13_0412_002:0788b03_2']	是人畢竟得菩薩摩頂授記。	是人畢竟得菩薩摩頂授記。	This person will ultimately attain the bodhisattva's confirmation of their attainment of the stage of joy.
['ZH_T13_0412_002:0788b03_12']	「復次，觀世音菩薩！	「復次，觀世音菩薩！	Next, Avalokitêśvara Bodhisattva!
['ZH_T13_0412_002:0788b05_14']	若未來世，有善男子、善女人，欲發廣大慈心，救度一切眾生者，欲修無上菩提者，欲出離三界者。	若未來世，有善男子、善女人，欲發廣大慈心，救度一切眾生者，欲修無上菩提者，欲出離三界者。	If in the future there are good men and good women who wish to give rise to vast compassionate thoughts to save and deliver all beings, who wish to cultivate unsurpassed enlightenment, who wish to leave the three realms,
['ZH_T13_0412_002:0788b07_14']	是諸人等，見地藏形像及聞名者，至心歸依，或以香華衣服、寶貝飲食，供養瞻禮。	是諸人等，見地藏形像及聞名者，至心歸依，或以香華衣服、寶貝飲食，供養瞻禮。	Those who see the form of Kṣitigarbha or hear his name, with utmost sincerity take refuge in him, or make offerings of incense, flowers, clothing, jewels, and food to him, and pay homage to him,
['ZH_T13_0412_002:0788b08_9']	是善男女等，所願速成，永無障礙。	是善男女等，所願速成，永無障礙。	these good men and women will quickly fulfill their wishes and forever be free from obstacles.
['ZH_T13_0412_002:0788b08_17']	「復次，觀世音！	「復次，觀世音！	Furthermore, Avalokitêśvara!
['ZH_T13_0412_002:0788b12_1']	若未來世，有善男子、善女人，欲求現在未來百千萬億等願、百千萬億等事，但當歸依、瞻禮、供養、讚歎地藏菩薩形像，如是所願所求，悉皆成就。	若未來世，有善男子、善女人，欲求現在未來百千萬億等願、百千萬億等事，但當歸依、瞻禮、供養、讚歎地藏菩薩形像，如是所願所求，悉皆成就。	If in the future there are good men and good women who wish to seek hundreds of thousands of myriads of koṭis of vows and hundreds of thousands of myriads of koṭis of matters in the present and future, they should simply take refuge in, pay homage to, make offerings to, praise and extol the form of Kṣitigarbha Bodhisattva. In this way, all their wishes and requests will be fulfilled.
['ZH_T13_0412_002:0788b13_14']	復願地藏菩薩，具大慈悲，永擁護我，是人於睡夢中，即得菩薩摩頂授記。	復願地藏菩薩，具大慈悲，永擁護我，是人於睡夢中，即得菩薩摩頂授記。	They also wish Kṣitigarbha Bodhisattva, endowed with great compassion, to forever protect them. These people will immediately receive the bodhisattva's approval and prediction in their dreams.
['ZH_T13_0412_002:0788b14_3']	「復次，觀世音菩薩！	「復次，觀世音菩薩！	Furthermore, Avalokitêśvara Bodhisattva!
['ZH_T13_0412_002:0788b15_17']	若未來世，善男子、善女人，於大乘經典，深生珍重，發不思議心，欲讀欲誦。	若未來世，善男子、善女人，於大乘經典，深生珍重，發不思議心，欲讀欲誦。	If in the future, good men and good women, towards the Mahayana scriptures, deeply give rise to precious respect, and with an inconceivable mind, wish to read and recite,
['ZH_T13_0412_002:0788b17_2']	縱遇明師，教視令熟，旋得旋忘，動經年月，不能讀誦。	縱遇明師，教視令熟，旋得旋忘，動經年月，不能讀誦。	even if they encounter a clear teacher, who teaches them to memorize, they immediately forget what they have just learned, and for years and months, they are unable to read and recite.
['ZH_T13_0412_002:0788b18_10']	是善男子等，有宿業障，未得銷除，故於大乘經典，無讀誦性。	是善男子等，有宿業障，未得銷除，故於大乘經典，無讀誦性。	This is because these good men and others have karmic hindrances from past lives that have not yet been eliminated, and thus they lack the nature of reading and reciting the Mahayana scriptures.
['ZH_T13_0412_002:0788b20_23']	如是之人，聞地藏菩薩名，見地藏菩薩像，具以本心恭敬陳白，更以香、華、衣服、飲食、一切玩具，供養菩薩。	如是之人，聞地藏菩薩名，見地藏菩薩像，具以本心恭敬陳白，更以香、華、衣服、飲食、一切玩具，供養菩薩。	Such people, upon hearing the name of Kṣitigarbha Bodhisattva and seeing an image of Kṣitigarbha Bodhisattva, fully express their original mind with respect, and further offer incense, flowers, clothing, food and drink, and all kinds of toys to the Bodhisattva.
['ZH_T13_0412_002:0788b22_19']	以淨水一盞，經一日一夜，安菩薩前，然後合掌請服，迴首向南，臨入口時，至心鄭重。	以淨水一盞，經一日一夜，安菩薩前，然後合掌請服，迴首向南，臨入口時，至心鄭重。	With a single cup of clean water, for one day and one night, they place it in front of the Bodhisattva, then join their palms and request to take it, turn their heads to the south, and when about to eat, they should do so with utmost sincerity.
['ZH_T13_0412_002:0788b24_8']	服水既畢，慎五辛、酒肉、邪婬、妄語，及諸殺害，一七日，或三七日。	服水既畢，慎五辛、酒肉、邪婬、妄語，及諸殺害，一七日，或三七日。	After finishing the water fast, one should refrain from the five pungent scallions, alcohol, meat, sexual misconduct, lying, and all killing, for one, three, or seven days.
['ZH_T13_0412_002:0788b26_3']	是善男子、善女人，於睡夢中，具見地藏菩薩現無邊身，於是人處授灌頂水。	是善男子、善女人，於睡夢中，具見地藏菩薩現無邊身，於是人處授灌頂水。	This good man or good woman will fully see Kṣitigarbha Bodhisattva manifesting boundless bodies in their sleep and bestowing the water of empowerment upon them.
['ZH_T13_0412_002:0788b27_16']	其人夢覺，即獲聰明，應是經典，一歷耳根，即當永記，更不忘失一句一偈。	其人夢覺，即獲聰明，應是經典，一歷耳根，即當永記，更不忘失一句一偈。	When that person awakens from the dream, they will immediately attain wisdom. If they encounter this sūtra just once, it will be forever imprinted in their ear faculty, and they will never forget a single line or verse.
['ZH_T13_0412_002:0788b28_5']	「復次，觀世音菩薩！	「復次，觀世音菩薩！	Next, Avalokitêśvara Bodhisattva!
['ZH_T13_0412_002:0788b28_15']	若未來世，有諸人等：	若未來世，有諸人等：	If in the future there are people:
['ZH_T13_0412_002:0788b29_4']	衣食不足，求者乖願；	衣食不足，求者乖願；	who lack clothing and food, and whose wishes are thwarted;
['ZH_T13_0412_002:0788b29_14']	或多病疾，或多凶衰；	或多病疾，或多凶衰；	who have many illnesses, or many misfortunes;
['ZH_T13_0412_002:0788c01_3']	家宅不安，眷屬分散；	家宅不安，眷屬分散；	whose homes are unstable, and whose relatives are scattered;
['ZH_T13_0412_002:0788c01_13']	或諸橫事，多來忤身；	或諸橫事，多來忤身；	who encounter many unexpected events that offend them;
['ZH_T13_0412_002:0788c02_2']	睡夢之間，多有驚怖。	睡夢之間，多有驚怖。	who have many frightening experiences in their sleep.
['ZH_T13_0412_002:0788c03_7']	如是人等，聞地藏名，見地藏形，至心恭敬，念滿萬遍。	如是人等，聞地藏名，見地藏形，至心恭敬，念滿萬遍。	Such people, upon hearing the name of Kṣitigarbha and seeing his form, will sincerely respect him and recite his name ten thousand times.
['ZH_T13_0412_002:0788c05_1']	是諸不如意事，漸漸消滅，即得安樂，衣食豐溢，乃至於睡夢中，悉皆安樂。	是諸不如意事，漸漸消滅，即得安樂，衣食豐溢，乃至於睡夢中，悉皆安樂。	These unfavorable circumstances will gradually disappear, and they will attain peace and happiness, with abundant clothing and food, and even in their sleep and dreams, they will all be at ease.
['ZH_T13_0412_002:0788c05_11']	「復次，觀世音菩薩！	「復次，觀世音菩薩！	Furthermore, Avalokitêśvara Bodhisattva!
['ZH_T13_0412_002:0788c08_2']	若未來世，有善男子、善女人，或因治生，或因公私，或因生死，或因急事，入山林中，過渡河海，乃及大水，或經險道。	若未來世，有善男子、善女人，或因治生，或因公私，或因生死，或因急事，入山林中，過渡河海，乃及大水，或經險道。	In the future, if there are good men and good women who, due to business, official matters, life and death, or urgent affairs, enter the mountains and forests, cross rivers and seas, or encounter great waters, or travel through dangerous paths,
['ZH_T13_0412_002:0788c09_17']	是人先當念地藏菩薩名萬遍，所過土地，鬼神衛護，行住坐臥，永保安樂。	是人先當念地藏菩薩名萬遍，所過土地，鬼神衛護，行住坐臥，永保安樂。	these people should first recite the name of Kṣitigarbha Bodhisattva ten thousand times. The ghosts and spirits will protect the lands they pass through, and they will always be safe and happy whether walking, standing, sitting, or lying down.
['ZH_T13_0412_002:0788c10_15']	乃至逢於虎狼師子、一切毒害，不能損之。	乃至逢於虎狼師子、一切毒害，不能損之。	Even if they encounter tigers, wolves, lions, or any poisonous harm, they will not be harmed.
['ZH_T13_0412_002:0788c11_4']	」佛告觀世音菩薩：	」佛告觀世音菩薩：	The Buddha said to Avalokitêśvara Bodhisattva:
['ZH_T13_0412_002:0788c12_1']	「是地藏菩薩，於閻浮提，有大因緣。	「是地藏菩薩，於閻浮提，有大因緣。	This Kṣitigarbha Bodhisattva has great causes and conditions in Jambudvīpa.
['ZH_T13_0412_002:0788c13_4']	若說於諸眾生見聞利益等事，百千劫中，說不能盡。	若說於諸眾生見聞利益等事，百千劫中，說不能盡。	If one were to speak of the benefits of seeing and hearing him for hundreds of thousands of eons, it would not be possible to finish.
['ZH_T13_0412_002:0788c13_11']	是故，觀世音！	是故，觀世音！	Therefore, Avalokitêśvara!
['ZH_T13_0412_002:0788c14_19']	汝以神力，流布是經，令娑婆世界眾生，百千萬劫，永受安樂。	汝以神力，流布是經，令娑婆世界眾生，百千萬劫，永受安樂。	You should use your spiritual powers to spread this sūtra, enabling the sentient beings of the Sahā world to enjoy peace and happiness for hundreds of thousands of eons.
['ZH_T13_0412_002:0788c15_9']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0412_002:0788c16_0']	「吾觀地藏威神力，　　恒河沙劫說難盡，	「吾觀地藏威神力，　　恒河沙劫說難盡，	I observe that the majestic power of Kṣitigarbha is difficult to exhaust even if spoken of for eons as numerous as the sands of the Ganges River.
['ZH_T13_0412_002:0788c17_17']	見聞瞻禮一念間，　　利益人天無量事。	見聞瞻禮一念間，　　利益人天無量事。	If one sees, hears, or pays homage to him for even a single thought, the benefits to humans and devas are immeasurable.
['ZH_T13_0412_002:0788c18_0']	若男若女若龍神，　　報盡應當墮惡道，	若男若女若龍神，　　報盡應當墮惡道，	Whether male or female, or dragons and spirits, when one's lifespan is exhausted, one should fall into an evil path,
['ZH_T13_0412_002:0788c19_17']	至心歸依大士身，　　壽命轉增除罪障。	至心歸依大士身，　　壽命轉增除罪障。	But if one wholeheartedly takes refuge in the great being's body, one's lifespan will be extended and karmic hindrances removed.
['ZH_T13_0412_002:0788c20_17']	少失父母恩愛者，　　未知魂神在何趣？	少失父母恩愛者，　　未知魂神在何趣？	Those who have lost the kindness and love of their parents do not know where their souls and spirits are headed.
['ZH_T13_0412_002:0788c21_17']	兄弟姊妹及諸親，　　生長以來皆不識。	兄弟姊妹及諸親，　　生長以來皆不識。	Brothers, sisters, and all relatives, since birth, they do not recognize each other.
['ZH_T13_0412_002:0788c22_0']	或塑或畫大士身，　　悲戀瞻禮不暫捨，	或塑或畫大士身，　　悲戀瞻禮不暫捨，	Whether sculpted or painted, the great being's body, with sorrowful longing, they gaze and pay homage, not letting go for a moment,
['ZH_T13_0412_002:0788c23_7']	三七日中念其名。	三七日中念其名。	for twenty-one days, they think of his name.
['ZH_T13_0412_002:0788c24_17']	　　菩薩當現無邊體，示其眷屬所生界，　　縱墮惡趣尋出離。	　　菩薩當現無邊體，示其眷屬所生界，　　縱墮惡趣尋出離。	The Bodhisattva will manifest his boundless body, showing his relatives the realm where he was born, even if he has fallen into evil destinies, he will soon escape.
['ZH_T13_0412_002:0788c25_17']	若能不退是初心，　　即獲摩頂受聖記。	若能不退是初心，　　即獲摩頂受聖記。	If one can not regress from this initial resolve, one will immediately receive the holy prediction of having one's head patted.
['ZH_T13_0412_002:0788c26_0']	欲修無上菩提者，　　乃至出離三界苦，	欲修無上菩提者，　　乃至出離三界苦，	Those who wish to cultivate unsurpassed enlightenment, up to escaping the suffering of the three realms,
['ZH_T13_0412_002:0788c27_0']	是人既發大悲心，　　先當瞻禮大士像，	是人既發大悲心，　　先當瞻禮大士像，	since this person has already given rise to the mind of great compassion, they should first pay homage to the image of the great being,
['ZH_T13_0412_002:0788c28_17']	一切諸願速成就，　　永無業障能遮止。	一切諸願速成就，　　永無業障能遮止。	all their wishes will quickly be accomplished, and they will forever be free from karmic hindrances that can obstruct them.
['ZH_T13_0412_002:0788c29_0']	有人發心念經典，　　欲度群迷超彼岸，	有人發心念經典，　　欲度群迷超彼岸，	If someone gives rise to the resolve to think of the scriptures, wishing to deliver the deluded and transcend to the other shore,
['ZH_T13_0412_002:0789a01_17']	雖立是願不思議，　　旋讀旋忘多廢失。	雖立是願不思議，　　旋讀旋忘多廢失。	although they make this inconceivable vow, as they read, they forget and often neglect it.
['ZH_T13_0412_002:0789a02_17']	斯人有業障惑故，　　於大乘經不能記。	斯人有業障惑故，　　於大乘經不能記。	Because these people have karmic hindrances and delusions, they are unable to memorize the Mahayana sutras.
['ZH_T13_0412_002:0789a03_0']	供養地藏以香華，　　衣服飲食諸玩具，	供養地藏以香華，　　衣服飲食諸玩具，	Worshiping Ksitigarbha with incense, flowers, clothing, food, and various toys,
['ZH_T13_0412_002:0789a04_0']	以淨水安大士前，　　一日一夜求服之，	以淨水安大士前，　　一日一夜求服之，	Place pure water in front of the great being, and for one day and one night seek to consume it,
['ZH_T13_0412_002:0789a05_0']	發殷重心慎五辛，　　酒肉邪淫及妄語，	發殷重心慎五辛，　　酒肉邪淫及妄語，	Give rise to a sincere and earnest mind, be cautious of the five pungent vegetables, alcohol, meat, sexual misconduct, and false speech,
['ZH_T13_0412_002:0789a06_17']	三七日內勿殺害，　　至心思念大士名。	三七日內勿殺害，　　至心思念大士名。	For twenty-one days, do not kill, and when thinking, contemplate the name of the great being.
['ZH_T13_0412_002:0789a07_0']	即於夢中見無邊，　　覺來便得利根耳，	即於夢中見無邊，　　覺來便得利根耳，	Then in dreams, one will see the boundless, and upon awakening, one will immediately attain sharp faculties and ears,
['ZH_T13_0412_002:0789a08_17']	應是經教歷耳聞，　　千萬生中永不忘。	應是經教歷耳聞，　　千萬生中永不忘。	It should be that the sutras and teachings pass through the ears and are heard, and for thousands of lifetimes, one will never forget them.
['ZH_T13_0412_002:0789a09_17']	以是大士不思議，　　能使斯人獲此慧。	以是大士不思議，　　能使斯人獲此慧。	Because this great being is inconceivable, he can enable these people to attain this wisdom.
['ZH_T13_0412_002:0789a10_0']	貧窮眾生及疾病，　　家宅凶衰眷屬離，	貧窮眾生及疾病，　　家宅凶衰眷屬離，	For sentient beings who are poor and sick, whose homes are inauspicious and whose relatives are separated,
['ZH_T13_0412_002:0789a11_17']	睡夢之中悉不安，　　求者乖違無稱遂。	睡夢之中悉不安，　　求者乖違無稱遂。	They are all uneasy in their sleep and dreams, and what they seek goes against them, and their wishes are not fulfilled.
['ZH_T13_0412_002:0789a12_0']	至心瞻禮地藏像，　　一切惡事皆消滅，	至心瞻禮地藏像，　　一切惡事皆消滅，	With utmost sincerity, pay homage to the image of Kṣitigarbha, and all evil events will be eliminated;
['ZH_T13_0412_002:0789a13_17']	至於夢中盡得安，　　衣食豐饒神鬼護。	至於夢中盡得安，　　衣食豐饒神鬼護。	Even in dreams, you will attain peace, with abundant clothing, food, and protection from spirits and ghosts.
['ZH_T13_0412_002:0789a14_0']	欲入山林及渡海，　　毒惡禽獸及惡人，	欲入山林及渡海，　　毒惡禽獸及惡人，	If you wish to enter the mountains or forests, or cross the ocean, against poisonous and evil animals, evil people,
['ZH_T13_0412_002:0789a15_17']	惡神惡鬼并惡風，　　一切諸難諸苦惱。	惡神惡鬼并惡風，　　一切諸難諸苦惱。	Evil spirits, evil ghosts, and evil winds, and all kinds of difficulties and sufferings,
['ZH_T13_0412_002:0789a16_0']	但當瞻禮及供養，　　地藏菩薩大士像，	但當瞻禮及供養，　　地藏菩薩大士像，	Simply pay homage and make offerings to the image of Bodhisattva Mahāsattva Kṣitigarbha,
['ZH_T13_0412_002:0789a17_17']	如是山林大海中，　　應是諸惡皆消滅。	如是山林大海中，　　應是諸惡皆消滅。	In this way, in the mountains, forests, and great oceans, all kinds of evils will be eliminated.
['ZH_T13_0412_002:0789a18_0']	觀音至心聽吾說，　　地藏無盡不思議，	觀音至心聽吾說，　　地藏無盡不思議，	Avalokiteśvara, listen attentively to what I say, the inexhaustible and inconceivable Kṣitigarbha,
['ZH_T13_0412_002:0789a19_17']	百千萬劫說不周，　　廣宣大士如是力。	百千萬劫說不周，　　廣宣大士如是力。	Even if I speak for a hundred thousand koṭīs of kalpas, it will not be enough, extensively proclaiming the power of the great being in this way.
['ZH_T13_0412_002:0789a20_0']	地藏名字人若聞，　　乃至見像瞻禮者，	地藏名字人若聞，　　乃至見像瞻禮者，	If people hear the name of Kṣitigarbha, or even see his image and pay homage to it,
['ZH_T13_0412_002:0789a21_0']	香華衣服飲食奉，　　供養百千受妙樂，	香華衣服飲食奉，　　供養百千受妙樂，	Offering incense, flowers, clothing, and food, making offerings for a hundred thousand kalpas, they will experience wonderful bliss,
['ZH_T13_0412_002:0789a22_17']	若能以此迴法界，　　畢竟成佛超生死。	若能以此迴法界，　　畢竟成佛超生死。	If one can dedicate this to the Dharma realm, one will ultimately become a Buddha and transcend birth and death.
['ZH_T13_0412_002:0789a23_17']	是故觀音汝當知，　　普告恒沙諸國土。	是故觀音汝當知，　　普告恒沙諸國土。	Therefore, Avalokiteśvara, you should know and proclaim this to the countries of the Ganges sands.
['ZH_T13_0412_002:0789a26_6', 'ZH_T13_0412_002:0789a26_10']	」13 囑累人天品囑累人天品第十三爾時，世尊舉金色臂，又摩地藏菩薩摩訶薩頂，而作是言：🔽「地藏！	」13 囑累人天品囑累人天品第十三爾時，世尊舉金色臂，又摩地藏菩薩摩訶薩頂，而作是言： 「地藏！	Chapter 13: Entrusting to Humans and Devas At that time, the World-Honored One raised his golden-colored arm and rubbed the crown of Kṣitigarbha Bodhisattva Mahāsattva's head, saying:🔽Kṣitigarbha!
['ZH_T13_0412_002:0789a26_13']	地藏！	地藏！	Kṣitigarbha!
['ZH_T13_0412_002:0789a27_1']	汝之神力，不可思議；	汝之神力，不可思議；	Your spiritual powers are inconceivable;
['ZH_T13_0412_002:0789a27_11', 'ZH_T13_0412_002:0789a27_21']	汝之慈悲，不可思議；🔽汝之智慧，不可思議；	汝之慈悲，不可思議； 汝之智慧，不可思議；	your compassion is inconceivable;🔽your wisdom is inconceivable;
['ZH_T13_0412_002:0789a28_9']	汝之辯才，不可思議。	汝之辯才，不可思議。	your eloquence is inconceivable.
['ZH_T13_0412_002:0789a29_17', 'ZH_T13_0412_002:0789b01_1']	正使十方諸佛，讚歎宣說汝之不思議事，千萬劫中，不能得盡。🔽地藏！	正使十方諸佛，讚歎宣說汝之不思議事，千萬劫中，不能得盡。 地藏！	Even if the Buddhas of the ten directions praise and proclaim your inconceivable deeds for ten thousand eons, they will not be able to exhaust them.🔽Kṣitigarbha!
['ZH_T13_0412_002:0789b01_4']	地藏！	地藏！	Kṣitigarbha!
['ZH_T13_0412_002:0789b04_8']	記吾今日在忉利天中，於百千萬億不可說不可說一切諸佛菩薩、天龍八部大會之中，再以人天諸眾生等，未出三界，在火宅中者，付囑於汝。	記吾今日在忉利天中，於百千萬億不可說不可說一切諸佛菩薩、天龍八部大會之中，再以人天諸眾生等，未出三界，在火宅中者，付囑於汝。	Remember, I am now in the Heaven of the Thirty-three, in the midst of the great assembly of all Buddhas, Bodhisattvas, and the eight groups of spiritual beings, hundreds of thousands of myriads of koṭīs of nayutas, beyond description, and I entrust to you the sentient beings of the human and heavenly realms who have not yet left the three realms and are still in the burning house.
['ZH_T13_0412_002:0789b06_11']	無令是諸眾生，墮惡趣中一日一夜，何況更落五無間及阿鼻地獄，動經千萬億劫，無有出期？	無令是諸眾生，墮惡趣中一日一夜，何況更落五無間及阿鼻地獄，動經千萬億劫，無有出期？	Do not allow these sentient beings to fall into the evil realms for even a single day and night, let alone fall into the five heinous crimes and the Avīci Hell, where they may spend millions of koṭīs of kalpas without any hope of escape.
['ZH_T13_0412_002:0789b06_15']	「地藏！	「地藏！	Kṣitigarbha!
['ZH_T13_0412_002:0789b08_13']	是南閻浮提眾生，志性無定，習惡者多，縱發善心，須臾即退，若遇惡緣，念念增長。	是南閻浮提眾生，志性無定，習惡者多，縱發善心，須臾即退，若遇惡緣，念念增長。	The sentient beings of this southern continent of Jambudvīpa have unstable dispositions and often cultivate evil. Even if they give rise to wholesome thoughts, they quickly regress. If they encounter evil conditions, their evil thoughts increase moment by moment.
['ZH_T13_0412_002:0789b09_18']	以是之故，吾分是形，百千億化度，隨其根性而度脫之。	以是之故，吾分是形，百千億化度，隨其根性而度脫之。	For this reason, I divide my form into hundreds of thousands of myriads of koṭīs of transformations to liberate them according to their capacities.
['ZH_T13_0412_002:0789b10_2']	地藏！	地藏！	Kṣitigarbha!
['ZH_T13_0412_002:0789b10_16']	吾今殷勤以天人眾，付囑於汝。	吾今殷勤以天人眾，付囑於汝。	I now earnestly entrust the multitudes of humans and gods to you.🔽Here is the corrected and aligned text:
['ZH_T13_0412_002:0789b12_14']	未來之世，若有天人，及善男子、善女人，於佛法中，種少善根，一毛一塵，一沙一渧。	未來之世，若有天人，及善男子、善女人，於佛法中，種少善根，一毛一塵，一沙一渧。	In the future, if there are gods, humans, good men, and good women who plant even a small amount of wholesome roots in the Buddha's teachings, even a hair, a particle, a grain of sand, or a drop of water,
['ZH_T13_0412_002:0789b13_14']	汝以道力，擁護是人，漸修無上，勿令退失。	汝以道力，擁護是人，漸修無上，勿令退失。	you should use the power of the Way to protect these people, gradually cultivating the unsurpassed, and not allowing them to regress and lose it.
['ZH_T13_0412_002:0789b13_20']	復次，地藏！	復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0789b14_19']	未來世中，若天若人，隨業報應，落在惡趣。	未來世中，若天若人，隨業報應，落在惡趣。	In the future, if there are gods or humans who, in accordance with the retribution of their karma, fall into evil destinies,
['ZH_T13_0412_002:0789b16_16']	臨墮趣中，或至門首，是諸眾生，若能念得一佛名、一菩薩名、一句一偈大乘經典。	臨墮趣中，或至門首，是諸眾生，若能念得一佛名、一菩薩名、一句一偈大乘經典。	when they are about to fall into the destinies, or even reach the threshold, if these sentient beings are able to remember the name of a Buddha, the name of a Bodhisattva, or a verse or a line from the Mahayana scriptures,
['ZH_T13_0412_002:0789b17_11']	是諸眾生，汝以神力，方便救拔。	是諸眾生，汝以神力，方便救拔。	you should use your spiritual powers to rescue and deliver these sentient beings.
['ZH_T13_0412_002:0789b18_16']	於是人所，現無邊身，為碎地獄，遣令生天，受勝妙樂。	於是人所，現無邊身，為碎地獄，遣令生天，受勝妙樂。	For these people, manifest boundless bodies to shatter the hells, send them to be reborn in the heavens, and experience supreme bliss.
['ZH_T13_0412_002:0789b19_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0412_002:0789b20_0']	「現在未來天人眾，　　吾今殷勤付囑汝，	「現在未來天人眾，　　吾今殷勤付囑汝，	The multitudes of devas and humans of the present and future, I now earnestly entrust to you,
['ZH_T13_0412_002:0789b21_17']	以大神通方便度，　　勿令墮在諸惡趣。	以大神通方便度，　　勿令墮在諸惡趣。	Using great spiritual powers and skillful means to deliver them, do not let them fall into the evil destinies.
['ZH_T13_0412_002:0789b22_18']	」爾時，地藏菩薩摩訶薩胡跪合掌，白佛言：	」爾時，地藏菩薩摩訶薩胡跪合掌，白佛言：	At that time, Kṣitigarbha Bodhisattva Mahāsattva knelt with palms joined and said to the Buddha:
['ZH_T13_0412_002:0789b23_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0789b23_11']	唯願世尊，不以為慮。	唯願世尊，不以為慮。	Please do not worry.
['ZH_T13_0412_002:0789b25_17']	未來世中，若有善男子、善女人，於佛法中，一念恭敬，我亦百千方便，度脫是人，於生死中，速得解脫。	未來世中，若有善男子、善女人，於佛法中，一念恭敬，我亦百千方便，度脫是人，於生死中，速得解脫。	In the future, if there are good men and good women who have a single moment of respect for the Buddha's teachings, I will also use a hundred thousand skillful means to deliver these people from birth and death, enabling them to quickly attain liberation.
['ZH_T13_0412_002:0789b26_9']	何況聞諸善事，念念修行？	何況聞諸善事，念念修行？	How much more so for those who hear about various wholesome matters and contemplate them moment by moment in practice?
['ZH_T13_0412_002:0789b27_2']	自然於無上道，永不退轉。	自然於無上道，永不退轉。	They will naturally never regress from the unsurpassed path.
['ZH_T13_0412_002:0789b28_3']	」說是語時，會中有一菩薩，名虛空藏，白佛言：	」說是語時，會中有一菩薩，名虛空藏，白佛言：	When these words were spoken, in the assembly there was a bodhisattva named Ākāśagarbha who said to the Buddha:
['ZH_T13_0412_002:0789b28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0789b29_13']	我自至忉利，聞於如來讚歎地藏菩薩威神勢力，不可思議。	我自至忉利，聞於如來讚歎地藏菩薩威神勢力，不可思議。	I myself have been to the Heaven of the Thirty-three and heard the Tathāgata praise the inconceivable majestic power of Kṣitigarbha Bodhisattva.
['ZH_T13_0412_002:0789c02_17']	未來世中，若有善男子、善女人，乃及一切天龍，聞此經典，及地藏名字，或瞻禮形像，得幾種福利？	未來世中，若有善男子、善女人，乃及一切天龍，聞此經典，及地藏名字，或瞻禮形像，得幾種福利？	In the future, if there are good men, good women, and all devas and nāgas who hear this sūtra and the name of Kṣitigarbha, or who pay homage to his image, what kinds of blessings and benefits will they obtain?
['ZH_T13_0412_002:0789c03_18']	唯願世尊，為未來現在一切眾等，略而說之。	唯願世尊，為未來現在一切眾等，略而說之。	I only wish that the World-Honored One will briefly explain this for the sake of all beings in the future and present.
['ZH_T13_0412_002:0789c04_6', 'ZH_T13_0412_002:0789c04_10']	」佛告虛空藏菩薩：🔽「諦聽！	」佛告虛空藏菩薩： 「諦聽！	The Buddha told Bodhisattva Ākāśagarbha:🔽Listen carefully!
['ZH_T13_0412_002:0789c04_13']	諦聽！	諦聽！	Listen carefully!
['ZH_T13_0412_002:0789c05_1']	吾當為汝分別說之。	吾當為汝分別說之。	I will explain this for you in detail.
['ZH_T13_0412_002:0789c07_17']	若未來世，有善男子、善女人，見地藏形像，及聞此經，乃至讀誦，香華飲食、衣服珍寶，布施供養，讚歎瞻禮，得二十八種利益：	若未來世，有善男子、善女人，見地藏形像，及聞此經，乃至讀誦，香華飲食、衣服珍寶，布施供養，讚歎瞻禮，得二十八種利益：	If in the future there are good men and good women who see Kṣitigarbha's image, hear this sūtra, and even recite it, and make offerings of incense, flowers, food and drink, clothing, precious treasures, praise, and pay homage, they will obtain twenty-eight kinds of benefits:
['ZH_T13_0412_002:0789c19_8_0']	一者天龍護念，二者善果日增，三者集聖上因	一者天龍護念，二者善果日增，三者集聖上因	First, they are protected and remembered by devas and dragons; second, their wholesome fruits increase daily; third, they accumulate the causes for attaining sagehood;
['ZH_T13_0412_002:0789c19_8_1']	，四者菩提不退，五者衣食豐足，六者疾疫不	，四者菩提不退，五者衣食豐足，六者疾疫不	Fourth, their bodhi does not regress; fifth, they have abundant clothing and food; sixth, they are not afflicted by epidemics;
