segmentnr	original	analyzed	translated
['ZH_T03_0154_005:0105b05_3']	吾成無上正真道，為最正覺，錦盡手為舍利弗雖見教化度於四患，吾於異世，以凡夫身，廣說經法，度諸懃苦，乃為殊特。	吾成無上正真道，為最正覺，錦盡手為舍利弗雖見教化度於四患，吾於異世，以凡夫身，廣說經法，度諸懃苦，乃為殊特。	When I attained supreme, perfect enlightenment, I completely liberated Śāriputra from the four kinds of bondage, although he had already been taught and liberated. In a past life, when I was an ordinary person, I extensively expounded the scriptures and liberated many from suffering, which was truly extraordinary.
['ZH_T03_0154_005:0105b06_8']	往昔過去久遠世時，有一仙人，名曰撥劫，得五神通。	往昔過去久遠世時，有一仙人，名曰撥劫，得五神通。	Long ago in the past, there was a sage named Baka who attained the five supernatural powers.
['ZH_T03_0154_005:0105b07_14']	時為國王，所見奉事，愛敬無量，神足飛行，往返王宮。	時為國王，所見奉事，愛敬無量，神足飛行，往返王宮。	At that time, he was revered and served by the king, who loved and respected him to an immeasurable degree. With his spiritual powers, he flew back and forth to the king's palace.
['ZH_T03_0154_005:0105b08_18']	彼時國王供養仙人一切施安，坐在王邊，日日如是。	彼時國王供養仙人一切施安，坐在王邊，日日如是。	At that time, the king made offerings to the sage, providing all necessities, sitting by the king's side, like this every day.
['ZH_T03_0154_005:0105b10_9']	王奉仙人，布髮而行，手自斟酌百種飲食，積有年歲，供養無限。	王奉仙人，布髮而行，手自斟酌百種飲食，積有年歲，供養無限。	The king served the sage, spreading his hair to walk on, personally serving a hundred kinds of food and drink, accumulating for many years, making offerings without limit.
['ZH_T03_0154_005:0105b12_9']	於時彼王有小緣務，王有一女，端正姝好，於世希有，王甚敬重，重之無量，女未出門。	於時彼王有小緣務，王有一女，端正姝好，於世希有，王甚敬重，重之無量，女未出門。	At that time, the king had a small matter to attend to. The king had a daughter who was upright and beautiful, rare in the world. The king respected her immensely, countless times, and the daughter had never left the house.
['ZH_T03_0154_005:0105b12_14']	王告女曰：	王告女曰：	The king told his daughter:
['ZH_T03_0154_005:0105b12_20']	『汝見吾不？	『汝見吾不？	Have you seen me?
['ZH_T03_0154_005:0105b13_14']	供養仙人，奉事慇懃，不敢失意。	供養仙人，奉事慇懃，不敢失意。	Making offerings to the sage, serving with sincerity, not daring to be negligent.
['ZH_T03_0154_005:0105b13_20']	』女則白曰：	』女則白曰：	The daughter then said:
['ZH_T03_0154_005:0105b14_6']	『唯然，已見。	『唯然，已見。	Yes, I have seen.
['ZH_T03_0154_005:0105b14_12']	』王告之曰：	』王告之曰：	The king told her:
['ZH_T03_0154_005:0105b15_15']	『今吾有事，當遠遊行，汝供養之，亦當如我事莫失意。	『今吾有事，當遠遊行，汝供養之，亦當如我事莫失意。	Now I have something to do and will go on a long journey. You should make offerings to him and serve him as I do, not daring to be negligent.
['ZH_T03_0154_005:0105b17_9']	』「時彼仙人，從空中飛下，至王宮內，王女見來，以手擎之，坐著座上。	』「時彼仙人，從空中飛下，至王宮內，王女見來，以手擎之，坐著座上。	At that time, the sage flew down from the sky to the king's palace. The princess saw him coming and held him in her arms, seating him on a seat.
['ZH_T03_0154_005:0105b19_7']	適以手擎，觸體柔軟，即起欲意，適起欲心，愛欲興盛，尋失神足，故不能飛行。	適以手擎，觸體柔軟，即起欲意，適起欲心，愛欲興盛，尋失神足，故不能飛行。	As soon as she held him in her arms, she felt his body's softness and gave rise to lustful thoughts. As soon as lustful thoughts arose, her love and desire flourished, and she immediately lost her spiritual powers and was unable to fly.
['ZH_T03_0154_005:0105b20_3']	思惟經行，欲復神足，故不能獲。	思惟經行，欲復神足，故不能獲。	She contemplated and practiced walking meditation, wanting to regain her spiritual powers, but was unable to attain them.
['ZH_T03_0154_005:0105b22_6']	時彼仙人，見國王女，貪欲意起，不能從志，步行出宮，如是所為，其音暢溢，莫不聞知。	時彼仙人，見國王女，貪欲意起，不能從志，步行出宮，如是所為，其音暢溢，莫不聞知。	At that time, the sage saw the princess and gave rise to lustful thoughts. Unable to fulfill his wishes, he walked out of the palace. His actions and sounds were so loud that everyone heard and knew about it.
['ZH_T03_0154_005:0105b22_17']	時無央數人，皆來集會。	時無央數人，皆來集會。	At that time, countless people all came to gather.
['ZH_T03_0154_005:0105b24_13']	王行事畢，還入其宮，聞其仙人，失于無欲，墮恩愛中，失其神足，不能飛行。	王行事畢，還入其宮，聞其仙人，失于無欲，墮恩愛中，失其神足，不能飛行。	After the king finished his duties, he returned to his palace and heard that the sage had lost his desire and fallen into love, losing his spiritual powers and being unable to fly.
['ZH_T03_0154_005:0105b26_2']	王時夜至其宮，獨竊自行，往見仙人，稽首足下，以偈頌曰：	王時夜至其宮，獨竊自行，往見仙人，稽首足下，以偈頌曰：	The king then arrived at the palace at night, secretly went by himself to see the sage, bowed at his feet, and spoke a verse, saying:
['ZH_T03_0154_005:0105b27_0']	「『吾聞大梵志，　　卒暴皆貪欲，	「『吾聞大梵志，　　卒暴皆貪欲，	I have heard that the great brahmin is violent and greedy,
['ZH_T03_0154_005:0105b28_5']	為從何所教？	為從何所教？	From whom did he receive instruction?
['ZH_T03_0154_005:0105b28_13']	　　何因習色欲？	　　何因習色欲？	For what reason does he practice desire for form?
['ZH_T03_0154_005:0105b29_12']	』「時撥劫仙人，以偈答王曰：	』「時撥劫仙人，以偈答王曰：	 At that time, the sage Baka replied to the king in verse, saying:
['ZH_T03_0154_005:0105c01_0']	「『吾實爾大王，　　如聖之所聞，	「『吾實爾大王，　　如聖之所聞，	It is truly so, great king, as the sage has heard,
['ZH_T03_0154_005:0105c02_13']	已墮於邪徑，　　以王遠吾故。	已墮於邪徑，　　以王遠吾故。	He has already fallen into a deviant path, because the king is far from me.
['ZH_T03_0154_005:0105c03_6']	』「王以偈問曰：	』「王以偈問曰：	The king asked in verse, saying:
['ZH_T03_0154_005:0105c04_0']	「『不審慧所在，　　及善惡所念，	「『不審慧所在，　　及善惡所念，	I do not understand where wisdom is, and what good and evil thoughts are,
['ZH_T03_0154_005:0105c05_5']	假使發慾心？	假使發慾心？	If one gives rise to a lustful mind,
['ZH_T03_0154_005:0105c05_13']	　　不能伏本淨。	　　不能伏本淨。	One cannot subdue the original purity.
['ZH_T03_0154_005:0105c06_13']	』「時撥劫仙人，復以偈答王曰：	』「時撥劫仙人，復以偈答王曰：	At that time, the sage Baka again replied to the king in verse, saying:
['ZH_T03_0154_005:0105c07_0']	「『愛慾失義利，　　婬心欝然熾，	「『愛慾失義利，　　婬心欝然熾，	Love and desire lose righteousness and benefit, lustful thoughts are suddenly rampant,
['ZH_T03_0154_005:0105c08_13']	今日聞王語，　　便當捨愛慾。	今日聞王語，　　便當捨愛慾。	Today, hearing the king's words, I will abandon love and desire.
['ZH_T03_0154_005:0105c09_10']	』「於時國王，教告仙人。	』「於時國王，教告仙人。	At that time, the king instructed the sage.
['ZH_T03_0154_005:0105c10_14']	仙人羞慚，剋心自責，宿夜精懃，不久即獲，還復神通。	仙人羞慚，剋心自責，宿夜精懃，不久即獲，還復神通。	The sage felt ashamed and blamed himself. He diligently practiced day and night, and before long, he regained his spiritual powers.
['ZH_T03_0154_005:0105c11_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0105c11_15']	「爾時仙人撥劫，今舍利弗是；	「爾時仙人撥劫，今舍利弗是；	The sage who expelled the kalpa is now Śāriputra;
['ZH_T03_0154_005:0105c12_1']	國王者，吾身是。	國王者，吾身是。	The king is myself.
['ZH_T03_0154_005:0105c12_12']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_005:0105c14_3']	53 佛說清信士阿夷扇持父子經佛說清信士阿夷扇持父子經第五十三聞如是：	53 佛說清信士阿夷扇持父子經佛說清信士阿夷扇持父子經第五十三聞如是：	The Buddha Speaks the Sūtra of the Layman Ayi Shandi and His Son, Part 53. Hearing this kind of...
['ZH_T03_0154_005:0105c15_10']	一時佛遊舍衛祇樹給孤獨園，與大比丘千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘千二百五十人俱。	Once the Buddha was wandering in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a community of 1,250 great bhikṣus.
['ZH_T03_0154_005:0105c17_13']	有一清信士，有子聰明，智慧辯才，在在所興，無所不博，能自竪立，而無懈怠，明了殊絕；	有一清信士，有子聰明，智慧辯才，在在所興，無所不博，能自竪立，而無懈怠，明了殊絕；	There was a layman who had a son who was intelligent, wise, eloquent, and knowledgeable in all matters. He was able to stand on his own and was not lazy. He was exceptionally clear and discerning;
['ZH_T03_0154_005:0105c18_13']	又曉家業買賣之利，多獲財寶，供養父母；	又曉家業買賣之利，多獲財寶，供養父母；	He also understood the profits of buying and selling, obtained much wealth and treasure, and made offerings to his parents;
['ZH_T03_0154_005:0105c19_13']	佛威神護諸天宿衛，無央數人，所共愛敬。	佛威神護諸天宿衛，無央數人，所共愛敬。	The Buddha's majestic spirit protected him, and countless gods guarded him, and he was loved and respected by countless people.
['ZH_T03_0154_005:0105c21_8']	不可父意，不愛念之，常憎惡見，驅使出舍，數加捶杖，不能復堪，馳至他國。	不可父意，不愛念之，常憎惡見，驅使出舍，數加捶杖，不能復堪，馳至他國。	He was not loved by his father, who always disliked seeing him, drove him out of the house, and beat him many times. Unable to bear it any longer, he fled to another country.
['ZH_T03_0154_005:0105c23_2']	在於異土賈作治生，方便計校興造，時節不失，不廢所業，多積財寶。	在於異土賈作治生，方便計校興造，時節不失，不廢所業，多積財寶。	In a foreign land, he engaged in business and made a living. He planned and created at the right time, without neglecting his work, and accumulated much wealth and treasure.
['ZH_T03_0154_005:0105c24_6']	清信士，聞多積財寶，遙遣人呼使來歸，子不肯還。	清信士，聞多積財寶，遙遣人呼使來歸，子不肯還。	The lay devotee heard that he had accumulated much wealth and treasure, and sent someone to call him to return. The son was unwilling to come back.
['ZH_T03_0154_005:0105c25_4']	清信士復遣人行，設使不來，遣財物來。	清信士復遣人行，設使不來，遣財物來。	The lay devotee again sent someone to say that if he did not come, he would send him wealth and goods.
['ZH_T03_0154_005:0105c25_14']	慇懃諫曉，都不肯遣。	慇懃諫曉，都不肯遣。	He earnestly advised him, but he still refused to go.
['ZH_T03_0154_005:0105c25_19']	其子報曰：	其子報曰：	His son replied:
['ZH_T03_0154_005:0105c27_11']	「父困苦我，不可復計，至使令我不能發心所遣遺也，復難自往。	「父困苦我，不可復計，至使令我不能發心所遣遺也，復難自往。	My father has tormented me beyond measure, to the point where I cannot bear to send what he has sent, and it is difficult for me to go myself.
['ZH_T03_0154_005:0105c28_8']	」時清信士，對比丘眾，自訟說意：	」時清信士，對比丘眾，自訟說意：	At that time, the lay believer faced the assembly of bhikṣus and confessed his thoughts:
['ZH_T03_0154_005:0105c28_19']	「其子有病，不順父母。	「其子有病，不順父母。	My son is sick and disobedient to his parents.
['ZH_T03_0154_005:0105c29_6']	」諸比丘具以啟佛。	」諸比丘具以啟佛。	The bhikṣus reported this in detail to the Buddha.
['ZH_T03_0154_005:0105c29_11']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T03_0154_005:0106a02_12']	「此清信士，不但今世與子不和，前世亦然，福德殊異，有所造行，無所違失，不可其心。	「此清信士，不但今世與子不和，前世亦然，福德殊異，有所造行，無所違失，不可其心。	This lay believer not only has an unharmonious relationship with his son in this life, but also in his past lives. He has extraordinary blessings and virtues, and whatever he does is flawless, but he cannot accept his son's mind.
['ZH_T03_0154_005:0106a04_10']	比丘且觀於此，其子智慧殊特，德不可量，不可其心，不欲聞其聲，復欲思得。	比丘且觀於此，其子智慧殊特，德不可量，不可其心，不欲聞其聲，復欲思得。	Bhikṣus, just observe this. His son has extraordinary wisdom and immeasurable virtues, but he cannot accept his mind. He does not want to hear his voice, but he also wants to think of him.
['ZH_T03_0154_005:0106a04_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0106a07_9']	「乃往過去久遠世時，有一人，名曰阿夷扇持，為獼猴師，教於獼猴，舉動法則，技術戲笑，多所悅豫，於眾人民。	「乃往過去久遠世時，有一人，名曰阿夷扇持，為獼猴師，教於獼猴，舉動法則，技術戲笑，多所悅豫，於眾人民。	Long ago in the past, there was a person named Aiyishanchi who was a monkey trainer. He taught the monkeys movements, techniques, and tricks, bringing much joy to the people.
['ZH_T03_0154_005:0106a09_7']	以此技術，無央數人，悉共愛敬，遠近皆來，觀其技術，蒙是之恩，多獲財利。	以此技術，無央數人，悉共愛敬，遠近皆來，觀其技術，蒙是之恩，多獲財利。	Using this skill, countless people all loved and respected him. People from far and near all came to watch his skills, and they received his kindness and gained much wealth and profit.
['ZH_T03_0154_005:0106a10_8']	其阿夷扇持，前後獼猴，大得眾物，撾捶搏蹹。	其阿夷扇持，前後獼猴，大得眾物，撾捶搏蹹。	Aiyan Senzhi and the monkeys before and after obtained many things, and were beaten and trampled.
['ZH_T03_0154_005:0106a11_18']	其人異日，將彼獼猴入於城中，縛著於柱，撾捶毒痛，毀辱折伏。	其人異日，將彼獼猴入於城中，縛著於柱，撾捶毒痛，毀辱折伏。	On another day, he took the monkeys into the city, tied them to a pillar, and beat them with poison, humiliating and subduing them.
['ZH_T03_0154_005:0106a14_4']	於時獼猴，竊得默出，馳走入山，閑居獨處，近附仙人，依之止頓，採取果蓏，供養仙人，復自食之。	於時獼猴，竊得默出，馳走入山，閑居獨處，近附仙人，依之止頓，採取果蓏，供養仙人，復自食之。	At that time, the monkeys secretly escaped, ran into the mountains, lived in seclusion, approached the immortals, relied on them to stay, picked fruits and offered them to the immortals, and ate them themselves.
['ZH_T03_0154_005:0106a15_11']	阿夷扇持聞之，走在其處空閑山中，而遣人使呼之來還。	阿夷扇持聞之，走在其處空閑山中，而遣人使呼之來還。	When Aiyan Senzhi heard about this, he went to the empty and secluded mountains where they were and sent someone to call them back.
['ZH_T03_0154_005:0106a16_2']	獼猴不肯，遙報之曰：	獼猴不肯，遙報之曰：	The monkeys were unwilling and replied from afar, saying:
['ZH_T03_0154_005:0106a18_7']	『吾今續念，前困毒我，眾患難量，前時我父，橫無過罪，而見加毒，毀辱叵言，今故馳走，來入山中。	『吾今續念，前困毒我，眾患難量，前時我父，橫無過罪，而見加毒，毀辱叵言，今故馳走，來入山中。	'I now remember that in the past, he harmed me, with countless difficulties and hardships. In the past, my father was innocent, yet he was poisoned. The humiliation is indescribable. I am now running away to enter the mountains.'
['ZH_T03_0154_005:0106a19_1']	』阿夷扇持便自往謂獼猴言：	』阿夷扇持便自往謂獼猴言：	Aiyueshanzhi then went to the monkey and said:
['ZH_T03_0154_005:0106a19_7']	『來歸還家。	『來歸還家。	'Come back home.'
['ZH_T03_0154_005:0106a19_13']	』默聲不肯。	』默聲不肯。	The monkey remained silent and refused.
['ZH_T03_0154_005:0106a19_18']	仙人報曰：	仙人報曰：	The sage said:
['ZH_T03_0154_005:0106a20_1']	『亦可原置。	『亦可原置。	'Let him be.'
['ZH_T03_0154_005:0106a20_7']	』答仙人曰：	』答仙人曰：	The monkey replied to the sage:
['ZH_T03_0154_005:0106a20_13']	『吾置之耳。	『吾置之耳。	'I let him be.'
['ZH_T03_0154_005:0106a20_19']	』仙人報曰：	』仙人報曰：	The sage said:
['ZH_T03_0154_005:0106a21_11']	『敢可強致，小勸喻之，然後將行。	『敢可強致，小勸喻之，然後將行。	'You can try to persuade him a little before taking him away.
['ZH_T03_0154_005:0106a22_4']	假使強欲致之，儻不能也。	假使強欲致之，儻不能也。	If you try to force him, it may not work.'
['ZH_T03_0154_005:0106a22_10']	』其人答曰：	』其人答曰：	The man replied:
['ZH_T03_0154_005:0106a23_9']	『假使方便欲致之去，不肯往者，吾當作計。	『假使方便欲致之去，不肯往者，吾當作計。	'If I try to take him away with skillful means, but he refuses to go, I will have to make a plan.'
['ZH_T03_0154_005:0106a23_19']	』即時以偈而歌頌曰：	』即時以偈而歌頌曰：	He then sang a verse, saying:
['ZH_T03_0154_005:0106a24_0']	「『卿賢柔善子，　　譬如鹿就蔭，	「『卿賢柔善子，　　譬如鹿就蔭，	Your wise and kind son is like a deer approaching shade,
['ZH_T03_0154_005:0106a25_13']	便從樹枝下，　　得無飢渴死。	便從樹枝下，　　得無飢渴死。	And escaped death from hunger and thirst.
['ZH_T03_0154_005:0106a26_9']	』「爾時獼猴以偈答曰：	』「爾時獼猴以偈答曰：	At that time, the monkey replied in verse:
['ZH_T03_0154_005:0106a27_0']	「『不仁和生我，　　我自知志性，	「『不仁和生我，　　我自知志性，	Unkind birth gave me life, I know my own disposition,
['ZH_T03_0154_005:0106a28_13']	從何所覩聞，　　獼猴為柔賢。	從何所覩聞，　　獼猴為柔賢。	Where have I seen or heard of a monkey being gentle and virtuous?
['ZH_T03_0154_005:0106a29_0']	我到諸方面，　　未有中間念，	我到諸方面，　　未有中間念，	I have gone to all directions, without any intermediate thoughts,
['ZH_T03_0154_005:0106b01_13']	假使有邪長，　　終不能制意。	假使有邪長，　　終不能制意。	Even if there is evil and long-lasting, I cannot control my mind.
['ZH_T03_0154_005:0106b02_0']	吾今續念之，　　君阿夷扇持，	吾今續念之，　　君阿夷扇持，	I now continue to think of you, O Aiyishanchi,
['ZH_T03_0154_005:0106b03_13']	將我入城中，　　縛柱加毒痛。	將我入城中，　　縛柱加毒痛。	Who brought me into the city, bound to a pillar, and inflicted painful wounds.
['ZH_T03_0154_005:0106b04_0']	於今不忘之，　　撾捶我苦毒，	於今不忘之，　　撾捶我苦毒，	I have not forgotten this, the beating and severe pain,
['ZH_T03_0154_005:0106b05_13']	我已得自在，　　不能就君困。	我已得自在，　　不能就君困。	I have now attained self-mastery, and cannot submit to your hardship.
['ZH_T03_0154_005:0106b06_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0106b07_4']	「欲知爾時阿夷扇持子，今清信士子是也；	「欲知爾時阿夷扇持子，今清信士子是也；	If you want to know, the son of Aiyishanchi at that time is now the son of the faithful layman;
['ZH_T03_0154_005:0106b07_14']	清信士者，則今父也；	清信士者，則今父也；	The faithful layman is now his father;
['ZH_T03_0154_005:0106b08_6']	其仙人者，我身是也。	其仙人者，我身是也。	The sage is myself.
['ZH_T03_0154_005:0106b08_16']	如是具足，當分別說。	如是具足，當分別說。	I will now explain this in detail.
['ZH_T03_0154_005:0106b09_6']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	Having spoken thus, the Buddha's words were joyfully received.
['ZH_T03_0154_005:0106b11_3']	54 佛說夫婦經佛說夫婦經第五十四聞如是：	54 佛說夫婦經佛說夫婦經第五十四聞如是：	The Buddha Speaks the Sutra of Husband and Wife, Part 54. Having Heard this Sort of...
['ZH_T03_0154_005:0106b12_10']	一時佛遊舍衛祇樹給孤獨園，與大比丘千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘千二百五十人俱。	Once the Buddha was wandering in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti, together with a great assembly of 1,250 bhikshus.
['ZH_T03_0154_005:0106b14_16']	有清信士，其婦端正，面貌殊好，威光巍巍，威德無倫，聰明智慧，言語辯才，多所悅豫，眾人所敬。	有清信士，其婦端正，面貌殊好，威光巍巍，威德無倫，聰明智慧，言語辯才，多所悅豫，眾人所敬。	There was a man of pure faith whose wife was upright, with a beautiful face, majestic and dignified, unparalleled in virtue and wisdom, eloquent in speech, pleasing to many, and respected by the masses.
['ZH_T03_0154_005:0106b15_15']	於時夫聟不敬重之，憎惡不歡，不欲見之；	於時夫聟不敬重之，憎惡不歡，不欲見之；	At that time, her husband did not respect her, detested her, was unhappy, and did not want to see her;
['ZH_T03_0154_005:0106b16_15']	反更敬愛不急老嫗僕使為妾，而敬重之。	反更敬愛不急老嫗僕使為妾，而敬重之。	Instead, he respected and cherished an old maid servant as his concubine.
['ZH_T03_0154_005:0106b17_16']	其婦見聟心異不和，志在下使，便謂其夫：	其婦見聟心異不和，志在下使，便謂其夫：	His wife saw that her husband's heart was different and not harmonious, and his mind was on the maid servant, so she said to her husband:
['ZH_T03_0154_005:0106b19_3']	「假使卿心不相喜者，儻當見聽，出家為道作比丘尼。	「假使卿心不相喜者，儻當見聽，出家為道作比丘尼。	If your heart is not happy with me, then perhaps you will allow me to leave home and become a bhikshuni.
['ZH_T03_0154_005:0106b19_14']	」數數如是，聟便聽之。	」數數如是，聟便聽之。	This happened many times, and eventually the woman agreed.
['ZH_T03_0154_005:0106b21_2']	即便出家為道作比丘尼，晝夜精進行道，未久證得羅漢。	即便出家為道作比丘尼，晝夜精進行道，未久證得羅漢。	She then left home to become a nun. Day and night she diligently practiced the Way, and in no time she attained arhatship.
['ZH_T03_0154_005:0106b22_2']	然於後時，其清信士所敬女人歸非常沒。	然於後時，其清信士所敬女人歸非常沒。	However, later on, the woman whom the lay devotee respected passed away.
['ZH_T03_0154_005:0106b23_8']	時清信士便行求索，得前時所妻為比丘尼，呼之歸家。	時清信士便行求索，得前時所妻為比丘尼，呼之歸家。	The lay devotee then went out to search for her and found his former wife who had become a nun. He called her back home.
['ZH_T03_0154_005:0106b23_16']	比丘尼不肯隨之：	比丘尼不肯隨之：	The nun was unwilling to follow him:
['ZH_T03_0154_005:0106b24_17']	「吾已出家，則為他人，更生異世，罪福不同。	「吾已出家，則為他人，更生異世，罪福不同。	I have already left home and become someone else's. I have been reborn in a different world, and my sins and merits are not the same.
['ZH_T03_0154_005:0106b25_13']	」時比丘尼聞，往白世尊，說其本末。	」時比丘尼聞，往白世尊，說其本末。	When the nun heard this, she went to inform the World-Honored One and told him the details.
['ZH_T03_0154_005:0106b25_19']	佛告諸比丘：	佛告諸比丘：	The Buddha told the monks:🔽This lay devotee not only humiliated this virtuous person in this life,
['ZH_T03_0154_005:0106b27_1']	「是清信士，前世毀辱此有德之人，不但今世。	「是清信士，前世毀辱此有德之人，不但今世。	but also in his past lives.
['ZH_T03_0154_005:0106b28_4']	又此女人，生生有德，有殊特之志，此人常壞亂之。	又此女人，生生有德，有殊特之志，此人常壞亂之。	And this woman, life after life, had virtue and extraordinary aspirations, and this person always disrupted her.
['ZH_T03_0154_005:0106b29_6']	今比丘尼，已入大路，復欲毀之，不得從願。	今比丘尼，已入大路，復欲毀之，不得從願。	Now the bhikṣuṇī has already entered the great path, and you want to destroy it, but you will not get your wish.
['ZH_T03_0154_005:0106b29_12']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0106c02_16']	「乃古無數世時，有一梵志，婦名蓮華，端正殊好，面顏殊妙，色像第一，於世希有，名德難及。	「乃古無數世時，有一梵志，婦名蓮華，端正殊好，面顏殊妙，色像第一，於世希有，名德難及。	In the past, countless eons ago, there was a brāhman whose wife was named Lotus. She was upright and extremely beautiful, with a face of extraordinary wonder, and her appearance was unsurpassed, rare in the world, and her fame and virtue were difficult to match.
['ZH_T03_0154_005:0106c05_4']	其梵志有一婢使，而親近之，順敬於婢，不肯恭敬蓮華之婦，不喜見之，反用婢語，將婦出舍。	其梵志有一婢使，而親近之，順敬於婢，不肯恭敬蓮華之婦，不喜見之，反用婢語，將婦出舍。	The brāhman had a maid who was intimate with her, and she obeyed and respected the maid, unwilling to respectfully serve the wife Lotus. She disliked seeing her and instead used the maid's words to drive the wife out of the house.
['ZH_T03_0154_005:0106c06_15']	至于山間，上優曇鉢樹，擇諸熟果而取食之，棄諸生果而用與婦。	至于山間，上優曇鉢樹，擇諸熟果而取食之，棄諸生果而用與婦。	They went to a mountain grove, climbed a puṇḍarīka tree, picked the ripe fruits to eat, discarded the unripe fruits, and gave them to the wife.
['ZH_T03_0154_005:0106c07_2']	其婦問曰：	其婦問曰：	The wife asked:
['ZH_T03_0154_005:0106c08_1']	『君何故獨噉熟果，生者棄下，而持相與？	『君何故獨噉熟果，生者棄下，而持相與？	'Why do you alone eat the ripe fruits, discard the unripe ones, and bring them to me to eat?'
['ZH_T03_0154_005:0106c08_7']	』其夫答曰：	』其夫答曰：	Her husband replied:
['ZH_T03_0154_005:0106c09_1']	『欲得熟者，何不上樹而自取之？	『欲得熟者，何不上樹而自取之？	'If you want the ripe ones, why don't you climb the tree yourself and pick them?'
['ZH_T03_0154_005:0106c09_7']	』其婦答曰：	』其婦答曰：	His wife replied:
['ZH_T03_0154_005:0106c09_18']	『卿不與我，我不能得。	『卿不與我，我不能得。	If you don't give it to me, I won't be able to get it.
['ZH_T03_0154_005:0106c10_3']	當從夫命。	當從夫命。	I must follow my husband's orders.
['ZH_T03_0154_005:0106c10_9']	』婦即上樹。	』婦即上樹。	The wife then climbed the tree.
['ZH_T03_0154_005:0106c12_13']	夫見婦上樹，尋時下樹，以諸荊棘遮樹四面，欲使不下置在樹上，捨之而去，欲令便死。	夫見婦上樹，尋時下樹，以諸荊棘遮樹四面，欲使不下置在樹上，捨之而去，欲令便死。	When the husband saw his wife on the tree, he immediately climbed down and used thorns to block the four sides of the tree, wanting to prevent her from coming down and leaving her on the tree, abandoning her and leaving, wanting her to die.
['ZH_T03_0154_005:0106c13_14']	「於時國王，與諸大臣，共行遊獵，過彼樹下。	「於時國王，與諸大臣，共行遊獵，過彼樹下。	At that time, the king of the country, together with his ministers, went out on a hunting trip and passed under the tree.
['ZH_T03_0154_005:0106c14_19']	見其女人，端正殊好，顏貌殊異，世所希有，即問女人：	見其女人，端正殊好，顏貌殊異，世所希有，即問女人：	He saw the woman, who was upright and extremely beautiful, with an appearance that was rare in the world, and immediately asked the woman:
['ZH_T03_0154_005:0106c15_5']	『卿為何人？	『卿為何人？	Who are you?
['ZH_T03_0154_005:0106c15_10']	為所從來？	為所從來？	Where did you come from?
['ZH_T03_0154_005:0106c16_5']	』其婦本末為彼國王說所變故。	』其婦本末為彼國王說所變故。	The wife told the king of that country the changes that had occurred.
['ZH_T03_0154_005:0106c17_7']	王見女人，女相具足，無有眾瑕，心自念言：	王見女人，女相具足，無有眾瑕，心自念言：	The king saw that the woman had all the characteristics of a woman and had no faults, and he thought to himself:
['ZH_T03_0154_005:0106c18_11']	『其彼梵志，愚騃無智，非是丈夫，而不敬憙于此女人。	『其彼梵志，愚騃無智，非是丈夫，而不敬憙于此女人。	That brahmin is foolish and ignorant, not a man, and does not respect this woman.
['ZH_T03_0154_005:0106c19_8']	』除棘載去，至其宮內，立為王后。	』除棘載去，至其宮內，立為王后。	Remove the thorns and carry me away. When they arrived at the palace, she was established as the queen.
['ZH_T03_0154_005:0106c21_12']	其后智慧辯才難及，互用摴蒱及以六博書疏通利，遠近女人，來共博戲，王后輙勝，無能當者。	其后智慧辯才難及，互用摴蒱及以六博書疏通利，遠近女人，來共博戲，王后輙勝，無能當者。	The queen's wisdom and eloquence were difficult to match. She was skilled in playing go and chess, and her writing and calculations were excellent. Women from far and near came to play chess with her, and the queen always won, with no one able to defeat her.
['ZH_T03_0154_005:0106c23_12']	「於時梵志，遙聞彼王有后端正工於博戲，其有來者，王后得勝，無不歸伏，莫能勝者。	「於時梵志，遙聞彼王有后端正工於博戲，其有來者，王后得勝，無不歸伏，莫能勝者。	At that time, the brahman heard from afar that the king had a beautiful queen who was skilled at playing chess. Whoever came to play, the queen would win and no one could defeat her.
['ZH_T03_0154_005:0106c23_17']	心自念言：	心自念言：	He thought to himself:
['ZH_T03_0154_005:0106c24_18']	『且是我前婦，非是異人，其我前婦，博戲第一。	『且是我前婦，非是異人，其我前婦，博戲第一。	'She is none other than my former wife. My former wife was the best at playing chess.'
['ZH_T03_0154_005:0106c25_15']	』又彼梵志亦工博戲，欲詣王現其技術。	』又彼梵志亦工博戲，欲詣王現其技術。	The brahman was also skilled at playing chess and wanted to go to the king to show off his skills.
