segmentnr	original	analyzed	translated
['ZH_T46_1918_004:0578c08_10']	若圓說者。	若圓說者。	If explained completely,
['ZH_T46_1918_004:0578c08_15']	亦得唯色。	亦得唯色。	one can also say it is only form,
['ZH_T46_1918_004:0578c09_7']	唯聲唯香唯味唯觸唯識。	唯聲唯香唯味唯觸唯識。	only sound, only smell, only taste, only touch, only consciousness.
['ZH_T46_1918_004:0578c09_11']	若合論。	若合論。	If discussed comprehensively,
['ZH_T46_1918_004:0578c09_15']	一一法。	一一法。	each and every dharma
['ZH_T46_1918_004:0578c10_4']	皆具足法界諸法等。	皆具足法界諸法等。	is fully endowed with all dharmas of the dharma realm.
['ZH_T46_1918_004:0578c10_17']	故般若等內照既等外化亦等。	故般若等內照既等外化亦等。	Therefore, the inner illumination of prajñā is equal, and the outer transformation is also equal.
['ZH_T46_1918_004:0578c11_9']	即是四隨逐物情有難易。	即是四隨逐物情有難易。	This is the four kinds of following along with the inclinations of beings, which have difficulty and ease.
['ZH_T46_1918_004:0578c11_13']	大論曰。	大論曰。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1918_004:0578c12_3']	一切法併空何須。	一切法併空何須。	All dharmas are empty, so why is it necessary?
['ZH_T46_1918_004:0578c12_8']	更用十諭。	更用十諭。	Another ten analogies are used.
['ZH_T46_1918_004:0578c12_14', 'ZH_T46_1918_004:0578c12_19']	答空有二種。🔽一難解空。	答空有二種。 一難解空。	The answer is that there are two kinds of emptiness.🔽One is difficult to understand emptiness.
['ZH_T46_1918_004:0578c13_3']	二易解空。	二易解空。	The other is easy to understand emptiness.
['ZH_T46_1918_004:0578c13_10', 'ZH_T46_1918_004:0578c13_16']	十諭是易解空。🔽今以易解空。	十諭是易解空。 今以易解空。	The ten analogies are easy to understand emptiness.🔽Now, using easy to understand emptiness,
['ZH_T46_1918_004:0578c14_1']	諭難解空。	諭難解空。	To illustrate difficult to understand emptiness.
['ZH_T46_1918_004:0578c14_8']	唯識意亦如是。	唯識意亦如是。	The meaning of consciousness only is also like this.
['ZH_T46_1918_004:0578c14_18']	但約唯識具一切法門。	但約唯識具一切法門。	It only discusses consciousness only and includes all Dharma gates.
['ZH_T46_1918_004:0578c15_5']	而眾生有兩種。	而眾生有兩種。	But sentient beings have two kinds.
['ZH_T46_1918_004:0578c15_11']	一多著外色。	一多著外色。	One is mostly attached to external forms,
['ZH_T46_1918_004:0578c15_16']	少著內識。	少著內識。	And slightly attached to internal consciousness.
['ZH_T46_1918_004:0578c16_3']	二多著內識。	二多著內識。	The other is mostly attached to internal consciousness,
['ZH_T46_1918_004:0578c16_8']	少著外色。	少著外色。	And slightly attached to external forms.
['ZH_T46_1918_004:0578c16_16']	如上界多著內識。	如上界多著內識。	Like those in the upper realms who are mostly attached to internal consciousness,
['ZH_T46_1918_004:0578c17_8']	下二界著外色多內識少。	下二界著外色多內識少。	Those in the lower two realms are mostly attached to external forms and slightly attached to internal consciousness.
['ZH_T46_1918_004:0578c17_17']	如學問人多向外解。	如學問人多向外解。	Like those who study and ask questions are mostly attached to external understanding.
['ZH_T46_1918_004:0578c18_5']	若約識為唯識。	若約識為唯識。	If consciousness only is discussed in terms of consciousness,
['ZH_T46_1918_004:0578c18_12']	論者破外向內。	論者破外向內。	The treatise refutes external attachment and turns inward.
['ZH_T46_1918_004:0578c19_3']	今觀明白十法界法。	今觀明白十法界法。	Now, contemplating the ten Dharma realms,
['ZH_T46_1918_004:0578c19_8']	皆是一識。	皆是一識。	They are all one consciousness.
['ZH_T46_1918_004:0578c20_2']	識空十法界空識假十法界假。	識空十法界空識假十法界假。	Consciousness is empty, the ten Dharma realms are empty. Consciousness is provisional, the ten Dharma realms are provisional.
['ZH_T46_1918_004:0578c20_10']	識中十法界亦中。	識中十法界亦中。	The ten Dharma realms within consciousness are also the middle way.
['ZH_T46_1918_004:0578c21_1']	專以內心破一切法。	專以內心破一切法。	Exclusively using the internal mind to refute all dharmas.
['ZH_T46_1918_004:0578c21_12']	若外觀十法界即見內心。	若外觀十法界即見內心。	If one externally contemplates the ten dharma realms, one sees the inner mind.
['ZH_T46_1918_004:0578c22_1']	當知若色若識。	當知若色若識。	One should know that form and consciousness
['ZH_T46_1918_004:0578c22_6']	皆是唯識。	皆是唯識。	are all nothing but consciousness.
['ZH_T46_1918_004:0578c22_15']	若色若識皆是唯色。	若色若識皆是唯色。	Form and consciousness are all nothing but form.
['ZH_T46_1918_004:0578c23_4']	今雖說色心兩名。	今雖說色心兩名。	Although now the two names of form and mind are spoken,
['ZH_T46_1918_004:0578c23_10']	其實只一念。	其實只一念。	in reality they are only one thought.
['ZH_T46_1918_004:0578c24_7']	無明法性十法界即是不可思議一心。	無明法性十法界即是不可思議一心。	Ignorance, the nature of dharmas, and the ten dharma realms are precisely the inconceivable one mind,
['ZH_T46_1918_004:0578c24_16']	具一切因緣所生法。	具一切因緣所生法。	endowed with all dependently arisen dharmas.
['ZH_T46_1918_004:0578c25_9']	一句名為一念無明法性心。	一句名為一念無明法性心。	One phrase is called the mind of ignorance and the nature of dharmas in a single thought.
['ZH_T46_1918_004:0578c25_18']	若廣說四句成一偈。	若廣說四句成一偈。	If explained extensively, four phrases form one verse,
['ZH_T46_1918_004:0578c26_6']	即因緣所生心。	即因緣所生心。	which is the mind that arises from causes and conditions.
['ZH_T46_1918_004:0578c26_13']	即空即假即中。	即空即假即中。	It is emptiness, it is the provisional, it is the middle.
['ZH_T46_1918_004:0578c26_18']	故般若云。	故般若云。	Therefore the Prajnaparamita Sutra says:
['ZH_T46_1918_004:0578c27_6']	受持一四句偈。	受持一四句偈。	Upholding a single four-line verse,
['ZH_T46_1918_004:0578c27_13']	與十方虛空等。	與十方虛空等。	is equal to the vastness of space in the ten directions.
['ZH_T46_1918_004:0578c27_17']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1918_004:0578c28_6']	聞一偈亦與菩提記。	聞一偈亦與菩提記。	Hearing a single verse, one also receives the prediction of enlightenment.
['ZH_T46_1918_004:0578c28_11']	一句亦然。	一句亦然。	A single phrase is also like this.
['ZH_T46_1918_004:0578c28_17']	三世亦如是。	三世亦如是。	The three times are also like this.
['ZH_T46_1918_004:0578c29_9']	今觀此只一心不可思議。	今觀此只一心不可思議。	Now contemplating this is precisely the inconceivable one mind,
['ZH_T46_1918_004:0578c29_15']	十界恒現前。	十界恒現前。	with the ten realms always present.
['ZH_T46_1918_004:0579a01_4']	入心地法門。	入心地法門。	Entering the Dharma gate of the mind ground.
['ZH_T46_1918_004:0579a01_11']	故能不起寂滅。	故能不起寂滅。	Therefore, they are able to not arise in quiescence.
['ZH_T46_1918_004:0579a01_16']	現身八會。	現身八會。	They manifest their bodies in the eight assemblies.
['ZH_T46_1918_004:0579a02_1', 'ZH_T46_1918_004:0579a02_7']	只是一句。🔽一句有無量。	只是一句。 一句有無量。	This is just one phrase.🔽One phrase has innumerable meanings.
['ZH_T46_1918_004:0579a02_14']	無量中只一句。	無量中只一句。	Within the innumerable, there is only one phrase.
['ZH_T46_1918_004:0579a03_1']	是為不思議。	是為不思議。	This is called the inconceivable.
['ZH_T46_1918_004:0579a03_8']	故如心諸佛然。	故如心諸佛然。	Therefore, just as the mind, so are all Buddhas.
['ZH_T46_1918_004:0579a03_14']	如佛眾生然。	如佛眾生然。	Just as the Buddhas, so are sentient beings.
['ZH_T46_1918_004:0579a03_20', 'ZH_T46_1918_004:0579a04_13']	是三無差別。🔽諸佛解脫當於一切眾生心中求。	是三無差別。 諸佛解脫當於一切眾生心中求。	These three are without distinction.🔽The liberation of all Buddhas should be sought in the minds of all sentient beings.
['ZH_T46_1918_004:0579a05_8']	眾生心亦當於諸佛解脫中求。	眾生心亦當於諸佛解脫中求。	The mind of sentient beings should also be sought in the liberation of all Buddhas.
['ZH_T46_1918_004:0579a05_16']	始是般若究竟等。	始是般若究竟等。	This is the ultimate equality of prajñā.
['ZH_T46_1918_004:0579a06_6']	未了者一切法正。	未了者一切法正。	Those who are not yet enlightened, all dharmas are correct.
['ZH_T46_1918_004:0579a06_11']	一切法邪。	一切法邪。	All dharmas are false.
['ZH_T46_1918_004:0579a06_17']	不以心分別。	不以心分別。	Do not discriminate with the mind.
['ZH_T46_1918_004:0579a07_7']	即一切正心起想即癡。	即一切正心起想即癡。	If the mind gives rise to thoughts, it is delusion.
['ZH_T46_1918_004:0579a07_13']	無想即泥洹。	無想即泥洹。	No thought is nirvāṇa.
['ZH_T46_1918_004:0579a08_8']	此不思議非青黃赤白方圓長短。	此不思議非青黃赤白方圓長短。	This inconceivability is not blue, yellow, red, white, square, round, long or short.
['ZH_T46_1918_004:0579a08_13']	無名無相。	無名無相。	It has no name and no form.
['ZH_T46_1918_004:0579a09_3']	究竟寂滅唯當心知。	究竟寂滅唯當心知。	The ultimate quiescence can only be known by the mind.
['ZH_T46_1918_004:0579a09_8']	口不能說。	口不能說。	The mouth cannot speak of it.
['ZH_T46_1918_004:0579a09_16']	若有因緣善方便。	若有因緣善方便。	If there are causes and conditions, skillful means,
['ZH_T46_1918_004:0579a10_5']	用悉檀亦可得說。	用悉檀亦可得說。	And the four siddhāntas are used, it can also be spoken of.
['ZH_T46_1918_004:0579a10_14']	以方便力為比丘說。	以方便力為比丘說。	Using skillful means, he spoke to the bhikṣus, saying:
['ZH_T46_1918_004:0579a11_1']	眾生無量劫。	眾生無量劫。	Sentient beings, for innumerable eons,
['ZH_T46_1918_004:0579a11_11']	自性心不為煩惱所染。	自性心不為煩惱所染。	Their intrinsically pure minds are not tainted by afflictions.
['ZH_T46_1918_004:0579a11_16']	不染而染。	不染而染。	Not tainted yet tainted,
['ZH_T46_1918_004:0579a12_2', 'ZH_T46_1918_004:0579a12_7']	難可了知。🔽迷妄即染。	難可了知。 迷妄即染。	Is difficult to understand.🔽Delusion is precisely defilement.
['ZH_T46_1918_004:0579a12_12']	染即覆心。	染即覆心。	Defilement precisely obscures the mind.
['ZH_T46_1918_004:0579a12_17']	不見淨性。	不見淨性。	One does not see the nature of purity.
['ZH_T46_1918_004:0579a13_4']	是以久處生死。	是以久處生死。	Thus, one dwells for a long time in birth and death.
['ZH_T46_1918_004:0579a13_11']	不能返本還源。	不能返本還源。	Unable to return to the fundamental source.
['ZH_T46_1918_004:0579a13_16']	源實難解。	源實難解。	The source is truly difficult to understand.
['ZH_T46_1918_004:0579a14_4']	二乘尚不聞其名。	二乘尚不聞其名。	Even the two vehicles have never heard its name.
['ZH_T46_1918_004:0579a14_9']	何況凡夫。	何況凡夫。	How much less so ordinary beings?
['ZH_T46_1918_004:0579a14_16']	今佛為作習因。	今佛為作習因。	Now the Buddha acts as the cause of habituation.
['ZH_T46_1918_004:0579a15_4']	如大通智所繫珠。	如大通智所繫珠。	Like the pearl tied by the omniscient one of the past.
['ZH_T46_1918_004:0579a15_13']	至釋迦時方成果實。	至釋迦時方成果實。	When it reaches the time of Śākyamuni, it will bear fruit.
['ZH_T46_1918_004:0579a16_4']	今此種子漸漸積習。	今此種子漸漸積習。	Now, this seed gradually accumulates.
['ZH_T46_1918_004:0579a16_9']	後遇聲光。	後遇聲光。	Later, encountering sound and light,
['ZH_T46_1918_004:0579a16_14']	發此種子。	發此種子。	It activates this seed.
['ZH_T46_1918_004:0579a16_19']	轉凡入聖。	轉凡入聖。	Turning from the ordinary to enter the sacred.
['ZH_T46_1918_004:0579a17_5']	漸漸積功德。	漸漸積功德。	Gradually accumulating merit and virtue,
['ZH_T46_1918_004:0579a17_11']	具足大悲心。	具足大悲心。	Fully endowed with the mind of great compassion,
['ZH_T46_1918_004:0579a17_17']	皆已成佛道。	皆已成佛道。	All have already attained Buddhahood.
['ZH_T46_1918_004:0579a18_8']	若不爾者無明覆法性。	若不爾者無明覆法性。	If it were not so, ignorance would cover the nature of dharmas.
['ZH_T46_1918_004:0579a19_1']	出十法界五陰重迷積沓。	出十法界五陰重迷積沓。	Emerging from the five aggregates of the ten dharma realms, heavy delusion accumulates.
['ZH_T46_1918_004:0579a19_15']	若能超悟起二乘五陰乃至佛陰。	若能超悟起二乘五陰乃至佛陰。	If one can transcend and awaken to give rise to the five skandhas of the two vehicles up to the Buddha's skandhas.
['ZH_T46_1918_004:0579a20_1']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T46_1918_004:0579a20_12']	心如工畫師造種種五陰。	心如工畫師造種種五陰。	The mind is like a skilled painter creating various five skandhas.
['ZH_T46_1918_004:0579a21_6']	一切世間中無不由心造諸陰。	一切世間中無不由心造諸陰。	In all worlds, there is none that is not created by the mind.
['ZH_T46_1918_004:0579a21_11']	只心作耳。	只心作耳。	It is only the mind creating.
['ZH_T46_1918_004:0579a22_2']	觀無明心畢竟無所有。	觀無明心畢竟無所有。	Contemplate the mind of ignorance as ultimately non-existent.
['ZH_T46_1918_004:0579a22_10']	而能出十界諸陰。	而能出十界諸陰。	Yet it can give rise to the skandhas of the ten realms.
['ZH_T46_1918_004:0579a22_16']	此即不思議。	此即不思議。	This is precisely the inconceivable.
['ZH_T46_1918_004:0579a23_1']	如法華云。	如法華云。	As the Lotus Sutra says:
['ZH_T46_1918_004:0579a23_9']	一念夢行因得果。	一念夢行因得果。	In a single thought, one practices the cause and attains the fruition of the dream.
['ZH_T46_1918_004:0579a23_15']	在一念眠中。	在一念眠中。	It is within a single thought of sleep.
['ZH_T46_1918_004:0579a24_4']	無明心與法性合。	無明心與法性合。	The mind of ignorance merges with the Dharma-nature.
['ZH_T46_1918_004:0579a24_10']	起無量煩惱。	起無量煩惱。	It gives rise to immeasurable afflictions.
['ZH_T46_1918_004:0579a24_19']	尋此煩惱即得法性。	尋此煩惱即得法性。	By investigating these afflictions, one can attain the Dharma-nature.
['ZH_T46_1918_004:0579a25_6']	問別圓俱作此。	問別圓俱作此。	Question: Both the Distinct and Perfect teachings do this.
['ZH_T46_1918_004:0579a25_11']	譬云何異。	譬云何異。	How are their analogies different?
['ZH_T46_1918_004:0579a25_17']	答別則隔歷。	答別則隔歷。	Answer: The Distinct is sequential.
['ZH_T46_1918_004:0579a26_3']	圓則一念具。	圓則一念具。	The Perfect is complete in a single thought.
['ZH_T46_1918_004:0579a26_11']	如芥子含須彌山。	如芥子含須彌山。	It is like a mustard seed containing Mount Sumeru.
['ZH_T46_1918_004:0579a26_17']	故名不思議。	故名不思議。	Therefore it is called inconceivable.
['ZH_T46_1918_004:0579a27_5']	華嚴性起云。	華嚴性起云。	The Huayan Nature Origination says:
['ZH_T46_1918_004:0579a27_15']	一微塵中有大千經卷。	一微塵中有大千經卷。	Within a single particle is a sutra of the great trichiliocosm.
['ZH_T46_1918_004:0579a28_3']	智人開塵出經。	智人開塵出經。	A wise person opens the particle and takes out the sutra.
['ZH_T46_1918_004:0579a28_10']	是一念無明心。	是一念無明心。	This single thought of ignorance
['ZH_T46_1918_004:0579a28_15']	有煩惱法。	有煩惱法。	Has the dharma of afflictions
['ZH_T46_1918_004:0579a29_1']	有智慧法。	有智慧法。	And the dharma of wisdom.
['ZH_T46_1918_004:0579a29_12']	煩惱是惡塵善塵無記塵。	煩惱是惡塵善塵無記塵。	Afflictions are evil dust, good dust, and neutral dust.
['ZH_T46_1918_004:0579b01_3']	開出法身般若解脫。	開出法身般若解脫。	It gives rise to the Dharma body, prajñā, and liberation.
['ZH_T46_1918_004:0579b01_7']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1918_004:0579b01_13']	如是性相等。	如是性相等。	Such is the nature, characteristics, and so forth.
['ZH_T46_1918_004:0579b02_6']	一界十界百千法界究竟皆等。	一界十界百千法界究竟皆等。	One realm, ten realms, a hundred thousand realms, ultimately all equal.
['ZH_T46_1918_004:0579b02_17']	今觀此無明心從何而生。	今觀此無明心從何而生。	Now contemplate this ignorant mind, from what does it arise?
['ZH_T46_1918_004:0579b03_7']	為從無明為從法性。	為從無明為從法性。	Does it arise from ignorance or from the nature of dharmas?
['ZH_T46_1918_004:0579b03_12']	為共為離。	為共為離。	Is it shared or separate?
['ZH_T46_1918_004:0579b04_2']	若自若他四皆叵得。	若自若他四皆叵得。	Whether from oneself or others, all four are unobtainable.
['ZH_T46_1918_004:0579b04_8']	名空解脫門。	名空解脫門。	This is called the gate of liberation of emptiness.
['ZH_T46_1918_004:0579b04_13']	只觀心性。	只觀心性。	Simply contemplate the nature of the mind.
['ZH_T46_1918_004:0579b04_19']	為有為無為。	為有為無為。	Is it existent or nonexistent?
['ZH_T46_1918_004:0579b05_2']	共為離。	共為離。	Is it shared or separate?
['ZH_T46_1918_004:0579b05_7']	若常若斷。	若常若斷。	Whether permanent or annihilated,
['ZH_T46_1918_004:0579b05_13']	四倒不可得。	四倒不可得。	The four inversions cannot be obtained.
['ZH_T46_1918_004:0579b05_20']	名無相解脫門。	名無相解脫門。	This is called the gate of liberation of signlessness.
['ZH_T46_1918_004:0579b06_8']	只此心性為真為緣。	只此心性為真為緣。	Is this mind-nature true or conditioned?
['ZH_T46_1918_004:0579b06_13']	為共為離。	為共為離。	Is it shared or separate?
['ZH_T46_1918_004:0579b06_19']	非四句所作。	非四句所作。	It is not created by the four propositions.
['ZH_T46_1918_004:0579b07_6']	名無作解脫門。	名無作解脫門。	This is called the gate of liberation of wishlessness.
['ZH_T46_1918_004:0579b07_12']	無生而說生。	無生而說生。	Although unborn, it is said to give rise to birth.
['ZH_T46_1918_004:0579b08_2']	生十法界相性也。	生十法界相性也。	It gives rise to the characteristics and natures of the ten dharma realms.
['ZH_T46_1918_004:0579b08_10']	無明性即是實性。	無明性即是實性。	The nature of ignorance is precisely the true nature.
['ZH_T46_1918_004:0579b08_18']	亦言無明即是明。	亦言無明即是明。	It is said that ignorance is precisely illumination.
['ZH_T46_1918_004:0579b09_4']	明亦不可得。	明亦不可得。	Illumination also cannot be attained.
['ZH_T46_1918_004:0579b09_12']	是為入不二法門。	是為入不二法門。	This is entering the non-dual Dharma gate.
['ZH_T46_1918_004:0579b09_18']	但眾生迷倒。	但眾生迷倒。	But sentient beings are deluded and inverted.
['ZH_T46_1918_004:0579b10_4']	不見心之無。	不見心之無。	They do not see the non-existence of the mind.
['ZH_T46_1918_004:0579b10_12']	心明成無明云云。	心明成無明云云。	The illumination of the mind becomes ignorance and so on.
['ZH_T46_1918_004:0579b11_1']	問眾生自性清淨。	問眾生自性清淨。	Question: The self-nature of sentient beings is pure.
['ZH_T46_1918_004:0579b11_8']	不為煩惱所染。	不為煩惱所染。	It is not defiled by afflictions.
['ZH_T46_1918_004:0579b11_15']	云何有無明生。	云何有無明生。	How can ignorance arise?
['ZH_T46_1918_004:0579b12_1']	答如前責。	答如前責。	Answer: As previously criticized.
['ZH_T46_1918_004:0579b12_7']	生相不可得。	生相不可得。	The characteristic of arising cannot be attained.
['ZH_T46_1918_004:0579b12_13']	而作十四難。	而作十四難。	And make fourteen difficulties.
['ZH_T46_1918_004:0579b12_18']	佛皆不答。	佛皆不答。	The Buddha did not answer all of them.
['ZH_T46_1918_004:0579b13_5']	設答只長邪見。	設答只長邪見。	Even if answered, it would only increase wrong views.
['ZH_T46_1918_004:0579b13_9', 'ZH_T46_1918_004:0579b13_16']	大品中。🔽問有亦不得道。	大品中。 問有亦不得道。	In the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1918_004:0579b14_2']	無亦不得道。	無亦不得道。	It is asked: Neither existence nor non-existence can attain the Way.
['ZH_T46_1918_004:0579b14_11']	乃至四句俱不得道。	乃至四句俱不得道。	Up to the four propositions cannot attain the Way.
['ZH_T46_1918_004:0579b15_1']	將非世尊不得道耶。	將非世尊不得道耶。	Is it not that the World-Honored One cannot attain the Way?
['ZH_T46_1918_004:0579b15_10']	佛答實得非四句耳。	佛答實得非四句耳。	The Buddha replied: It is truly attained, but it is not the four propositions.
['ZH_T46_1918_004:0579b15_16']	金剛般若云。	金剛般若云。	The Vajra Prajñāpāramitā Sūtra says:
['ZH_T46_1918_004:0579b16_9']	須菩提於是中無實無虛。	須菩提於是中無實無虛。	Subhūti, there is neither reality nor falsehood in this.
['ZH_T46_1918_004:0579b16_16']	大論摩乾提云。	大論摩乾提云。	The Mahāprajñāpāramitā Śāstra says of Mākandika:
['ZH_T46_1918_004:0579b17_4']	瘂法應得道。	瘂法應得道。	The Dharma of a mute should attain the Way.
['ZH_T46_1918_004:0579b17_7']	佛答。	佛答。	The Buddha replied:
['ZH_T46_1918_004:0579b17_13']	汝若證我法。	汝若證我法。	If you realize my Dharma,
['ZH_T46_1918_004:0579b17_19']	是時自當瘂。	是時自當瘂。	at that time you will be naturally mute.
['ZH_T46_1918_004:0579b18_5']	佛有時知利益。	佛有時知利益。	The Buddha sometimes knows what is beneficial,
['ZH_T46_1918_004:0579b18_11']	亦答十四難。	亦答十四難。	and also answers the fourteen difficult questions.
['ZH_T46_1918_004:0579b18_17']	如答淨梵志。	如答淨梵志。	Like answering the pure Brahmin,
['ZH_T46_1918_004:0579b19_5']	畢故不造新答。	畢故不造新答。	answering I have already known, I will not create new karma.
['ZH_T46_1918_004:0579b19_9']	我已知。	我已知。	I have already known.
['ZH_T46_1918_004:0579b19_17']	汝云何知無明名。	汝云何知無明名。	How do you know that ignorance is called?
['ZH_T46_1918_004:0579b20_4']	故取有名新。	故取有名新。	Therefore, grasping existence is called new.
['ZH_T46_1918_004:0579b20_11']	若知無明不起。	若知無明不起。	If you know ignorance does not arise,
['ZH_T46_1918_004:0579b21_4']	取有即知神及世間常無常。	取有即知神及世間常無常。	grasping existence is then knowing the permanence and impermanence of the spirit and the world.
['ZH_T46_1918_004:0579b21_15']	眾生只為愛見迷於自性。	眾生只為愛見迷於自性。	Sentient beings are only deluded by love and views regarding their own nature,
['ZH_T46_1918_004:0579b22_1']	隨逐諸妄。	隨逐諸妄。	and follow various delusions.
['ZH_T46_1918_004:0579b22_14']	緣輪不息去道甚遠五百由旬。	緣輪不息去道甚遠五百由旬。	The causes and conditions of the wheel do not cease, and they are far from the Way for five hundred yojanas.
['ZH_T46_1918_004:0579b22_19']	普賢觀云。	普賢觀云。	The Universal Worthy Contemplation says:
['ZH_T46_1918_004:0579b23_8']	為恩愛奴色使我眼。	為恩愛奴色使我眼。	Because of love and desire, I am a slave to form and am controlled by my eyes.
['ZH_T46_1918_004:0579b23_12']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1918_004:0579b24_2']	貪著生愛則為所燒。	貪著生愛則為所燒。	If one becomes attached and gives rise to love, one will be burned.
['ZH_T46_1918_004:0579b24_7']	諸苦所因。	諸苦所因。	The cause of all suffering,
['ZH_T46_1918_004:0579b24_12']	貪欲為本。	貪欲為本。	craving and desire are the root.
['ZH_T46_1918_004:0579b25_1']	不斷煩惱而入涅槃。	不斷煩惱而入涅槃。	Not cutting off afflictions and entering nirvana,
['ZH_T46_1918_004:0579b25_10']	無明煩惱是如來種。	無明煩惱是如來種。	ignorance and afflictions are the seeds of the Tathāgata.
['ZH_T46_1918_004:0579b25_19']	若斷煩惱即斷佛種。	若斷煩惱即斷佛種。	If one cuts off afflictions, one cuts off the seeds of the Buddha.
['ZH_T46_1918_004:0579b26_6']	故言不動而運。	故言不動而運。	Therefore, it is said to be unmoving yet functioning.
['ZH_T46_1918_004:0579b26_15']	大慈普覆十界眾生。	大慈普覆十界眾生。	Great compassion universally covers the sentient beings of the ten realms.
['ZH_T46_1918_004:0579b27_2']	眾生無量。	眾生無量。	Sentient beings are immeasurable.
['ZH_T46_1918_004:0579b27_8']	慈悲亦無量。	慈悲亦無量。	Compassion is also immeasurable.
['ZH_T46_1918_004:0579b27_18']	非一廣大不可盡誓願。	非一廣大不可盡誓願。	It is not a single vast and inexhaustible vow.
['ZH_T46_1918_004:0579b28_7']	非一廣大不可盡。	非一廣大不可盡。	It is not a single vast and inexhaustible.
['ZH_T46_1918_004:0579b28_13']	是名緣念處。	是名緣念處。	This is called conditioned mindfulness of the present moment.
['ZH_T46_1918_004:0579b29_1']	三種一心具足。	三種一心具足。	The three kinds of single-minded completeness.
['ZH_T46_1918_004:0579b29_8']	觀此身受心法。	觀此身受心法。	Contemplating this body, feelings, mind, and dharmas.
['ZH_T46_1918_004:0579b29_12']	智慧性。	智慧性。	The nature of wisdom.
['ZH_T46_1918_004:0579b29_17']	名性念處。	名性念處。	Is called the nature of mindfulness of the present moment.
['ZH_T46_1918_004:0579c01_6']	一性念處一切性念處。	一性念處一切性念處。	One nature of mindfulness of the present moment is all natures of mindfulness of the present moment.
['ZH_T46_1918_004:0579c01_12']	觀身受心法。	觀身受心法。	Contemplating the body, feelings, mind, and dharmas.
['ZH_T46_1918_004:0579c02_2']	定慧均和能助大道。	定慧均和能助大道。	Concentration and wisdom are balanced and can assist the great path.
['ZH_T46_1918_004:0579c02_7']	名共念處。	名共念處。	Is called shared mindfulness of the present moment.
['ZH_T46_1918_004:0579c02_17']	一共念處一切共念處。	一共念處一切共念處。	One shared mindfulness of the present moment is all shared mindfulness of the present moment.
['ZH_T46_1918_004:0579c03_3']	觀身受心法。	觀身受心法。	Contemplating the body, feelings, mind, and dharmas.
['ZH_T46_1918_004:0579c03_8', 'ZH_T46_1918_004:0579c03_13']	所有慈悲。🔽名緣念處。	所有慈悲。 名緣念處。	All compassion.🔽Is called conditioned mindfulness of the present moment.
['ZH_T46_1918_004:0579c03_18']	一緣念處。	一緣念處。	One conditioned mindfulness of the present moment.
['ZH_T46_1918_004:0579c04_4']	一切緣念處。	一切緣念處。	All conditioned mindfulness of the present moment.
['ZH_T46_1918_004:0579c04_12']	觀此一念無明心。	觀此一念無明心。	Contemplating this single thought of ignorance.
['ZH_T46_1918_004:0579c04_17']	即是眾生。	即是眾生。	Is precisely sentient beings.
['ZH_T46_1918_004:0579c05_3']	眾生即法性。	眾生即法性。	Sentient beings are precisely the nature of dharmas.
['ZH_T46_1918_004:0579c05_10']	法性即摩訶衍。	法性即摩訶衍。	The nature of dharmas is precisely Mahāyāna.
['ZH_T46_1918_004:0579c05_18']	摩訶衍即十法界。	摩訶衍即十法界。	Mahāyāna is precisely the ten dharma realms.
['ZH_T46_1918_004:0579c06_8']	性念處利益十法界。	性念處利益十法界。	The benefits of the nature mindfulness of mind are for the ten dharma realms.
['ZH_T46_1918_004:0579c06_16']	眾生同於四念處。	眾生同於四念處。	Sentient beings are the same as the four mindfulnesses.
['ZH_T46_1918_004:0579c07_10']	坐道場轉不思議種種法轉。	坐道場轉不思議種種法轉。	Sitting at the site of enlightenment, turning the inconceivable various teachings,
['ZH_T46_1918_004:0579c08_1']	一切種智以為根本。	一切種智以為根本。	With the knowledge of all modes as the fundamental.
['ZH_T46_1918_004:0579c08_10']	無量功德之所莊嚴。	無量功德之所莊嚴。	Adorned with immeasurable merits.
['ZH_T46_1918_004:0579c08_19']	皆令眾生安置十地。	皆令眾生安置十地。	All cause sentient beings to be placed in the ten grounds.
['ZH_T46_1918_004:0579c09_8']	十種珍寶以為脚足。	十種珍寶以為脚足。	The ten kinds of precious treasures are used as feet.
['ZH_T46_1918_004:0579c09_17']	枯榮智慧以為雙樹。	枯榮智慧以為雙樹。	The wisdom of withering and flourishing is used as the twin trees.
['ZH_T46_1918_004:0579c10_7']	若見佛性非榮非枯。	若見佛性非榮非枯。	If one sees the buddha-nature as neither flourishing nor withered,
['ZH_T46_1918_004:0579c10_15']	為中間而般涅槃。	為中間而般涅槃。	It is the middle while entering parinirvāṇa.
['ZH_T46_1918_004:0579c11_2']	雙照二諦。	雙照二諦。	Dually illuminating the two truths.
['ZH_T46_1918_004:0579c11_8']	總結四念處。	總結四念處。	Concluding the four mindfulnesses.
['ZH_T46_1918_004:0579c11_14']	雖別說示人。	雖別說示人。	Although it is explained separately for people,
['ZH_T46_1918_004:0579c11_19']	文言難見。	文言難見。	The words are difficult to see.
['ZH_T46_1918_004:0579c12_5']	只一剎那心。	只一剎那心。	It is precisely a single moment of mind.
