segmentnr	original	analyzed	translated
['ZH_T23_1436_001:0475b20_16']	」汝莫謗佛、莫誣佛，謗佛不善。	」汝莫謗佛、莫誣佛，謗佛不善。	Do not slander the Buddha, do not falsely accuse the Buddha. Slandering the Buddha is unwholesome.
['ZH_T23_1436_001:0475b21_12']	佛不作是語，佛種種因緣說行諸欲能障道。	佛不作是語，佛種種因緣說行諸欲能障道。	The Buddha does not speak like this. The Buddha has said in various ways that engaging in desires can obstruct the path.
['ZH_T23_1436_001:0475b22_3']	汝沙彌捨是惡邪見。	汝沙彌捨是惡邪見。	You, novice monk, abandon this evil and mistaken view.
['ZH_T23_1436_001:0475b24_10']	』是沙彌，諸比丘如是教時，若堅持不捨，諸比丘應第二、第三教。	』是沙彌，諸比丘如是教時，若堅持不捨，諸比丘應第二、第三教。	If the novice monk persists and does not give up when the monks instruct him in this way, the monks should instruct him a second and a third time.
['ZH_T23_1436_001:0475b24_15']	捨是事好；	捨是事好；	It would be good if he abandons this matter.
['ZH_T23_1436_001:0475b25_10']	若不捨者，諸比丘應如是語：	若不捨者，諸比丘應如是語：	If he does not abandon it, the monks should say to him:
['ZH_T23_1436_001:0475b25_15']	『汝沙彌！	『汝沙彌！	You, novice monk!
['ZH_T23_1436_001:0475b26_3']	從今日不應言：	從今日不應言：	From today onwards, you should not say:
['ZH_T23_1436_001:0475b26_9']	「佛是我師。	「佛是我師。	The Buddha is my teacher.
['ZH_T23_1436_001:0475b26_20']	」亦不應隨諸比丘後行。	」亦不應隨諸比丘後行。	You should also not follow the monks.
['ZH_T23_1436_001:0475b28_2']	諸餘沙彌得共比丘乃至一宿、兩宿，汝亦無是事。	諸餘沙彌得共比丘乃至一宿、兩宿，汝亦無是事。	Other novice monks can stay with the monks for one or two nights, but you cannot do that.
['ZH_T23_1436_001:0475b28_7']	癡人出去！	癡人出去！	Foolish person, get out!
['ZH_T23_1436_001:0475b28_10']	滅去！	滅去！	Go away!
['ZH_T23_1436_001:0475b28_15']	莫此中住。	莫此中住。	Do not stay here.
['ZH_T23_1436_001:0475b29_16']	』若比丘知是擯沙彌，若畜使一房舍宿，波夜提。	』若比丘知是擯沙彌，若畜使一房舍宿，波夜提。	If a bhikṣu knows that a monk has been expelled and still keeps him to live in the same room, it is a pāyantika offense.
['ZH_T23_1436_001:0475c02_3']	「若比丘，若寶、若名寶，若自取、若語取是物，波夜提；	「若比丘，若寶、若名寶，若自取、若語取是物，波夜提；	If a bhikṣu himself takes precious things or tells someone to take them, it is a pāyantika offense,
['ZH_T23_1436_001:0475c02_13']	除僧房內、若住處內。	除僧房內、若住處內。	except in the case of a monastery or a dwelling place.
['ZH_T23_1436_001:0475c03_12']	若寶、若名寶，僧房內、住處內，如是生心：	若寶、若名寶，僧房內、住處內，如是生心：	If precious things or things of value are found in a monastery or a dwelling place, he should think like this:
['ZH_T23_1436_001:0475c03_17']	『是誰有？	『是誰有？	'Whose are they?
['ZH_T23_1436_001:0475c04_1']	是主取去。	是主取去。	The owner will come and take them.'
['ZH_T23_1436_001:0475c04_7']	』是事法爾。	』是事法爾。	This is the rule.
['ZH_T23_1436_001:0475c05_17', 'ZH_T23_1436_001:0475c06_8']	「若比丘，得新衣應三種壞色一一壞色：🔽若青、若泥、若木蘭。	「若比丘，得新衣應三種壞色一一壞色： 若青、若泥、若木蘭。	If a bhikṣu obtains new robes, he should dye them one of three colors: blue, brown, or red.
['ZH_T23_1436_001:0475c07_13', 'ZH_T23_1436_001:0475c08_11']	若比丘三種壞色中不一一壞色：🔽若青、若泥、若木蘭，作新衣，波夜提。	若比丘三種壞色中不一一壞色： 若青、若泥、若木蘭，作新衣，波夜提。	If a bhikṣu does not dye new robes one of the three colors: blue, brown, or red,🔽it is a pāyantika offense.
['ZH_T23_1436_001:0475c09_13']	「若比丘，半月內浴，波夜提；	「若比丘，半月內浴，波夜提；	If a bhikṣu bathes more than once every half month, it is a pāyantika offense,
['ZH_T23_1436_001:0475c09_17']	除因緣。	除因緣。	except for special occasions.
['ZH_T23_1436_001:0475c10_18']	因緣者，春殘一月半、夏初一月，是二月半名熱時。	因緣者，春殘一月半、夏初一月，是二月半名熱時。	As for the causes and conditions, when one and a half months of spring remain and the first month of summer, these two and a half months are called the hot season.
['ZH_T23_1436_001:0475c11_21']	除病時、風時、雨時、作時、行路時，是名因緣。	除病時、風時、雨時、作時、行路時，是名因緣。	Excluding times of illness, wind, rain, work, and traveling, these are called the causes and conditions.
['ZH_T23_1436_001:0475c12_14']	「若比丘，故奪畜生命，波夜提。	「若比丘，故奪畜生命，波夜提。	If a bhikṣu intentionally takes the life of an animal, it is a pāyattika offense.
['ZH_T23_1436_001:0475c13_16']	「若比丘，故令他比丘心疑，作是念：	「若比丘，故令他比丘心疑，作是念：	If a bhikṣu intentionally causes another bhikṣu to doubt, thinking:
['ZH_T23_1436_001:0475c14_6']	『令是比丘乃至少時得惱。	『令是比丘乃至少時得惱。	'May this bhikṣu be troubled for even a short time.
['ZH_T23_1436_001:0475c14_18', 'ZH_T23_1436_001:0475c15_12']	』是因緣故不異，波夜提。🔽「若比丘，指痛挃，波夜提。	』是因緣故不異，波夜提。 「若比丘，指痛挃，波夜提。	' For this cause and condition, it is not different, and is a pāyattika offense.🔽If a bhikṣu pinches with his finger, it is a pāyattika offense.
['ZH_T23_1436_001:0475c16_12']	「若比丘，水中戲，波夜提。	「若比丘，水中戲，波夜提。	If a bhikṣu plays in water, it is a pāyattika offense.
['ZH_T23_1436_001:0475c17_16']	「若比丘，共女人一房舍宿，波夜提。	「若比丘，共女人一房舍宿，波夜提。	If a bhikṣu sleeps in the same room as a woman, it is a pāyattika offense.
['ZH_T23_1436_001:0475c19_5']	「若比丘，自恐怖他比丘、若使人恐怖，乃至戲笑，波夜提。	「若比丘，自恐怖他比丘、若使人恐怖，乃至戲笑，波夜提。	If a bhikṣu frightens another bhikṣu himself or has someone else frighten him, even in jest, it is a pāyattika offense.
['ZH_T23_1436_001:0475c22_8']	「若比丘，他比丘若鉢、若衣、若戶鉤𨷲、若革屣、若針筒，如是一一生活具，若自藏、若使人藏，乃至戲笑，波夜提。	「若比丘，他比丘若鉢、若衣、若戶鉤𨷲、若革屣、若針筒，如是一一生活具，若自藏、若使人藏，乃至戲笑，波夜提。	If a bhikṣu himself hides or has someone hide a bhikṣu's alms bowl, robe, needle case, or any other necessary item, even as a joke, he commits a pāyantika offense.
['ZH_T23_1436_001:0475c24_9']	「若比丘，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼衣輒還用，波夜提。	「若比丘，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼衣輒還用，波夜提。	If a bhikṣu takes back an alms bowl, robe, or other necessary item that he has given to a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun, he commits a pāyantika offense.
['ZH_T23_1436_001:0476a02_2']	「若比丘，無根僧伽婆尸沙法謗他比丘，波夜提。	「若比丘，無根僧伽婆尸沙法謗他比丘，波夜提。	If a bhikṣu falsely accuses another bhikṣu of a pārājika offense, he commits a pāyantika offense.
['ZH_T23_1436_001:0476a04_2']	「若比丘，與女人議共道行，乃至到一聚落，波夜提。	「若比丘，與女人議共道行，乃至到一聚落，波夜提。	If a bhikṣu travels with a woman by appointment, even to the next village, he commits a pāyantika offense.
['ZH_T23_1436_001:0476a06_2']	「若比丘，與賊眾議共道行，乃至到一聚落，波夜提。	「若比丘，與賊眾議共道行，乃至到一聚落，波夜提。	If a bhikṣu travels with a group of thieves by appointment, even to the next village, he commits a pāyantika offense.
['ZH_T23_1436_001:0476a08_1']	七十「若比丘，不滿二十歲人與受具足戒，波夜提。	七十「若比丘，不滿二十歲人與受具足戒，波夜提。	If a bhikṣu gives full ordination to a person who is less than twenty years old, he commits a pāyantika offense.
['ZH_T23_1436_001:0476a08_19']	是人不得戒，諸比丘亦可呵，是事法爾。	是人不得戒，諸比丘亦可呵，是事法爾。	This person does not obtain the precepts, and the bhikṣus may also rebuke him. This matter is a natural law.
['ZH_T23_1436_001:0476a09_19']	「若比丘，自手掘地、若使人掘，若指示言：	「若比丘，自手掘地、若使人掘，若指示言：	If a bhikṣu digs the ground with his own hands or has someone else dig it, or points and says:
['ZH_T23_1436_001:0476a10_1']	『掘是。	『掘是。	'Dig here.'
['ZH_T23_1436_001:0476a10_6']	』波夜提。	』波夜提。	It is a pāyantika offense.
['ZH_T23_1436_001:0476a11_20']	「若比丘，受四月自恣請，過是受者，波夜提；	「若比丘，受四月自恣請，過是受者，波夜提；	If a bhikṣu accepts an invitation to offer almsfood for four months and goes beyond that, it is a pāyantika offense;
['ZH_T23_1436_001:0476a12_18']	除常自恣請、除數數自恣請、除獨自恣請。	除常自恣請、除數數自恣請、除獨自恣請。	Except for a regular invitation to offer almsfood, except for a frequent invitation to offer almsfood, except for a solitary invitation to offer almsfood.
['ZH_T23_1436_001:0476a13_11']	「若比丘，說戒時如是言：	「若比丘，說戒時如是言：	If a bhikṣu, during the recitation of the precepts, says:
['ZH_T23_1436_001:0476a14_17']	『我今未學是戒，先當問諸比丘誦修多羅、毘尼、阿毘曇者。	『我今未學是戒，先當問諸比丘誦修多羅、毘尼、阿毘曇者。	'I have not yet studied this precept. I will first ask the bhikṣus who recite the sūtras, the vinaya, and the abhidharma.'
['ZH_T23_1436_001:0476a15_1']	』波夜提。	』波夜提。	It is a pāyantika offense.
['ZH_T23_1436_001:0476a18_3']	若比丘欲得法利，是波羅提木叉中應學，亦應問諸比丘誦修多羅、毘尼、阿毘曇者，應如是言：	若比丘欲得法利，是波羅提木叉中應學，亦應問諸比丘誦修多羅、毘尼、阿毘曇者，應如是言：	If a bhikṣu wishes to obtain the benefits of the Dharma, he should study within the Prātimokṣa, and he should also ask the bhikṣus who recite the sūtras, the vinaya, and the abhidharma, and he should say:
['ZH_T23_1436_001:0476a18_8']	『諸大德！	『諸大德！	'Venerable ones!
['ZH_T23_1436_001:0476a18_14']	是語有何義？	是語有何義？	What is the meaning of these words?
['ZH_T23_1436_001:0476a18_20']	』是事法爾。	』是事法爾。	This is the nature of things.
['ZH_T23_1436_001:0476a20_5']	「若比丘，共諸比丘鬪亂諍訟時，屏處默然立聽，作是念：	「若比丘，共諸比丘鬪亂諍訟時，屏處默然立聽，作是念：	If a bhikṣu, while the bhikṣus are quarreling and disputing, stands silently listening in a secluded place, thinking:
['ZH_T23_1436_001:0476a20_16']	『諸比丘所說我當憶持。	『諸比丘所說我當憶持。	'I will remember what the bhikṣus say,'
['ZH_T23_1436_001:0476a20_21']	』波夜提。	』波夜提。	it is a pāyantika offense.
['ZH_T23_1436_001:0476a21_17']	「若比丘，僧斷事時默然起去，波夜提。	「若比丘，僧斷事時默然起去，波夜提。	If a bhikṣu, when the Saṃgha is settling a matter, gets up and leaves in silence, it is a pāyantika offense.
['ZH_T23_1436_001:0476a22_13']	「若比丘，輕他比丘，波夜提。	「若比丘，輕他比丘，波夜提。	If a bhikṣu disparages another bhikṣu, it is a pāyantika offense.
['ZH_T23_1436_001:0476a23_11']	「若比丘，飲酒，波夜提。	「若比丘，飲酒，波夜提。	If a bhikṣu drinks alcohol, it is a pāyantika offense.
['ZH_T23_1436_001:0476a24_20']	「若比丘，非時入聚落，不白善比丘，波夜提；	「若比丘，非時入聚落，不白善比丘，波夜提；	If a bhikṣu enters a village at the wrong time without informing a good bhikṣu, it is a pāyantika offense;
['ZH_T23_1436_001:0476a25_3']	除因緣。	除因緣。	except for special circumstances.
['ZH_T23_1436_001:0476a26_21']	「若比丘，請食，食前、食後行至餘家，波夜提。	「若比丘，請食，食前、食後行至餘家，波夜提。	If a bhikṣu, when invited to a meal, goes to another's house before or after the meal, it is a pāyantika offense.
['ZH_T23_1436_001:0476a28_10']	「若比丘，剎帝利王水澆頂，夜未曉未藏寶，若門藝門藝邊過，波夜提；	「若比丘，剎帝利王水澆頂，夜未曉未藏寶，若門藝門藝邊過，波夜提；	If a bhikṣu, a king anointed on the head, before dawn or when the treasures are not yet hidden, passes by the gate or the gate area, it is a pāyantika offense;
['ZH_T23_1436_001:0476a28_15']	除大因緣。	除大因緣。	except for special circumstances.🔽If a bhikṣu, when the Saṃgha is settling a matter, speaks in a way that is not in accordance with the Dharma, it is a pāyantika offense.
['ZH_T23_1436_001:0476a29_11']	「若比丘，說戒時如是言：	「若比丘，說戒時如是言：	If a bhikṣu, during the recitation of the precepts, says:
['ZH_T23_1436_001:0476b01_7']	『我今始知是法半月半月入戒經中說。	『我今始知是法半月半月入戒經中說。	'I only now know that this precept is recited in the Prātimokṣa every half month,'
['ZH_T23_1436_001:0476b02_12']	』諸比丘知是比丘乃至若二、若三說戒中坐，何況多！	』諸比丘知是比丘乃至若二、若三說戒中坐，何況多！	and the other bhikṣus know that this bhikṣu has been present for two or three recitations of the precepts, let alone more,
['ZH_T23_1436_001:0476b03_16']	是比丘不以不知故得脫，隨所犯罪如法治，應呵令厭：	是比丘不以不知故得脫，隨所犯罪如法治，應呵令厭：	then that bhikṣu cannot escape punishment by claiming ignorance. He should be dealt with according to the rules for the offense he committed and admonished to feel disgust:
['ZH_T23_1436_001:0476b03_21']	『汝大德！	『汝大德！	'Venerable sir!
['ZH_T23_1436_001:0476b05_3']	汝失無利，汝不善，汝說戒時不敬說戒，不作是念：	汝失無利，汝不善，汝說戒時不敬說戒，不作是念：	You have suffered a great loss, you have acted unskillfully. When the precepts were being recited, you did not respect the recitation of the precepts. You did not think:
['ZH_T23_1436_001:0476b05_9']	「實有是事。	「實有是事。	'This is indeed the case.'
['ZH_T23_1436_001:0476b06_10']	」不貴重、不著心中、不一心念、不攝耳聽法從彼事。	」不貴重、不著心中、不一心念、不攝耳聽法從彼事。	You did not value it, did not keep it in mind, did not listen single-mindedly, did not focus your ears to hear the Dharma from him.'
['ZH_T23_1436_001:0476b06_15']	』波夜提。	』波夜提。	It is a pāyattika offense.
['ZH_T23_1436_001:0476b07_20']	「若比丘，若骨、若齒、若角作針筒，波夜提。	「若比丘，若骨、若齒、若角作針筒，波夜提。	If a bhikṣu makes a needle case out of bone, ivory, or horn, it is a pāyattika offense.
['ZH_T23_1436_001:0476b09_2']	「若比丘，欲作坐床若臥床，足應高八指，除入梐。	「若比丘，欲作坐床若臥床，足應高八指，除入梐。	If a bhikṣu wants to make a sitting or reclining bed, the legs should be eight fingers high, excluding the tenon.
['ZH_T23_1436_001:0476b09_10']	若過作，波夜提。	若過作，波夜提。	If it exceeds that, it is pāyattika.
['ZH_T23_1436_001:0476b11_1']	「若比丘，自以兜羅綿貯褥、若使人貯，波夜提。	「若比丘，自以兜羅綿貯褥、若使人貯，波夜提。	If a bhikṣu himself stuffs a cushion with kapok or has someone stuff it, it is pāyattika.
['ZH_T23_1436_001:0476b12_13']	「若比丘，欲作雨浴衣應料量。	「若比丘，欲作雨浴衣應料量。	If a bhikṣu wishes to make a rain-bathing robe, he should measure it.
['ZH_T23_1436_001:0476b12_17']	是中量：	是中量：	This is the standard:
['ZH_T23_1436_001:0476b13_13']	長六修伽陀磔手、廣二修伽陀磔手半。	長六修伽陀磔手、廣二修伽陀磔手半。	six times the length of the Sugata's outstretched arms and three times the width.
['ZH_T23_1436_001:0476b14_2']	若過作，波夜提。	若過作，波夜提。	If he makes it exceeding that, it is pāyattika.
['ZH_T23_1436_001:0476b15_17']	「若比丘，欲作覆身衣應料量，是中量：	「若比丘，欲作覆身衣應料量，是中量：	If a bhikṣu wishes to make a robe to cover the body, he should measure it. This is the standard:
['ZH_T23_1436_001:0476b16_13']	長四修伽陀磔手、廣二修伽陀磔手半。	長四修伽陀磔手、廣二修伽陀磔手半。	four times the length of the Sugata's outstretched arms and two and a half times the width.
['ZH_T23_1436_001:0476b17_2']	若過作，波夜提。	若過作，波夜提。	If he makes it exceeding that, it is pāyattika.
['ZH_T23_1436_001:0476b18_17']	「若比丘，欲作尼師壇應料量，是中量：	「若比丘，欲作尼師壇應料量，是中量：	If a bhikṣu wishes to make a sitting mat, he should measure it. This is the standard:
['ZH_T23_1436_001:0476b19_13']	長二修伽陀磔手、廣一修伽陀磔手半。	長二修伽陀磔手、廣一修伽陀磔手半。	two times the length of the Sugata's outstretched arms and one and a half times the width.
['ZH_T23_1436_001:0476b20_9']	若益一磔手縷、若過作，波夜提。	若益一磔手縷、若過作，波夜提。	If he adds one handspan of cloth or makes it exceeding that, it is pāyattika.
['ZH_T23_1436_001:0476b21_21']	「若比丘，佛衣等量作衣，若過佛衣量，波夜提。	「若比丘，佛衣等量作衣，若過佛衣量，波夜提。	If a bhikṣu makes a robe the same size as the Buddha's robe or larger, it is an offense of pāyattika.
['ZH_T23_1436_001:0476b22_5']	是中佛衣量：	是中佛衣量：	Here, the Buddha's robe size is:
['ZH_T23_1436_001:0476b23_8']	長九修伽陀磔手、廣六修伽陀磔手，是名佛衣量。	長九修伽陀磔手、廣六修伽陀磔手，是名佛衣量。	nine times the length of the Sugata's cubit, and six times the width of the Sugata's cubit. This is called the Buddha's robe size.
['ZH_T23_1436_001:0476b24_4']	」「諸大德！	」「諸大德！	The Venerable Ones,
['ZH_T23_1436_001:0476b24_13']	已說九十波夜提法。	已說九十波夜提法。	the ninety pāyattika rules have been recited.
['ZH_T23_1436_001:0476b25_4']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	Now I ask the Venerable Ones, is it pure in this matter?
['ZH_T23_1436_001:0476b25_15']	」第二、第三亦如是問。	」第二、第三亦如是問。	 He should ask a second and a third time in the same way.
['ZH_T23_1436_001:0476b25_20']	「諸大德！	「諸大德！	The Venerable Ones,
['ZH_T23_1436_001:0476b26_7']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	since it is pure and there are no objections, I will keep it as it is.
['ZH_T23_1436_001:0476b27_4']	」「諸大德！	」「諸大德！	The Venerable Ones,
['ZH_T23_1436_001:0476b28_6']	是四波羅提提舍尼法，半月半月波羅提木叉中說。	是四波羅提提舍尼法，半月半月波羅提木叉中說。	these four rules for pratideśanīya offenses are recited in the Prātimokṣa every half month.
['ZH_T23_1436_001:0476c01_18']	「若比丘，無病，白衣家內非親里比丘尼邊自手受食，是比丘應諸比丘邊出罪，如是言：	「若比丘，無病，白衣家內非親里比丘尼邊自手受食，是比丘應諸比丘邊出罪，如是言：	If a bhikṣu, without illness, receives food with his own hands from a bhikṣuṇī who is not a relative in a layperson's house, that bhikṣu should confess his offense before the bhikṣus, saying:
['ZH_T23_1436_001:0476c02_2']	『諸大德！	『諸大德！	'Venerable ones,
['ZH_T23_1436_001:0476c03_1']	我墮可呵法所不應作，是可出法我今出。	我墮可呵法所不應作，是可出法我今出。	I have fallen into a blameworthy state that should not be done, and this is a state that can be left. I now leave it.'
['ZH_T23_1436_001:0476c03_13']	』是第一波羅提提舍尼法。	』是第一波羅提提舍尼法。	This is the first rule for confession.
['ZH_T23_1436_001:0476c05_1']	「有諸比丘，白衣家請食，是中一比丘尼立指示：	「有諸比丘，白衣家請食，是中一比丘尼立指示：	There were bhikṣus who were invited to a layperson's house for a meal. A bhikṣuṇī stood there and directed:
['ZH_T23_1436_001:0476c05_14']	『與是比丘飯、與是比丘羹。	『與是比丘飯、與是比丘羹。	'Give rice to this bhikṣu, give soup to this bhikṣu.'
['ZH_T23_1436_001:0476c06_4']	』諸比丘應語是比丘尼：	』諸比丘應語是比丘尼：	The bhikṣus should tell that bhikṣuṇī:
['ZH_T23_1436_001:0476c06_10']	『小住姊妹！	『小住姊妹！	'Wait a moment, sister!
['ZH_T23_1436_001:0476c06_17']	待諸比丘食竟。	待諸比丘食竟。	Wait until the bhikṣus have finished eating.'
['ZH_T23_1436_001:0476c07_14']	』若諸比丘中乃至無一比丘能語是比丘尼：	』若諸比丘中乃至無一比丘能語是比丘尼：	If among the bhikṣus there is not even one bhikṣu who can tell that bhikṣuṇī:
['ZH_T23_1436_001:0476c08_1']	『姊妹小住！	『姊妹小住！	'Sister, wait!
['ZH_T23_1436_001:0476c08_8']	待諸比丘食竟。	待諸比丘食竟。	Wait until the bhikṣus have finished eating,'
['ZH_T23_1436_001:0476c09_3']	』是比丘應餘比丘邊出罪，如是言：	』是比丘應餘比丘邊出罪，如是言：	that bhikṣu should confess his offense to other bhikṣus, saying:
['ZH_T23_1436_001:0476c09_8']	『諸大德！	『諸大德！	'Venerable ones!
['ZH_T23_1436_001:0476c10_5']	我墮可呵法所不應作，是可出法我今出。	我墮可呵法所不應作，是可出法我今出。	I have fallen into a blameworthy state that should not be done, and this is a state that can be left. I now leave it.'
['ZH_T23_1436_001:0476c10_17']	』是第二波羅提提舍尼法。	』是第二波羅提提舍尼法。	This is the second rule for confession.
['ZH_T23_1436_001:0476c13_17']	「有諸學家中，僧作學家羯磨，若比丘知是學家中僧作學家羯磨，先不請後來自手受飯食，是比丘應餘比丘邊出罪，如是言：	「有諸學家中，僧作學家羯磨，若比丘知是學家中僧作學家羯磨，先不請後來自手受飯食，是比丘應餘比丘邊出罪，如是言：	If in a family where the Sangha has imposed a 'family under training' rule, a bhikṣu knows that the Sangha has imposed a 'family under training' rule on that family, and if he does not first request permission and later receives food with his own hands, that bhikṣu should confess his offense before other bhikṣus, saying:
['ZH_T23_1436_001:0476c13_21']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1436_001:0476c14_17']	我墮可呵法所不應作，是可出法我今出。	我墮可呵法所不應作，是可出法我今出。	I have fallen into a blameworthy, improper matter that should not be done. This is an expiable offense, which I now confess.'
['ZH_T23_1436_001:0476c15_9']	』是第三波羅提提舍尼法。	』是第三波羅提提舍尼法。	This is the third rule for expiation.
['ZH_T23_1436_001:0476c16_13']	「有僧阿蘭若處住，有疑怖畏。	「有僧阿蘭若處住，有疑怖畏。	If the Sangha is staying in a place that is secluded and fearful,
['ZH_T23_1436_001:0476c19_14']	若比丘先知如是阿蘭若住處有疑怖畏，僧亦不作羯磨，不精舍外受飲食，精舍內受飲食，是比丘應餘比丘邊出罪，如是言：	若比丘先知如是阿蘭若住處有疑怖畏，僧亦不作羯磨，不精舍外受飲食，精舍內受飲食，是比丘應餘比丘邊出罪，如是言：	if a bhikṣu first knows that such a secluded place of residence is fearful, and if the Sangha has not performed a ritual, and if he receives food outside the monastery but inside the monastery, that bhikṣu should confess his offense before other bhikṣus, saying:
['ZH_T23_1436_001:0476c19_18']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1436_001:0476c20_16']	我墮可呵法所不應作，是可出法我今出。	我墮可呵法所不應作，是可出法我今出。	I have fallen into a blameworthy, improper matter that should not be done. This is an expiable offense, which I now confess.'
['ZH_T23_1436_001:0476c21_8']	』是第四波羅提提舍尼法。	』是第四波羅提提舍尼法。	This is the fourth rule for expiation.
['ZH_T23_1436_001:0476c22_4']	」「諸大德！	」「諸大德！	Venerable ones,
['ZH_T23_1436_001:0476c22_15']	已說四波羅提提舍尼法。	已說四波羅提提舍尼法。	the four offenses entailing acknowledgment have been explained.
['ZH_T23_1436_001:0476c23_6']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	Now I ask the venerable ones, are you pure in this matter?
['ZH_T23_1436_001:0476c23_17']	」第二、第三亦如是問。	」第二、第三亦如是問。	 Ask a second and a third time in the same way.
['ZH_T23_1436_001:0476c23_22']	「諸大德！	「諸大德！	Venerable ones,
['ZH_T23_1436_001:0476c24_9']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	since there is silence, this matter is thus settled.
['ZH_T23_1436_001:0476c25_4']	」「諸大德！	」「諸大德！	Venerable ones,
['ZH_T23_1436_001:0476c26_2', 'ZH_T23_1436_001:0476c27_10', 'ZH_T23_1436_001:0476c28_10']	是眾學法，半月半月波羅提木叉中說。🔽「不高著內衣，應當學。🔽「不下著內衣，應當學。	是眾學法，半月半月波羅提木叉中說。 「不高著內衣，應當學。 「不下著內衣，應當學。	these are the rules of training to be recited every half month during the Poṣadha.🔽Do not wear the inner robe hanging down in the front, you should train like this.🔽Do not wear the inner robe hanging down in the back, you should train like this.
['ZH_T23_1436_001:0476c29_11', 'ZH_T23_1436_001:0477a01_12', 'ZH_T23_1436_001:0477a02_13']	「不參差著內衣，應當學。🔽「不如釿頭著內衣，應當學。🔽「不如多羅葉著內衣，應當學。	「不參差著內衣，應當學。 「不如釿頭著內衣，應當學。 「不如多羅葉著內衣，應當學。	Do not wear the inner robe unevenly, you should train like this.🔽Do not wear the inner robe like a chisel, you should train like this.🔽Do not wear the inner robe like a palmyra leaf, you should train like this.
['ZH_T23_1436_001:0477a03_12', 'ZH_T23_1436_001:0477a04_12']	「不如象鼻著內衣，應當學。🔽「不如󰉓團著內衣，應當學。	「不如象鼻著內衣，應當學。 「不如󰉓團著內衣，應當學。	Do not wear the inner robe like an elephant's trunk, you should train like this.🔽Do not wear the inner robe like a ball of flour, you should train like this.
['ZH_T23_1436_001:0477a05_11']	「不細襵著內衣，應當學。	「不細襵著內衣，應當學。	Do not wear the inner robe in fine pleats, you should train like this.
['ZH_T23_1436_001:0477a06_12', 'ZH_T23_1436_001:0477a07_11']	「不如兩耳著內衣，應當學。🔽「不生起著內衣，應當學。	「不如兩耳著內衣，應當學。 「不生起著內衣，應當學。	It is not suitable to wear the inner robe hanging down from the neck. You should learn this.🔽 Do not wear the inner robe hanging down from the shoulders. You should learn this.
['ZH_T23_1436_001:0477a08_12']	「不細生踈著內衣，應當學。	「不細生踈著內衣，應當學。	 Do not wear the inner robe loosely. You should learn this.
['ZH_T23_1436_001:0477a09_10', 'ZH_T23_1436_001:0477a10_9']	「周齊著內衣，應當學。🔽「不高被衣，應當學。	「周齊著內衣，應當學。 「不高被衣，應當學。	 Wear the inner robe evenly all around. You should learn this.🔽 Do not wear the outer robe too high. You should learn this.
['ZH_T23_1436_001:0477a11_9', 'ZH_T23_1436_001:0477a12_10']	「不下被衣，應當學。🔽「不參差被衣，應當學。	「不下被衣，應當學。 「不參差被衣，應當學。	 Do not wear the outer robe too low. You should learn this.🔽 Do not wear the outer robe unevenly. You should learn this.
['ZH_T23_1436_001:0477a13_9', 'ZH_T23_1436_001:0477a14_12']	「齊整被衣，應當學。🔽「好覆身入白衣舍，應當學。	「齊整被衣，應當學。 「好覆身入白衣舍，應當學。	 Wear the outer robe evenly all around. You should learn this.🔽 Enter a layperson's house covering the body well. You should learn this.
['ZH_T23_1436_001:0477a15_12', 'ZH_T23_1436_001:0477a16_11']	「好覆身白衣舍坐，應當學。🔽「善好入白衣舍，應當學。	「好覆身白衣舍坐，應當學。 「善好入白衣舍，應當學。	 Sit in a layperson's house covering the body well. You should learn this.🔽 Enter a layperson's house well. You should learn this.
['ZH_T23_1436_001:0477a17_11', 'ZH_T23_1436_001:0477a18_12', 'ZH_T23_1436_001:0477a19_12']	「善好白衣舍坐，應當學。🔽「不眄視入白衣舍，應當學。🔽「不眄視白衣舍坐，應當學。	「善好白衣舍坐，應當學。 「不眄視入白衣舍，應當學。 「不眄視白衣舍坐，應當學。	 Sit in a layperson's house well. You should learn this.🔽 Do not enter a layperson's house with sidelong glances. You should learn this.🔽 Do not sit in a layperson's house with sidelong glances. You should learn this.
['ZH_T23_1436_001:0477a20_11']	「不嗅入白衣舍，應當學。	「不嗅入白衣舍，應當學。	 Do not enter a layperson's house sniffing. You should learn this.🔽Here is the corrected and aligned text:
['ZH_T23_1436_001:0477a21_11', 'ZH_T23_1436_001:0477a22_12']	「不嗅白衣舍坐，應當學。🔽「不自大入白衣舍，應當學。	「不嗅白衣舍坐，應當學。 「不自大入白衣舍，應當學。	Do not sniff while sitting in a layperson's house. You should train in this way.🔽Do not enter a layperson's house with arrogance. You should train in this way.
