segmentnr	original	analyzed	translated
['ZH_T23_1435_042:0306c26_7']	若軟語約勅不捨者未犯。	若軟語約勅不捨者未犯。	If she does not give up [the practice] when softly spoken to, she has not yet committed an offense.
['ZH_T23_1435_042:0307a01_3']	若初說未竟說竟、第二說說未竟說竟、第三說說未竟、若非法別眾、非法和合眾、似法別眾、似法和合眾、若如法別眾、異法異律異佛教，若約勅不捨者未犯。	若初說未竟說竟、第二說說未竟說竟、第三說說未竟、若非法別眾、非法和合眾、似法別眾、似法和合眾、若如法別眾、異法異律異佛教，若約勅不捨者未犯。	If the first announcement has not yet been completed, or has been completed, the second announcement has been made, but has not yet been completed, or has been completed, the third announcement has been made, but has not yet been completed, or if it is an illegitimate separate assembly, an illegitimate united assembly, a quasi-legitimate separate assembly, a quasi-legitimate united assembly, a legitimate separate assembly, a different Dharma, a different Vinaya, a different Buddha's teachings, if she does not give up [the practice] when warned, she has not yet committed an offense.
['ZH_T23_1435_042:0307a02_10']	若如法、如律、如佛教，三約勅竟不捨者，是比丘尼犯波羅夷。	若如法、如律、如佛教，三約勅竟不捨者，是比丘尼犯波羅夷。	If, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, the three admonitions are completed but she still does not give up, this bhikṣuṇī commits a pārājika offense.
['ZH_T23_1435_042:0307a04_5']	八波羅夷竟2 十七僧殘法十七僧殘中不共戒有十之初此初一事即十七中第四佛在舍衛國。	八波羅夷竟2 十七僧殘法十七僧殘中不共戒有十之初此初一事即十七中第四佛在舍衛國。	Among the seventeen saṃghāvaśeṣa offenses, there are ten that are not shared. The first of these is the fourth of the seventeen. The Buddha was in Śrāvastī.
['ZH_T23_1435_042:0307a05_1']	爾時有比丘尼，名施越，年少端正。	爾時有比丘尼，名施越，年少端正。	At that time there was a bhikṣuṇī named Śrīmālā who was young and beautiful.
['ZH_T23_1435_042:0307a05_16']	有一估客，見已生漏心，作是念：	有一估客，見已生漏心，作是念：	A merchant saw her and gave rise to lustful thoughts, thinking:
['ZH_T23_1435_042:0307a07_2']	「諸比丘尼王所守護，不得強為不淨事，我當請供養所須。	「諸比丘尼王所守護，不得強為不淨事，我當請供養所須。	The bhikṣuṇīs are protected by the king, so I cannot use force to engage in impure acts. I shall invite them to provide for their needs.
['ZH_T23_1435_042:0307a07_17']	」作是念已，便到是比丘尼所言：	」作是念已，便到是比丘尼所言：	Having had this thought, he went to the bhikṣuṇī and said:
['ZH_T23_1435_042:0307a08_21']	「汝所須物，若飲食、衣服、臥具、湯藥所須，我當相給。	「汝所須物，若飲食、衣服、臥具、湯藥所須，我當相給。	If you need food, drink, clothing, bedding, or medicine, I shall provide them for you.
['ZH_T23_1435_042:0307a09_3']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_042:0307a09_9']	「當受汝請。	「當受汝請。	I shall accept your invitation.
['ZH_T23_1435_042:0307a10_19']	」是比丘尼後時，所須飲食、衣服、臥具、湯藥、薪草、燈燭，皆從索取。	」是比丘尼後時，所須飲食、衣服、臥具、湯藥、薪草、燈燭，皆從索取。	Later, whenever she needed food, drink, clothing, bedding, medicine, firewood, grass, or lamps, she would ask the merchant for them.
['ZH_T23_1435_042:0307a11_14']	估客知比丘尼心轉柔軟，便語比丘尼言：	估客知比丘尼心轉柔軟，便語比丘尼言：	The merchant knew that the nun's mind had become more pliable, so he said to her:
['ZH_T23_1435_042:0307a11_20']	「作婬事來。	「作婬事來。	Come and have sex with me.
['ZH_T23_1435_042:0307a12_4']	」比丘尼言：	」比丘尼言：	The nun said:
['ZH_T23_1435_042:0307a12_19']	「莫作是語，我是持戒斷婬欲人。	「莫作是語，我是持戒斷婬欲人。	Don't say that! I am a person who upholds the precepts and has cut off sexual desires.
['ZH_T23_1435_042:0307a13_4']	」估客瞋言：	」估客瞋言：	The merchant angrily said:
['ZH_T23_1435_042:0307a13_8']	「小婢！	「小婢！	You little slave!
['ZH_T23_1435_042:0307a14_5']	汝若持戒斷婬欲者，何故受我衣食供養？	汝若持戒斷婬欲者，何故受我衣食供養？	If you uphold the precepts and have cut off sexual desires, why do you accept my clothes and food offerings?
['ZH_T23_1435_042:0307a15_2']	」即便強捉比丘尼，比丘尼高聲大喚。	」即便強捉比丘尼，比丘尼高聲大喚。	He then forcefully grabbed the nun, and the nun cried out loudly.
['ZH_T23_1435_042:0307a15_11']	即時多人來集問言：	即時多人來集問言：	Many people immediately gathered and asked:
['ZH_T23_1435_042:0307a15_17']	「何故大喚？	「何故大喚？	Why are you crying out so loudly?
['ZH_T23_1435_042:0307a16_1']	」估客言：	」估客言：	The merchant said:
['ZH_T23_1435_042:0307a16_16']	「是比丘尼受我衣食，不隨我意。	「是比丘尼受我衣食，不隨我意。	This nun accepts my clothes and food, but does not do as I wish.
['ZH_T23_1435_042:0307a17_3']	」諸居士語比丘尼：	」諸居士語比丘尼：	The laypeople said to the nun:
['ZH_T23_1435_042:0307a17_16']	「汝受他物，何故不隨他意？	「汝受他物，何故不隨他意？	Since you accept his things, why don't you do as he wishes?
['ZH_T23_1435_042:0307a17_22']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_042:0307a19_3']	「我不為婬欲故受彼財物，是估客自來請我作是言：	「我不為婬欲故受彼財物，是估客自來請我作是言：	I did not accept his wealth for the sake of sexual desire. This merchant himself came and invited me, saying:
['ZH_T23_1435_042:0307a20_1']	『汝所須衣食、湯藥、薪草、燈燭自恣相給。	『汝所須衣食、湯藥、薪草、燈燭自恣相給。	'You can freely take from me whatever you need in terms of clothing, food, medicine, firewood, grass, and lamps.'
['ZH_T23_1435_042:0307a20_12']	』我不知以何心故與我？	』我不知以何心故與我？	I don't know what kind of mind he had in giving to me.
['ZH_T23_1435_042:0307a20_18']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_042:0307a21_11']	「是估客為是汝父親里母親里耶？	「是估客為是汝父親里母親里耶？	Is this merchant a relative of your father or mother?
['ZH_T23_1435_042:0307a21_17']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_042:0307a21_21']	「不是。	「不是。	He is not.
['ZH_T23_1435_042:0307a22_4']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_042:0307a23_10']	「若非汝父母親，又非賢者不求福德，何故不知與汝財物？	「若非汝父母親，又非賢者不求福德，何故不知與汝財物？	If he is neither your parent nor a relative, and you are not seeking blessings and virtue, why would he give you wealth?
['ZH_T23_1435_042:0307a24_2']	與汝財衣時必為婬欲事。	與汝財衣時必為婬欲事。	When he gave you wealth and clothing, he must have been seeking sexual relations.
['ZH_T23_1435_042:0307a24_10']	」諸居士呵責言：	」諸居士呵責言：	The laypeople scolded her, saying:
['ZH_T23_1435_042:0307a24_20']	「云何諸比丘尼自言：	「云何諸比丘尼自言：	How can the bhikṣuṇīs say:
['ZH_T23_1435_042:0307a25_6']	『善好有功德。	『善好有功德。	'We are good and virtuous.'
['ZH_T23_1435_042:0307a25_16']	』如婬女法取他財物？	』如婬女法取他財物？	Like a prostitute, accepting others' wealth?
['ZH_T23_1435_042:0307a27_2']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_042:0307a28_2']	佛以是事集二部僧，知而故問施越比丘尼：	佛以是事集二部僧，知而故問施越比丘尼：	The Buddha gathered the two assemblies to discuss this matter and deliberately asked the nun Śiyu:
['ZH_T23_1435_042:0307a28_10']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_042:0307a28_14', 'ZH_T23_1435_042:0307a28_18']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_042:0307a28_21']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_042:0307a29_6']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_042:0307b01_7']	「云何名比丘尼有漏心，從漏心男子自手取食？	「云何名比丘尼有漏心，從漏心男子自手取食？	How can a bhikṣuṇī with a defiled mind take food with her own hands from a man with a defiled mind?
['ZH_T23_1435_042:0307b01_20']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_042:0307b03_1']	「以十利故與比丘尼結戒，從今是戒應如是說：	「以十利故與比丘尼結戒，從今是戒應如是說：	For ten reasons, I establish a precept for the bhikṣuṇīs. From now on, this precept should be recited like this:
['ZH_T23_1435_042:0307b04_12']	若比丘尼有漏心，從漏心男子自手取食，是法初犯僧伽婆尸沙可悔過。	若比丘尼有漏心，從漏心男子自手取食，是法初犯僧伽婆尸沙可悔過。	If a bhikṣuṇī with a defiled mind takes food with her own hands from a man with a defiled mind, this is a pārājika offense that requires repentance.
['ZH_T23_1435_042:0307b05_14']	」漏心者，於是人邊愛結深厚，男子漏心亦如是。	」漏心者，於是人邊愛結深厚，男子漏心亦如是。	A defiled mind means having a deep and thick bond of love for that person. A man's defiled mind is the same.
['ZH_T23_1435_042:0307b06_7']	男子者，謂人男，能作婬事。	男子者，謂人男，能作婬事。	Man means a human male who is capable of sexual activity.
['ZH_T23_1435_042:0307b07_3']	食者，五佉陀尼、五蒲闍尼、五似食。	食者，五佉陀尼、五蒲闍尼、五似食。	Food refers to the five kinds of vegetables, the five kinds of cooked food, and the five kinds of food-like substances.
['ZH_T23_1435_042:0307b08_1']	五佉陀尼者，根食、莖食、葉食、華食、果食。	五佉陀尼者，根食、莖食、葉食、華食、果食。	The five kinds of vegetables are root vegetables, stem vegetables, leaf vegetables, flower vegetables, and fruit vegetables.
['ZH_T23_1435_042:0307b08_17']	五蒲闍尼者，飯、󰉓、糒、魚、肉。	五蒲闍尼者，飯、󰉓、糒、魚、肉。	The five kinds of cooked food are rice, barley, wheat, fish, and meat.
['ZH_T23_1435_042:0307b09_9']	五似食者，糜、粟、󰉕麥、莠子、加師食。	五似食者，糜、粟、󰉕麥、莠子、加師食。	The five kinds of food-like substances are porridge, millet, wheat, panic grass seeds, and kashika food.
['ZH_T23_1435_042:0307b11_2']	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過得除滅，故名僧伽婆尸沙。	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過得除滅，故名僧伽婆尸沙。	Saṃghāvaśeṣa means this offense belongs to the Saṃgha. Within the Saṃgha there is a remainder, and by confessing in front of the Saṃgha it can be eliminated, therefore it is called Saṃghāvaśeṣa.
['ZH_T23_1435_042:0307b12_14']	是中犯者，若比丘尼有漏心，自手從漏心男子手取根食，得僧伽婆尸沙。	是中犯者，若比丘尼有漏心，自手從漏心男子手取根食，得僧伽婆尸沙。	In this case, if a bhikṣuṇī with a defiled mind takes root vegetables with her own hand from the hand of a man with a defiled mind, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1435_042:0307b14_5']	若取莖、葉、華、果、飯、󰉓、糒、魚、肉、糜、粟、󰉕麥、莠子、加師食，皆僧伽婆尸沙。	若取莖、葉、華、果、飯、󰉓、糒、魚、肉、糜、粟、󰉕麥、莠子、加師食，皆僧伽婆尸沙。	If one takes stalks, leaves, flowers, fruits, rice, flour, dried meat, fish, meat, porridge, millet, wheat, panic grass seeds, or food offered by a teacher, it is all a saṃghāvaśeṣa offense.
['ZH_T23_1435_042:0307b15_15']	若有居士，因是比丘尼故，與比丘尼僧作食，偏與所愛比丘尼多食。	若有居士，因是比丘尼故，與比丘尼僧作食，偏與所愛比丘尼多食。	If there are laypeople who, because of a bhikṣuṇī, provide food for the bhikṣuṇī saṃgha, and give more food to the beloved bhikṣuṇī,
['ZH_T23_1435_042:0307b16_6']	比丘尼受者，偷蘭遮。	比丘尼受者，偷蘭遮。	if the bhikṣuṇī accepts it, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0307b17_5']	第四戒竟佛在王舍城。	第四戒竟佛在王舍城。	The fourth precept is concluded. The Buddha was in Rājagṛha.
['ZH_T23_1435_042:0307b18_2']	爾時有比丘尼，往語施越比丘尼言：	爾時有比丘尼，往語施越比丘尼言：	At that time, a bhikṣuṇī went to Bhikṣuṇī Śreṣṭhin and said:
['ZH_T23_1435_042:0307b19_13']	「若汝無漏心，男子有漏心，但從自手取食噉、若隨意用，於汝何所能？	「若汝無漏心，男子有漏心，但從自手取食噉、若隨意用，於汝何所能？	If you have a mind free from defilements, and the man has a mind with defilements, but you only take food with your own hands or use it as you wish, what can he do to you?
['ZH_T23_1435_042:0307b21_3']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_042:0307b21_18']	「云何名比丘尼，語他比丘尼言：	「云何名比丘尼，語他比丘尼言：	How can a bhikṣuṇī tell another bhikṣuṇī:
['ZH_T23_1435_042:0307b23_7']	『汝無漏心，男子有漏心，但從自手取食噉、若隨意用，於汝何所能？	『汝無漏心，男子有漏心，但從自手取食噉、若隨意用，於汝何所能？	'You are free from defilements, while the man has a defiled mind. You can take food and use things with your own hands as you wish. What can he do to you?'
['ZH_T23_1435_042:0307b23_22']	』」種種因緣呵責已，向佛廣說。	』」種種因緣呵責已，向佛廣說。	After reprimanding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_042:0307b24_17']	佛以是事集二部僧，知而故問是比丘尼：	佛以是事集二部僧，知而故問是比丘尼：	The Buddha gathered the two assemblies and knowingly asked the nun:
['ZH_T23_1435_042:0307b25_5']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_042:0307b25_9', 'ZH_T23_1435_042:0307b25_13']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_042:0307b25_16']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_042:0307b26_7']	」佛以種種因緣呵責是比丘尼言：	」佛以種種因緣呵責是比丘尼言：	The Buddha reprimanded the nun in various ways, saying:
['ZH_T23_1435_042:0307b27_2']	「云何名比丘尼，勸他比丘尼言：	「云何名比丘尼，勸他比丘尼言：	How can a nun advise another nun, saying:
['ZH_T23_1435_042:0307b28_10']	『汝無漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	『汝無漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	'You are free from defilements, while the man has a defiled mind. You can take food and use things with your own hands as you wish. What can he do to you?'
['ZH_T23_1435_042:0307b29_2']	』」種種因緣呵已，語諸比丘：	』」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the monks:
['ZH_T23_1435_042:0307b29_14']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish this precept for the nuns.
['ZH_T23_1435_042:0307c01_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_042:0307c01_9']	若比丘尼言：	若比丘尼言：	If a nun says:
['ZH_T23_1435_042:0307c02_18']	『若汝無漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	『若汝無漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	If you have an undefiled mind, and from a man with a defiled mind, you take food with your own hands and eat it, or use it as you wish, what can he do to you?
['ZH_T23_1435_042:0307c03_11']	』是法初犯僧伽婆尸沙可悔過。	』是法初犯僧伽婆尸沙可悔過。	This is the first offense entailing suspension that must be confessed.
['ZH_T23_1435_042:0307c05_5']	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	Suspension means this offense belongs to the Sangha. In the Sangha there is a remainder, and it is eliminated by confessing in the presence of the Sangha. This is called suspension.
['ZH_T23_1435_042:0307c06_1']	是中犯者，若比丘尼語比丘尼言：	是中犯者，若比丘尼語比丘尼言：	In this case, if a bhikshuni tells another bhikshuni:
['ZH_T23_1435_042:0307c07_9']	「汝有漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	「汝有漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	You have a defiled mind, and from a man with a defiled mind, you take food with your own hands and eat it, or use it as you wish, what can he do to you?
['ZH_T23_1435_042:0307c07_16']	」僧伽婆尸沙。	」僧伽婆尸沙。	This is a suspension offense.
['ZH_T23_1435_042:0307c08_5']	若比丘尼語比丘尼言：	若比丘尼語比丘尼言：	If a bhikshuni tells another bhikshuni:
['ZH_T23_1435_042:0307c09_12']	「若汝無漏心，漏心男子與汝食，但取噉隨意用，於汝何所能？	「若汝無漏心，漏心男子與汝食，但取噉隨意用，於汝何所能？	If you have an undefiled mind, and a man with a defiled mind gives you food, just take it and eat it as you wish, what can he do to you?
['ZH_T23_1435_042:0307c09_19']	」僧伽婆尸沙。	」僧伽婆尸沙。	This is a suspension offense.
['ZH_T23_1435_042:0307c10_8']	若比丘尼語比丘尼言：	若比丘尼語比丘尼言：	If a bhikshuni tells another bhikshuni:
['ZH_T23_1435_042:0307c11_5']	「若汝有漏心，漏心男子於汝何所能？	「若汝有漏心，漏心男子於汝何所能？	If you have a defiled mind, what can a man with a defiled mind do to you?
['ZH_T23_1435_042:0307c12_1']	汝莫從彼自手取食噉、莫隨意用。	汝莫從彼自手取食噉、莫隨意用。	Do not take food with your own hands from him, do not use him as you wish.
['ZH_T23_1435_042:0307c12_6']	」偷蘭遮。	」偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T23_1435_042:0307c12_16']	若比丘尼語比丘尼言：	若比丘尼語比丘尼言：	If a bhikṣuṇī says to another bhikṣuṇī:
['ZH_T23_1435_042:0307c13_13']	「若汝無漏心，男子有漏心，於汝何所能？	「若汝無漏心，男子有漏心，於汝何所能？	If you have a pure mind, and a man has a defiled mind, what can he do to you?
['ZH_T23_1435_042:0307c14_10']	但莫自手取食噉、莫隨意用，偷蘭遮。	但莫自手取食噉、莫隨意用，偷蘭遮。	Just do not take food with your own hands, do not use him as you wish, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0307c15_5']	」第五事竟佛在舍衛國。	」第五事竟佛在舍衛國。	The fifth matter is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_042:0307c16_6']	爾時有比丘尼，名跋陀，是加毘羅婆羅門女。	爾時有比丘尼，名跋陀，是加毘羅婆羅門女。	At that time there was a bhikṣuṇī named Bhadrā, who was the daughter of a Kāpīlava brāhman.
['ZH_T23_1435_042:0307c17_12']	跋陀比丘尼有姊死，往問訊姊夫，因為說法，遂至日沒。	跋陀比丘尼有姊死，往問訊姊夫，因為說法，遂至日沒。	Bhadrā had an elder sister who had died, so she went to pay her respects to her brother-in-law and expounded the Dharma for him, and it went on until sunset.
['ZH_T23_1435_042:0307c17_19']	比丘尼作是念：	比丘尼作是念：	The bhikṣuṇī thought:
['ZH_T23_1435_042:0307c18_10']	「我若還精舍，恐道中有賊。	「我若還精舍，恐道中有賊。	If I return to the monastery, I'm afraid there will be thieves on the road.
['ZH_T23_1435_042:0307c18_17']	」即住居士舍。	」即住居士舍。	So she stayed in the layperson's house.
['ZH_T23_1435_042:0307c19_2']	是居士思惟：	是居士思惟：	That layperson thought:
['ZH_T23_1435_042:0307c20_6']	「此比丘尼不還去者，必欲得反戒，我當求令代其姊處。	「此比丘尼不還去者，必欲得反戒，我當求令代其姊處。	If this bhikṣuṇī does not return, she must want to renounce the precepts. I will ask her to replace her sister.
['ZH_T23_1435_042:0307c20_17']	」作是念已語比丘尼言：	」作是念已語比丘尼言：	Having thought this, he said to the bhikṣuṇī:
['ZH_T23_1435_042:0307c22_2']	「我舍多有財物珍寶，汝姊所有手脚頭面莊嚴具悉在。	「我舍多有財物珍寶，汝姊所有手脚頭面莊嚴具悉在。	My house has many possessions and treasures. All the ornaments on your sister's hands, feet, head, and face are here.
['ZH_T23_1435_042:0307c23_5']	我若更取餘人作婦，則不能好看我兒，兒亦不愛樂。	我若更取餘人作婦，則不能好看我兒，兒亦不愛樂。	If I take another woman to be my wife, she will not be able to take good care of my son, and my son will not love her.
['ZH_T23_1435_042:0307c24_12']	汝若欲反戒者，作我兒母，汝看我兒如兒，我兒等看汝如母。	汝若欲反戒者，作我兒母，汝看我兒如兒，我兒等看汝如母。	If you want to renounce the precepts, be my son's mother. You will take care of my son as if he were your own, and my son will treat you as if you were his mother.
['ZH_T23_1435_042:0307c24_20']	」比丘尼作是念：	」比丘尼作是念：	The bhikṣuṇī thought:
['ZH_T23_1435_042:0307c25_13']	「若我違逆是語者，或強逼我。	「若我違逆是語者，或強逼我。	If I go against his words, he may force me.
['ZH_T23_1435_042:0307c25_18']	何不默然！	何不默然！	Why not remain silent?
['ZH_T23_1435_042:0307c26_2']	」即默然坐。	」即默然坐。	So she sat in silence.
['ZH_T23_1435_042:0307c27_15']	居士心念謂欲反戒，但以姊新死故默然，中夜復作是語，後夜復作是語。	居士心念謂欲反戒，但以姊新死故默然，中夜復作是語，後夜復作是語。	The householder thought she wanted to renounce the precepts, but because her sister had just died, she remained silent. In the middle of the night, he said it again, and in the last part of the night, he said it again.
['ZH_T23_1435_042:0307c29_5']	地了時是比丘尼，從急惱處得脫，還至精舍，向諸比丘尼廣說是事。	地了時是比丘尼，從急惱處得脫，還至精舍，向諸比丘尼廣說是事。	At that time, the bhikṣuṇī escaped from the dangerous situation and returned to the nunnery, where she told the other bhikṣuṇīs about it in detail.
['ZH_T23_1435_042:0308a01_16']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached her in various ways, saying:
['ZH_T23_1435_042:0308a02_8']	「云何名比丘尼，一身獨宿？	「云何名比丘尼，一身獨宿？	How can a bhikṣuṇī stay alone in one place?
['ZH_T23_1435_042:0308a02_21']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_042:0308a04_6']	佛以是事集二部僧，知而故問跋陀比丘尼汝實作是事不？	佛以是事集二部僧，知而故問跋陀比丘尼汝實作是事不？	The Buddha gathered the two assemblies and knowingly asked the bhikṣuṇī Bhadrā, Did you really do such a thing?
['ZH_T23_1435_042:0308a04_9', 'ZH_T23_1435_042:0308a04_13']	答言：🔽「實作。	答言： 「實作。	She replied:
['ZH_T23_1435_042:0308a04_16']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_042:0308a05_4']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached her in various ways, saying:
['ZH_T23_1435_042:0308a05_17']	「云何名比丘尼，一身獨宿？	「云何名比丘尼，一身獨宿？	How can a bhikṣuṇī stay alone in one place?
['ZH_T23_1435_042:0308a06_8']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reproaching her in various ways, he told the bhikṣus:
['ZH_T23_1435_042:0308a06_20']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_042:0308a07_8']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_042:0308a08_16']	若比丘尼一身獨宿，乃至一夜，是法初犯僧伽婆尸沙可悔過。	若比丘尼一身獨宿，乃至一夜，是法初犯僧伽婆尸沙可悔過。	If a bhikṣuṇī stays alone in one place for even one night, this is the first offense entailing suspension that she must confess.
['ZH_T23_1435_042:0308a09_13']	」夜者，從日沒至地未了，是中間名夜。	」夜者，從日沒至地未了，是中間名夜。	Night means from sunset until dawn, the time in between is called night.
['ZH_T23_1435_042:0308a11_6']	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	Saṃghāvaśeṣa means this offense belongs to the Saṃgha. There is a remainder in the Saṃgha, and it is eliminated by confessing in front of the Saṃgha. This is called Saṃghāvaśeṣa.
['ZH_T23_1435_042:0308a12_16']	是中犯者，若比丘尼，日沒時一身獨宿，至地了時，犯僧伽婆尸沙。	是中犯者，若比丘尼，日沒時一身獨宿，至地了時，犯僧伽婆尸沙。	As for the offense in this case, if a bhikṣuṇī stays alone in one place from sunset until dawn, she commits a Saṃghāvaśeṣa offense.
['ZH_T23_1435_042:0308a15_5']	日沒已，初夜初分、初夜中分、初夜後分，中夜初分、中夜中分、中夜後分，後夜初分、後夜中分、後夜後分亦如是。	日沒已，初夜初分、初夜中分、初夜後分，中夜初分、中夜中分、中夜後分，後夜初分、後夜中分、後夜後分亦如是。	After sunset, in the first, middle, and last parts of the first watch of the night, in the first, middle, and last parts of the middle watch of the night, and in the first, middle, and last parts of the last watch of the night, it is the same.
['ZH_T23_1435_042:0308a16_13']	又比丘尼，地了時一身獨宿，乃至明日地了時，犯僧伽婆尸沙。	又比丘尼，地了時一身獨宿，乃至明日地了時，犯僧伽婆尸沙。	Also, if a bhikṣuṇī stays alone in one place from dawn until the next day's dawn, she commits a Saṃghāvaśeṣa offense.
['ZH_T23_1435_042:0308a18_6']	若共行比丘尼，若反戒、若死、若入外道、若八難中隨有一一難起，不犯。	若共行比丘尼，若反戒、若死、若入外道、若八難中隨有一一難起，不犯。	If the bhikṣuṇī is practicing together with a bhikṣuṇī who has renounced the precepts, died, joined a non-Buddhist path, or encountered any of the eight difficulties, there is no offense.
['ZH_T23_1435_042:0308a19_5']	第六戒有四事中一事竟佛在舍衛國。	第六戒有四事中一事竟佛在舍衛國。	The sixth precept has four parts, the first is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_042:0308a20_10']	爾時有比丘尼，名偷蘭難陀，多知多識，喜入出諸家。	爾時有比丘尼，名偷蘭難陀，多知多識，喜入出諸家。	At that time there was a bhikṣuṇī named *Sthūlanandā who knew many people and liked to go in and out of various households.
['ZH_T23_1435_042:0308a21_14']	是比丘尼早起著衣，入一家出一家，出一家復入一家。	是比丘尼早起著衣，入一家出一家，出一家復入一家。	This bhikṣuṇī got up early, put on her robes, went into one household and came out of another, came out of one household and entered another.
['ZH_T23_1435_042:0308a22_11']	晡時來還大疲極，僧房中臥，自言：	晡時來還大疲極，僧房中臥，自言：	In the evening she returned, very tired, and lay down in the nunnery, saying to herself:
['ZH_T23_1435_042:0308a22_24']	「脚痛、𨄔痛、脇痛、背痛。	「脚痛、𨄔痛、脇痛、背痛。	My legs hurt, my calves hurt, my sides hurt, my back hurts.
['ZH_T23_1435_042:0308a23_5']	」語諸比丘尼：	」語諸比丘尼：	She said to the bhikṣuṇīs:
['ZH_T23_1435_042:0308a23_11']	「與我按摩。	「與我按摩。	Massage me.
['ZH_T23_1435_042:0308a23_18']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_042:0308a23_22']	「善女！	「善女！	Good woman!
['ZH_T23_1435_042:0308a24_3']	從何處來？	從何處來？	Where have you been?
['ZH_T23_1435_042:0308a24_7']	」答言：	」答言：	She replied:
['ZH_T23_1435_042:0308a25_1']	「入某家出某家，出某家復入某家。	「入某家出某家，出某家復入某家。	I went into such-and-such a household, came out of such-and-such a household, came out of such-and-such a household and entered such-and-such a household.
['ZH_T23_1435_042:0308a25_5']	」問言：	」問言：	They asked:
