segmentnr	original	analyzed	translated
['ZH_T38_1767_010:0097c03_1']	先略答、次廣答。	先略答、次廣答。	First, a brief answer, then an extensive answer.
['ZH_T38_1767_010:0097c03_8']	略文少而意廣。	略文少而意廣。	The brief text is concise but the meaning is extensive.
['ZH_T38_1767_010:0097c03_11']	何者？	何者？	What does this mean?
['ZH_T38_1767_010:0097c04_13']	我為菩薩說如此偈，不為聲聞，三三之疑皆遣故也。	我為菩薩說如此偈，不為聲聞，三三之疑皆遣故也。	I speak such verses for bodhisattvas, not for śrāvakas, because the three doubts are all dispelled.
['ZH_T38_1767_010:0097c05_17']	廣答文多而但專明持禮，於破不言有罪，是為意陜。	廣答文多而但專明持禮，於破不言有罪，是為意陜。	The extensive answer has much text but only clarifies upholding and practicing, without mentioning the existence of offenses in breaking [the precepts], which is a narrow meaning.
['ZH_T38_1767_010:0097c06_8']	然答此一條，餘二例遣。	然答此一條，餘二例遣。	However, in answering this one point, the other two are also dispelled by analogy.
['ZH_T38_1767_010:0097c06_16']	二廣答，文為三：	二廣答，文為三：	Second, the extensive answer is divided into three parts:
['ZH_T38_1767_010:0097c07_5']	一舉時、二設譬、三結。	一舉時、二設譬、三結。	First, citing the time; second, giving a parable; third, concluding.
['ZH_T38_1767_010:0097c07_10']	時中又四：	時中又四：	In the section on time, there are four parts:
['ZH_T38_1767_010:0097c08_8']	一舉時濁、二明救濁、三和濁、四明無罪。	一舉時濁、二明救濁、三和濁、四明無罪。	First, citing the turbid time; second, clarifying the rescue of the turbid; third, harmonizing the turbid; fourth, clarifying the absence of offenses.
['ZH_T38_1767_010:0097c09_2']	初文云「如我上說者」，近指前文。	初文云「如我上說者」，近指前文。	The first passage says As I have said above, which refers to the previous text.
['ZH_T38_1767_010:0097c09_19']	前文是迦葉問詞，被佛印竟即成佛說。	前文是迦葉問詞，被佛印竟即成佛說。	The previous text is the question words of Kāśyapa, which became the Buddha's words after being approved by the Buddha.
['ZH_T38_1767_010:0097c12_2']	正法滅是見濁，毀正戒是命濁，增長非法是煩惱濁，一切賢聖隱是眾生濁，受畜不淨是劫濁。	正法滅是見濁，毀正戒是命濁，增長非法是煩惱濁，一切賢聖隱是眾生濁，受畜不淨是劫濁。	The extinction of the true Dharma is the defilement of views, the destruction of the correct precepts is the defilement of life, the increase of unrighteousness is the defilement of afflictions, the concealment of all sages is the defilement of sentient beings, and the acceptance of impurity is the defilement of the eon.
['ZH_T38_1767_010:0097c12_22']	次從「是四人中」去，是救濁，即能救濁者。	次從「是四人中」去，是救濁，即能救濁者。	Next, from Among these four people, is the rescue of the defilements, which is the one who can rescue the defilements.
['ZH_T38_1767_010:0097c13_16']	此人出世，撥亂反正，使人之濁不濁。	此人出世，撥亂反正，使人之濁不濁。	This person appears in the world, removes chaos and restores order, and causes people's defilements to not be defiled.
['ZH_T38_1767_010:0097c14_9']	三見諸比丘者，是惡濁之徒。	三見諸比丘者，是惡濁之徒。	Third, seeing the bhikṣus are those in the group of evil defilements.
['ZH_T38_1767_010:0097c15_3']	不紏治者，且和濁光，未得機便。	不紏治者，且和濁光，未得機便。	Not disciplining means temporarily harmonizing the light of defilement, not yet having the opportunity.
['ZH_T38_1767_010:0097c15_15']	四「善男子」去，結無罪。	四「善男子」去，結無罪。	Fourth, from Good man, concludes that there is no offense.
['ZH_T38_1767_010:0097c16_11']	如此破戒，若年少若在家，應須禮敬供養。	如此破戒，若年少若在家，應須禮敬供養。	Such a破戒, whether young or lay, should be respectfully worshipped and supported.
['ZH_T38_1767_010:0097c16_22']	次「善男子」去，設譬。	次「善男子」去，設譬。	Next, from Good man, sets forth a parable.
['ZH_T38_1767_010:0097c17_2']	又二：	又二：	Again, there are two parts:
['ZH_T38_1767_010:0097c17_8']	先譬、次合。	先譬、次合。	First, the parable; second, the application.
['ZH_T38_1767_010:0097c17_15']	初譬，文為三：	初譬，文為三：	The first parable is in three parts:
['ZH_T38_1767_010:0097c18_10']	一為時作譬、二為同作譬、三為紏作譬。	一為時作譬、二為同作譬、三為紏作譬。	First, the parable of making time; second, the parable of being the same; third, the parable of accusing.
['ZH_T38_1767_010:0097c19_12']	此中既釋持毀，又開大小乘，故須此事以消其文。	此中既釋持毀，又開大小乘，故須此事以消其文。	Since this passage explains upholding and violating, and also distinguishes the Great and Small Vehicles, this matter is necessary to resolve the text.
['ZH_T38_1767_010:0097c20_15']	秉法主如國王，緣盡謝世如崩亡，儲君譬傳化弟子。	秉法主如國王，緣盡謝世如崩亡，儲君譬傳化弟子。	The presiding Dharma master is like the king, and when the conditions are exhausted and the world passes away, it is like the king's demise. The crown prince is likened to the disciples who transmit the teachings.
['ZH_T38_1767_010:0097c21_18']	熙連一恒植善淺薄故言稺小，此譬正法毀滅之時。	熙連一恒植善淺薄故言稺小，此譬正法毀滅之時。	Because the roots of goodness planted in the single eon of Xi Lian are shallow, it is said to be young. This illustrates the time when the true Dharma is destroyed.
['ZH_T38_1767_010:0097c22_12']	旃陀羅者，破法身慧命之種。	旃陀羅者，破法身慧命之種。	The caṇḍāla is the seed that destroys the Dharma body and wisdom life.
['ZH_T38_1767_010:0097c23_3']	多饒財寶者，惡業增長。	多饒財寶者，惡業增長。	Having much wealth and treasure means the increase of evil karma.
['ZH_T38_1767_010:0097c23_14']	多有眷屬者，破戒徒黨。	多有眷屬者，破戒徒黨。	Having many dependents means the followers who violate the precepts.
['ZH_T38_1767_010:0097c24_4']	篡居王位者，破戒統位。	篡居王位者，破戒統位。	Usurping the king's position means the one who violates the precepts takes the position.
['ZH_T38_1767_010:0097c24_16']	此譬破戒增長，非法盛時。	此譬破戒增長，非法盛時。	This illustrates the time when violating the precepts increases and non-dharma flourishes.
['ZH_T38_1767_010:0097c25_13']	國人居士婆羅門者，譬三種持戒之人。	國人居士婆羅門者，譬三種持戒之人。	The people of the country, householders, and brahmins are likened to the three kinds of people who uphold the precepts.
['ZH_T38_1767_010:0097c27_8']	上品遠離故投他國，中品不遠不同故言不欲眼視，下品不能自移故言如樹。	上品遠離故投他國，中品不遠不同故言不欲眼視，下品不能自移故言如樹。	Because the highest level is far removed, they flee to other countries. The middle level is not far but does not agree, so it is said they do not wish to look at it with their eyes. The lowest level cannot move by itself, so it is said to be like a tree.
['ZH_T38_1767_010:0097c28_16']	又樹譬上品，如童子不遠而能匡正，此譬一切聖人隱不現時。	又樹譬上品，如童子不遠而能匡正，此譬一切聖人隱不現時。	Moreover, the tree is a metaphor for the superior level, like a young child who is able to correct from a distance. This metaphor illustrates that when all sages hide and do not appear,
['ZH_T38_1767_010:0097c29_11']	「守邏諸道」去，明其作威作福。	「守邏諸道」去，明其作威作福。	Guarding the various roads and below clarifies their acts of authority and merit.
['ZH_T38_1767_010:0098a01_9']	守邏諸道，譬惡比丘置立制網，塞持戒路。	守邏諸道，譬惡比丘置立制網，塞持戒路。	Guarding the various roads is a metaphor for evil monks establishing restrictive nets, blocking the path of upholding the precepts.
['ZH_T38_1767_010:0098a02_3']	七日擊鼓，譬立制網，開放逸門。	七日擊鼓，譬立制網，開放逸門。	Beating the drum for seven days is a metaphor for establishing restrictive nets and opening the door to indulgence.
['ZH_T38_1767_010:0098a03_19']	灌頂師者，外國登位，使七世素貴缾盛四海水灌於王頂，是曰國師，如此間授璽。	灌頂師者，外國登位，使七世素貴缾盛四海水灌於王頂，是曰國師，如此間授璽。	The abhiṣeka master, in foreign countries, has the seven generations of pure nobility place the four oceans of water in a vase and pour it on the king's head. This is called the national teacher, like here bestowing the imperial seal.
['ZH_T38_1767_010:0098a05_4']	稱尊號時，譬惡眾中求羯磨師和僧三唱是事如是持。	稱尊號時，譬惡眾中求羯磨師和僧三唱是事如是持。	When proclaiming the honored title, it is a metaphor for the evil assembly seeking the karma master to harmonize the assembly and chant three times, saying this matter is to be upheld in this way.
['ZH_T38_1767_010:0098a06_4']	分半國者，烏迴準此僧正，犍和吒準此僧都。	分半國者，烏迴準此僧正，犍和吒準此僧都。	Dividing the country in half refers to the Udayana Sangha chief, and the Gandhāran refers to the Sangha administrator.
['ZH_T38_1767_010:0098a07_12']	互相羯磨秉捉門徒皆無來者，譬持戒人恥入惡眾，不共同事。	互相羯磨秉捉門徒皆無來者，譬持戒人恥入惡眾，不共同事。	Mutually performing karma and holding the disciples, none come. This is a metaphor for the precept-keeping person being ashamed to enter the evil assembly and not engaging in the same activities.
['ZH_T38_1767_010:0098a08_8']	「復作是言」去，再作威福，非法轉盛。	「復作是言」去，再作威福，非法轉盛。	And again said... - repeating the display of power and blessings, the non-dharma becomes even more rampant.
['ZH_T38_1767_010:0098a09_5']	若不肯作羯磨師者，當舉破戒者為主。	若不肯作羯磨師者，當舉破戒者為主。	If one is unwilling to be the karma master, one should promote the one who breaks the precepts to be the leader.
['ZH_T38_1767_010:0098a10_2']	甘露不死藥者，名聞利養安身之具。	甘露不死藥者，名聞利養安身之具。	The immortal medicine of ambrosia refers to the means for nourishing the body through fame and profit.
['ZH_T38_1767_010:0098a10_13']	是同此等皆譬非法盛時。	是同此等皆譬非法盛時。	This is all a metaphor for when the non-dharma becomes prevalent.
['ZH_T38_1767_010:0098a11_11']	二「爾時有一婆羅門子」去，是和同譬。	二「爾時有一婆羅門子」去，是和同譬。	Second, from At that time, there was a son of a Brahmin is the metaphor of harmony.
['ZH_T38_1767_010:0098a11_15']	文為四：	文為四：	The text has four parts:
['ZH_T38_1767_010:0098a12_17']	一童子受慕、二王大歡喜、三諸人瞋怪、四同事日久。	一童子受慕、二王大歡喜、三諸人瞋怪、四同事日久。	First, the youth's admiration; second, the king's great joy; third, the people's anger and strangeness; fourth, working together for a long time.
['ZH_T38_1767_010:0098a13_6']	婆羅門者，淨行也。	婆羅門者，淨行也。	A Brahmin is one of pure conduct.
['ZH_T38_1767_010:0098a13_14']	童子者，因位也。	童子者，因位也。	A youth is one in the stage of cause.
['ZH_T38_1767_010:0098a13_22']	弱冠，二十盛時。	弱冠，二十盛時。	At twenty, one is in one's prime.
['ZH_T38_1767_010:0098a14_9']	二智英勇，淨行戒也。	二智英勇，淨行戒也。	Second, with wisdom and valor, pure conduct is the precepts.
['ZH_T38_1767_010:0098a14_15']	長髮，慈也。	長髮，慈也。	Long hair is compassion.
['ZH_T38_1767_010:0098a15_6']	善呪巧慧，我昔為之同事也。	善呪巧慧，我昔為之同事也。	Good spells and skillful wisdom are what I did together with him in the past.
['ZH_T38_1767_010:0098a15_12']	次王大歡喜。	次王大歡喜。	Next, the king is greatly delighted.
['ZH_T38_1767_010:0098a15_18']	喜惡化無壅。	喜惡化無壅。	Delighting in the unobstructed transformation of evil.
['ZH_T38_1767_010:0098a16_14']	諸人瞋者，是不見機，持戒者嫌也。	諸人瞋者，是不見機，持戒者嫌也。	Those who are angry are those who do not see the opportunity, and those who uphold the precepts are those who are displeased.
['ZH_T38_1767_010:0098a17_8']	三從「爾時童子」下，為紏作譬。	三從「爾時童子」下，為紏作譬。	Third, from At that time, the young man onwards, it is to arrange the parable.
['ZH_T38_1767_010:0098a17_12']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_010:0098a17_20']	先治惡、次立善。	先治惡、次立善。	First, correcting evil, and second, establishing goodness.
['ZH_T38_1767_010:0098a18_3']	治惡，文為四：	治惡，文為四：	Correcting evil is divided into four parts:
['ZH_T38_1767_010:0098a19_4']	一相研定、二求取大法、三弘宣大乘、四正作擯。	一相研定、二求取大法、三弘宣大乘、四正作擯。	First, mutual investigation and determination, second, seeking the great Dharma, third, propagating the Mahayana, and fourth, expelling.
['ZH_T38_1767_010:0098a20_11']	初研定者，我捨家法息大乘持戒來作王師者，作破戒眾主。	初研定者，我捨家法息大乘持戒來作王師者，作破戒眾主。	The first is the investigation and determination. I abandon the Dharma of the family and uphold the precepts of the Mahayana to become the king's teacher, and become the leader of the precept-breaking assembly.
['ZH_T38_1767_010:0098a21_12']	教王微密者，元令入大，此意不彰，故云微密。	教王微密者，元令入大，此意不彰，故云微密。	Teaching the king's subtle secrets means originally causing entry into the Mahayana. This intention is not manifested, so it is called subtle and secret.
['ZH_T38_1767_010:0098a22_3']	次「童子答言」下，是求大法。	次「童子答言」下，是求大法。	Next, from The young man replied, it is seeking the great Dharma.
['ZH_T38_1767_010:0098a23_2']	不死藥者，佛性常住之理，隱在破戒之下。	不死藥者，佛性常住之理，隱在破戒之下。	The elixir of immortality refers to the principle of the permanence of Buddha-nature, hidden beneath the breaking of precepts.
['ZH_T38_1767_010:0098a23_16']	言不知者，惡障妙理則是不知。	言不知者，惡障妙理則是不知。	It is said that one does not know because the evil obstructs the wonderful principle, which is not knowing.
['ZH_T38_1767_010:0098a24_13']	言持去者，不惜破戒之眾，任汝開化。	言持去者，不惜破戒之眾，任汝開化。	It is said that one takes it away because one does not spare the assembly that breaks the precepts, and allows you to open and transform them.
['ZH_T38_1767_010:0098a25_5']	三「是時童子」去，攝來大化也。	三「是時童子」去，攝來大化也。	Third, from at that time the young man is the gathering of the great teaching.
['ZH_T38_1767_010:0098a25_18', 'ZH_T38_1767_010:0098a26_14']	請諸大臣者，譬其來學者也。🔽諸臣白王者，迷徒得悟，傳化者也。	請諸大臣者，譬其來學者也。 諸臣白王者，迷徒得悟，傳化者也。	Inviting the great ministers is a metaphor for those who come to study.🔽The ministers informing the king is the transmission of the teaching by those who have realized the truth.
['ZH_T38_1767_010:0098a27_4']	王語師言者，生信求解。	王語師言者，生信求解。	The king telling the teacher is giving rise to faith and seeking understanding.
['ZH_T38_1767_010:0098a28_5']	四「爾時童子更與餘藥」者，依律苦切對治訶責。	四「爾時童子更與餘藥」者，依律苦切對治訶責。	Fourth, from at that time the young man gave him other medicine is the reprimanding and scolding in accordance with the precepts.
['ZH_T38_1767_010:0098a28_15']	王既服已，受治屈折。	王既服已，受治屈折。	After the king took it, he accepted the treatment and bent down.
['ZH_T38_1767_010:0098a29_20']	藥發悶亂者，推尋事理，生重憂悔，方乃自知佛海死尸。	藥發悶亂者，推尋事理，生重憂悔，方乃自知佛海死尸。	The medicine causing him to faint is investigating the principles and giving rise to heavy remorse, only then realizing that the Buddha is a dead corpse.
['ZH_T38_1767_010:0098b01_11']	前大臣白王者，上根悟也。	前大臣白王者，上根悟也。	The former minister informing the king is the realization of those with the highest faculties.
['ZH_T38_1767_010:0098b02_1']	王求藥者，中根悟也。	王求藥者，中根悟也。	The king seeking medicine is the realization of those with the middling faculties.
['ZH_T38_1767_010:0098b02_10']	悶絕者，下根悟也。	悶絕者，下根悟也。	Fainting is the realization of those with the lowest faculties.
['ZH_T38_1767_010:0098b03_8']	次從「爾時童子立本儲君」去，是立善人。	次從「爾時童子立本儲君」去，是立善人。	Next, from at that time the young man established the original crown prince is the establishment of good people.
['ZH_T38_1767_010:0098b03_13']	中又為四：	中又為四：	There are also four parts in the middle:
['ZH_T38_1767_010:0098b04_6']	一立善、二驅惡、三無犯、四旁歎。	一立善、二驅惡、三無犯、四旁歎。	First, establishing goodness; second, driving out evil; third, no offenses; fourth, praising from the side.
['ZH_T38_1767_010:0098b05_5']	初文云立本儲君者，大乘本體還得統立也。	初文云立本儲君者，大乘本體還得統立也。	The first passage says establishing the original crown prince means the fundamental essence of Mahayana can still be established.
['ZH_T38_1767_010:0098b06_7']	師子御座不應升者，第一義空與破戒者不相應也。	師子御座不應升者，第一義空與破戒者不相應也。	The lion throne should not be ascended means the ultimate emptiness is not compatible with those who violate precepts.
['ZH_T38_1767_010:0098b07_3']	治國理民者，破戒亂常擾善機民。	治國理民者，破戒亂常擾善機民。	Governing the country and managing the people means violating precepts disrupts the constant and disturbs the good mechanisms of the people.
['ZH_T38_1767_010:0098b08_4']	次「爾時童子復以解藥」去，更說實相懺悔之方。	次「爾時童子復以解藥」去，更說實相懺悔之方。	Next, from At that time, the young man again used the antidote onward, he further explains the method of repentance of true characteristics.
['ZH_T38_1767_010:0098b09_7']	驅出國者，廢小乘中分別決定若持若犯之限域也。	驅出國者，廢小乘中分別決定若持若犯之限域也。	Expelling from the country means abolishing the limited scope of distinctions and determinations in the precepts of the Lesser Vehicle, whether upheld or violated.
['ZH_T38_1767_010:0098b09_12']	三四如文。	三四如文。	The third and fourth are as in the text.
['ZH_T38_1767_010:0098b10_9']	次從「善男子我涅槃後」去，合譬也。	次從「善男子我涅槃後」去，合譬也。	Next, from Good sons, after my nirvana onward is the combined parable.
['ZH_T38_1767_010:0098b10_17']	但合二，不合時。	但合二，不合時。	But it combines two, not the time.
['ZH_T38_1767_010:0098b11_1']	此初合和同。	此初合和同。	This first combines the harmony.
['ZH_T38_1767_010:0098b11_14']	以方便力，合上我捨家法也。	以方便力，合上我捨家法也。	Using skillful means combines the above I abandon the family Dharma.
['ZH_T38_1767_010:0098b12_11']	與破戒等同其事業者，合上來作王師。	與破戒等同其事業者，合上來作王師。	Being the same in activities as those who violate precepts combines the above coming to be the royal teacher.
['ZH_T38_1767_010:0098b12_20']	《釋論》明四種僧：	《釋論》明四種僧：	The Shiji lun clarifies four kinds of monks:
['ZH_T38_1767_010:0098b14_3']	破戒僧名同雜僧，應是畜不淨僧，有差僧應是假名僧。	破戒僧名同雜僧，應是畜不淨僧，有差僧應是假名僧。	The monk who breaks the precepts is called the same as the mixed monk, and should be the monk who keeps impure things. The monk with differences should be the monk with a false name.
['ZH_T38_1767_010:0098b14_20']	從「爾時菩薩」下，二合紏治破戒也。	從「爾時菩薩」下，二合紏治破戒也。	From At that time, the Bodhisattva below, the second is the combination of the punishment for breaking the precepts.
['ZH_T38_1767_010:0098b17_3']	八不淨者，謂畜金銀、奴婢、牛羊、倉庫、販賣、耕種、手自作食、不受而啖，污道污威儀，損妨處多，故名不淨。	八不淨者，謂畜金銀、奴婢、牛羊、倉庫、販賣、耕種、手自作食、不受而啖，污道污威儀，損妨處多，故名不淨。	The eight impure things refer to keeping gold, silver, slaves, cattle, sheep, warehouses, buying and selling, plowing and planting, making food with one's own hands, and eating without receiving. They defile the path and defile deportment, and harm many places, so they are called impure.
['ZH_T38_1767_010:0098b18_1']	從「爾時菩薩雖復恭敬」去，是第三結成。	從「爾時菩薩雖復恭敬」去，是第三結成。	From At that time, although the Bodhisattva was respectful below, this is the third conclusion.
['ZH_T38_1767_010:0098b18_4']	又二：	又二：	It is also two:
['ZH_T38_1767_010:0098b19_2']	初結有罪無罪、二結但為菩薩不為聲聞。	初結有罪無罪、二結但為菩薩不為聲聞。	First, concluding that there are offenses and no offenses, second, concluding that it is only for Bodhisattvas and not for Sravakas.
['ZH_T38_1767_010:0098b20_6']	初中云「雖恭敬」去，明持禮毀無罪，雖受不淨是亦無罪。	初中云「雖恭敬」去，明持禮毀無罪，雖受不淨是亦無罪。	In the beginning, it says Although respectful, clarifying that there is no offense in upholding and paying homage to the defiled. Although receiving the impure, this is also without offense.
['ZH_T38_1767_010:0098b20_18']	「何以故」去，釋無罪意。	「何以故」去，釋無罪意。	Why is it so? below, explaining the meaning of no offense.
['ZH_T38_1767_010:0098b21_17']	從「以是因緣」去，明持受毀供養亦無罪，如文。	從「以是因緣」去，明持受毀供養亦無罪，如文。	From For this reason onwards, it clarifies that even if one upholds and receives, or destroys and makes offerings, there is still no offense, as stated in the text.
['ZH_T38_1767_010:0098b22_14']	次明若乖此說則有罪，若乖此心則有罪。	次明若乖此說則有罪，若乖此心則有罪。	Next, it clarifies that if one goes against this teaching, then there will be an offense, and if one goes against this mind, then there will be an offense.
['ZH_T38_1767_010:0098b23_12']	次從「善男子我於經中」者，結為菩薩。	次從「善男子我於經中」者，結為菩薩。	Next, from Good sons, in the sutras onwards, it concludes that [the Buddha] is a bodhisattva.
['ZH_T38_1767_010:0098b23_15']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_010:0098b24_2']	先引偈、次判云云。	先引偈、次判云云。	First, citing the verse, then judging.
['ZH_T38_1767_010:0098b24_15']	「迦葉白佛」去，第七料簡。	「迦葉白佛」去，第七料簡。	From Kāśyapa addressed the Buddha onwards is the seventh section on distinguishing and clarifying.
['ZH_T38_1767_010:0098b24_18']	為三：	為三：	It is in three parts:
['ZH_T38_1767_010:0098b25_7']	先問答、次約法簡、三領解。	先問答、次約法簡、三領解。	First, question and answer, next, distinguishing based on the Dharma, third, understanding and accepting.
['ZH_T38_1767_010:0098b25_14']	初中有問有答。	初中有問有答。	In the beginning, there is a question and an answer.
['ZH_T38_1767_010:0098b25_19']	問為兩意：	問為兩意：	The question has two meanings:
['ZH_T38_1767_010:0098b26_6']	一問緩、二問失。	一問緩、二問失。	First, asking about laxity, second, asking about loss.
['ZH_T38_1767_010:0098b27_1']	只應是一問，佛有兩答，故為二問。	只應是一問，佛有兩答，故為二問。	It should only be one question, but the Buddha has two answers, so it becomes two questions.
['ZH_T38_1767_010:0098b27_10']	「佛言」去，答也。	「佛言」去，答也。	From The Buddha said onwards is the answer.
['ZH_T38_1767_010:0098b27_22']	先答失不失，後答緩不緩。	先答失不失，後答緩不緩。	First, answering about loss and non-loss, then answering about laxity and non-laxity.
['ZH_T38_1767_010:0098b28_10']	初答不失中，先法、次譬。	初答不失中，先法、次譬。	In the initial answer about non-loss, first the Dharma, then the analogy.
['ZH_T38_1767_010:0098b28_19']	初法者，律中解云：	初法者，律中解云：	In the initial Dharma, the Vinaya explains:
['ZH_T38_1767_010:0098b29_7']	若破戒者，體解俱失。	若破戒者，體解俱失。	If one breaks the precepts, both the essence and understanding are lost.
['ZH_T38_1767_010:0098b29_11']	數師云：	數師云：	The Shanshi says:
['ZH_T38_1767_010:0098b29_21']	戒體常在，但是污戒。	戒體常在，但是污戒。	The essence of the precepts always exists, but they are defiled precepts.
['ZH_T38_1767_010:0098c01_17']	下文云「失與不失悉是戲論，不解佛意。	下文云「失與不失悉是戲論，不解佛意。	The text below says losing and not losing are all idle discussions, not understanding the Buddha's intention.
['ZH_T38_1767_010:0098c02_12']	」今經明四依示同破戒，故無所失。	」今經明四依示同破戒，故無所失。	This sutra clarifies the four reliances, showing the same as breaking the precepts, so there is nothing lost.
['ZH_T38_1767_010:0098c03_6']	次「善男子如隄塘」下，譬也。	次「善男子如隄塘」下，譬也。	Next, Good sons, it is like a dike is the analogy.
['ZH_T38_1767_010:0098c03_9']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_010:0098c03_15']	先譬、次合。	先譬、次合。	First, the analogy; second, the application.
['ZH_T38_1767_010:0098c03_21']	譬中又二意：	譬中又二意：	The analogy also has two meanings:
['ZH_T38_1767_010:0098c04_7']	無治則漏，治則不漏；	無治則漏，治則不漏；	Without treatment, there is leakage; with treatment, there is no leakage.
['ZH_T38_1767_010:0098c04_20']	犯已懺悔則不失，不懺則失。	犯已懺悔則不失，不懺則失。	After committing an offense, if one repents, it is not lost; if one does not repent, it is lost.
['ZH_T38_1767_010:0098c05_7']	次合二譬，可解。	次合二譬，可解。	Next, the application of the two analogies is understandable.
['ZH_T38_1767_010:0098c05_16']	當知菩薩不同隄塘。	當知菩薩不同隄塘。	Know that bodhisattvas are not the same as dikes.
['ZH_T38_1767_010:0098c06_7']	次於乘緩者，答第一問。	次於乘緩者，答第一問。	Next, for those who are lax in the vehicle, it answers the first question.
['ZH_T38_1767_010:0098c06_10']	舊云：	舊云：	The old say:
['ZH_T38_1767_010:0098c07_3']	聲聞急戒緩乘，菩薩急乘緩戒。	聲聞急戒緩乘，菩薩急乘緩戒。	Sravakas are strict in precepts but lax in the vehicle, while bodhisattvas are strict in the vehicle but lax in precepts.
['ZH_T38_1767_010:0098c07_7']	有人云：	有人云：	Some say:
['ZH_T38_1767_010:0098c08_8']	乘如綱、戒如目，提綱則目正，得中道本戒則自圓。	乘如綱、戒如目，提綱則目正，得中道本戒則自圓。	The vehicle is like a rope, and the precepts are like eyes. Pulling the rope straightens the eyes, and attaining the middle way and the fundamental precepts naturally become perfect.
['ZH_T38_1767_010:0098c09_4']	今明不爾，經偏舉菩薩急乘緩戒。	今明不爾，經偏舉菩薩急乘緩戒。	Now, this is not so. The sutra specifically mentions bodhisattvas who are urgent in the vehicle but lax in precepts.
['ZH_T38_1767_010:0098c10_2']	若具論者，聲聞菩薩各有四句，如別記。	若具論者，聲聞菩薩各有四句，如別記。	If discussed in detail, there are four statements for both śrāvakas and bodhisattvas, as recorded separately.
['ZH_T38_1767_010:0098c10_10']	次約法簡，又三：	次約法簡，又三：	Next, the selection based on the Dharma, also in three parts:
['ZH_T38_1767_010:0098c11_4']	初約福田簡、次約智簡、三天眼簡。	初約福田簡、次約智簡、三天眼簡。	First, selection based on the field of blessings; next, selection based on wisdom; finally, selection based on the heavenly eye.
['ZH_T38_1767_010:0098c11_10']	初福田中三：	初福田中三：	First, in the field of blessings, there are three:
['ZH_T38_1767_010:0098c11_18']	法、譬、合云云。	法、譬、合云云。	The Dharma, parables, and combination, explained in detail.
['ZH_T38_1767_010:0098c11_20']	問：	問：	Question:
['ZH_T38_1767_010:0098c12_10']	下梵行使平等施，與此相違。	下梵行使平等施，與此相違。	Below, in pure conduct, it is taught to give equally, which contradicts this.
['ZH_T38_1767_010:0098c12_12']	答：	答：	Answer:
['ZH_T38_1767_010:0098c12_17']	各有其意。	各有其意。	Each has its own meaning.
['ZH_T38_1767_010:0098c13_7']	此中明四依，故簡真偽；	此中明四依，故簡真偽；	Here, the four foundations are explained, so the genuine and false are selected;
['ZH_T38_1767_010:0098c13_20']	梵行明慈心平等，故不分別。	梵行明慈心平等，故不分別。	In pure conduct, it is taught to have impartial compassion, so no distinctions are made.
['ZH_T38_1767_010:0098c14_14']	又此中誡福田，梵行誡施主云云。	又此中誡福田，梵行誡施主云云。	Also, here, the field of blessings is cautioned, while in pure conduct, the donor is cautioned.
['ZH_T38_1767_010:0098c15_17']	二「復次善男子如迦羅」下，用智簡，先譬、次合。	二「復次善男子如迦羅」下，用智簡，先譬、次合。	Second, Next, good man, it is like the karambha fruit, using wisdom to select, first the parable, then the combination.
['ZH_T38_1767_010:0098c16_8']	六卷云迦留治牟，皆不見翻。	六卷云迦留治牟，皆不見翻。	The six-fascicle text says karambha, which is not found in the translations.
['ZH_T38_1767_010:0098c17_1']	但知是甘毒二果，譬於持犯。	但知是甘毒二果，譬於持犯。	It is only known to be a sweet and poisonous fruit, a parable of upholding and violating precepts.
['ZH_T38_1767_010:0098c17_17']	女人譬凡愚執事，小兒譬無智施主。	女人譬凡愚執事，小兒譬無智施主。	The woman is likened to an ordinary fool, and the child is likened to an ignorant donor.
['ZH_T38_1767_010:0098c18_9']	問何處得果者，推其根本。	問何處得果者，推其根本。	Asking where the fruit is obtained is investigating the root.
['ZH_T38_1767_010:0098c18_20']	笑而捨去，譬知偽棄之。	笑而捨去，譬知偽棄之。	Laughing and leaving is like knowing the falsity and abandoning it.
['ZH_T38_1767_010:0098c19_11', 'ZH_T38_1767_010:0098c19_21']	「善男子大眾」下，合譬。🔽受八不淨，合迦羅迦。	「善男子大眾」下，合譬。 受八不淨，合迦羅迦。	Good sons, the great assembly and below is the combined parable.🔽Accepting the eight impure things is combined with the karaka fruit.
['ZH_T38_1767_010:0098c20_8']	不受不淨，合鎮頭迦。	不受不淨，合鎮頭迦。	Not accepting the impure is combined with the tinduka fruit.
['ZH_T38_1767_010:0098c20_19']	持毀共住，合二果同林。	持毀共住，合二果同林。	Maintaining and violating together is combined with the two fruits in the same forest.
['ZH_T38_1767_010:0098c21_13']	有優婆塞據教問，次引祇洹為證。	有優婆塞據教問，次引祇洹為證。	The upāsaka based on the teaching asked, and next cited the Jetavana as evidence.
['ZH_T38_1767_010:0098c22_6']	次不許同住等，合智者問。	次不許同住等，合智者問。	Next, not allowing the same dwelling, etc., is combined with the wise asking.
['ZH_T38_1767_010:0098c23_3']	從「若有受者自毀誤人」，合上笑而捨去。	從「若有受者自毀誤人」，合上笑而捨去。	If there are those who accept, they will destroy themselves and mislead others, is combined with laughing and leaving above.
