segmentnr	original	analyzed	translated
['ZH_T39_1789_04a:0405a23_19']	陰緣者，陰即五陰，緣即界、入等攀緣之緣，正覺即法身。	陰緣者，陰即五陰，緣即界、入等攀緣之緣，正覺即法身。	Aggregates and conditions - the aggregates are the five aggregates, and conditions refer to the conditions of clinging such as the realms and sense bases. Right enlightenment refers to the Dharma body.
['ZH_T39_1789_04a:0405a25_5']	一異莫能見者，謂正覺法身與生死苦道無一異之相可見。	一異莫能見者，謂正覺法身與生死苦道無一異之相可見。	One cannot see sameness or difference means that the Dharma body of right enlightenment has no characteristics of sameness or difference that can be seen with the suffering and path of birth and death.
['ZH_T39_1789_04a:0405a26_6']	既無能見之人，豈有一異之法而可分別耶？	既無能見之人，豈有一異之法而可分別耶？	Since there is no one who can see, how can there be any dharmas of sameness or difference that can be discriminated?
['ZH_T39_1789_04a:0405a27_1']	非作等四句，正顯法身中道。	非作等四句，正顯法身中道。	The four phrases such as not created directly reveal the middle way within the Dharma body.
['ZH_T39_1789_04a:0405a27_11']	餘雜者，諸法過咎也。	餘雜者，諸法過咎也。	Mixed with anything else refers to the faults of all dharmas.
['ZH_T39_1789_04a:0405a29_15']	亦非有下四句，離有無二見，言如來法體由彼凡夫妄想分別而見，雖離諸相而亦非無實相可見。	亦非有下四句，離有無二見，言如來法體由彼凡夫妄想分別而見，雖離諸相而亦非無實相可見。	Also, not having the four phrases below, free from the two views of existence and non-existence, it is said that the essence of the Tathagata's Dharma is seen through the deluded discrimination of ordinary beings. Although free from all characteristics, it is also not that there is no real characteristic to be seen.
['ZH_T39_1789_04a:0405b02_7']	此法法亦爾者，謂此法身不不可言有、不可言無，法爾而然也。	此法法亦爾者，謂此法身不不可言有、不可言無，法爾而然也。	This Dharma is also like this means that this Dharma body cannot be said to exist, cannot be said to not exist, and is so by its very nature.
['ZH_T39_1789_04a:0405b03_0']	「以有故有無，　　以無故有有，	「以有故有無，　　以無故有有，	Because of existence there is non-existence, because of non-existence there is existence.
['ZH_T39_1789_04a:0405b04_13']	若無不應受，　　若有不應想。	若無不應受，　　若有不應想。	If there is not, one should not accept it; if there is, one should not conceptualize it.
['ZH_T39_1789_04a:0405b05_0']	或於我非我，　　言說量留連，	或於我非我，　　言說量留連，	Either in terms of self or non-self, one lingers in the measure of verbal expression,
['ZH_T39_1789_04a:0405b06_13']	沈溺於二邊，　　自壞壞世間。	沈溺於二邊，　　自壞壞世間。	Drowning in the two extremes, one destroys oneself and the world.
['ZH_T39_1789_04a:0405b07_0']	解脫一切過，　　正觀察我通，	解脫一切過，　　正觀察我通，	Liberated from all faults, correctly contemplating my understanding,
['ZH_T39_1789_04a:0405b08_13', 'ZH_T39_1789_04a:0405b09_17']	是名為正觀，　　不毀大導師。🔽」以有故無、以無故有，此有無相待而立。	是名為正觀，　　不毀大導師。 」以有故無、以無故有，此有無相待而立。	This is called right contemplation, not slandering the great guide.🔽Because of existence there is non-existence, because of non-existence there is existence. This existence and non-existence are established in mutual dependence.
['ZH_T39_1789_04a:0405b10_11']	有無既各無自體，豈應取著？	有無既各無自體，豈應取著？	Since existence and non-existence each lack their own substance, how could one be attached to them?
['ZH_T39_1789_04a:0405b11_2']	故云不應受、不應想也。	故云不應受、不應想也。	Therefore, it is said that one should not accept or think [in such a way].
['ZH_T39_1789_04a:0405b13_3']	其或未子二我本空，滯於言說，此乃溺於有無二見，非獨自壞亦且壞他，何由出於生死？	其或未子二我本空，滯於言說，此乃溺於有無二見，非獨自壞亦且壞他，何由出於生死？	If one does not understand the fundamental emptiness of the two selves and becomes attached to words, this is drowning in the two views of existence and non-existence. Not only does one destroy oneself, but one also destroys others. How can one escape from birth and death?
['ZH_T39_1789_04a:0405b14_12']	若能了達法身解脫自在，離一切過，是為達觀，不謗於佛也。	若能了達法身解脫自在，離一切過，是為達觀，不謗於佛也。	If one can understand the liberation of the Dharma body, which is free from all faults, this is true insight, and one does not slander the Buddha.
['ZH_T39_1789_04a:0405b15_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	At that time, Bodhisattva Mahāprajñā again addressed the Buddha, saying:
['ZH_T39_1789_04a:0405b15_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04a:0405b16_8']	如世尊說『修多羅攝受不生不滅。	如世尊說『修多羅攝受不生不滅。	As the World-Honored One has said, the sūtras accept non-arising and non-cessation.
['ZH_T39_1789_04a:0405b17_4']	』又世尊說『不生不滅是如來異名。	』又世尊說『不生不滅是如來異名。	The World-Honored One has also said that non-arising and non-cessation are different names for the Tathāgata.
['ZH_T39_1789_04a:0405b18_6']	』云何世尊為無性故說不生不滅，為是如來異名？	』云何世尊為無性故說不生不滅，為是如來異名？	Why has the World-Honored One said non-arising and non-cessation because of the absence of intrinsic nature, or are they different names for the Tathāgata?
['ZH_T39_1789_04a:0405b18_12']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāprajñā:
['ZH_T39_1789_04a:0405b19_8']	「我說一切法不生不滅，有無品不現。	「我說一切法不生不滅，有無品不現。	I say that all dharmas are unborn and unceasing, and the categories of existence and non-existence do not appear.
['ZH_T39_1789_04a:0405b19_15']	」大慧白佛言：	」大慧白佛言：	Mahāprajñā addressed the Buddha, saying:
['ZH_T39_1789_04a:0405b19_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04a:0405b20_19']	若一切法不生者，則攝受法不可得，一切法不生故。	若一切法不生者，則攝受法不可得，一切法不生故。	If all dharmas are unborn, then the dharma of appropriation cannot be obtained, because all dharmas are unborn.
['ZH_T39_1789_04a:0405b21_12']	若名字中有法者，惟願為說。	若名字中有法者，惟願為說。	If there is a dharma within names, please explain it to me.
['ZH_T39_1789_04a:0405b21_18', 'ZH_T39_1789_04a:0405b21_22']	」佛告大慧：🔽「善哉！	」佛告大慧： 「善哉！	The Buddha told Mahāmati:🔽Excellent!
['ZH_T39_1789_04a:0405b22_2', 'ZH_T39_1789_04a:0405b22_5']	善哉！🔽諦聽！	善哉！ 諦聽！	Excellent!🔽Listen carefully!
['ZH_T39_1789_04a:0405b22_8']	諦聽！	諦聽！	Listen carefully!
['ZH_T39_1789_04a:0405b23_1']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	Think about it well, and I will explain it to you in detail.
['ZH_T39_1789_04a:0405b23_8']	」大慧白佛言：	」大慧白佛言：	Mahāmati said to the Buddha:
['ZH_T39_1789_04a:0405b23_14']	「唯然受教。	「唯然受教。	Yes, I will listen to the teaching.
['ZH_T39_1789_04a:0405b23_20']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_04a:0405b25_11']	「我說如來非無性，亦非不生不滅攝一切法，亦不待緣故不生不滅，亦非無義。	「我說如來非無性，亦非不生不滅攝一切法，亦不待緣故不生不滅，亦非無義。	I say that the Tathāgata is not without nature, nor is he unborn and unceasing, subsuming all dharmas, nor is he unborn and unceasing because he does not depend on conditions, nor is he meaningless.
['ZH_T39_1789_04a:0405b27_7']	」經中言不生不滅者非一，其所詮之旨不無同異，如云「修多羅攝受不生不滅。	」經中言不生不滅者非一，其所詮之旨不無同異，如云「修多羅攝受不生不滅。	The sūtras say unborn and unceasing in many ways, and the meanings they convey are not without similarities and differences. For example, it says the sūtras subsume the unborn and unceasing.
['ZH_T39_1789_04a:0405b27_18']	」攝受者，謂舍攝其理。	」攝受者，謂舍攝其理。	Subsume means to embrace the principle.
['ZH_T39_1789_04a:0405b28_7']	又云「此是如來異名。	又云「此是如來異名。	It also says this is an alternate name for the Tathāgata.
['ZH_T39_1789_04a:0405b29_16']	」大慧以為不生不滅是無性義，云何言是異名，豈如來亦無性耶？	」大慧以為不生不滅是無性義，云何言是異名，豈如來亦無性耶？	Mahāmati thought that non-arising and non-cessation were the meaning of naturelessness, so how could it be a different name? Could it be that the Tathāgata also has no nature?
['ZH_T39_1789_04a:0405c01_18']	佛答以不生不滅是離有無，故曰「有無品不現」。	佛答以不生不滅是離有無，故曰「有無品不現」。	The Buddha answered that non-arising and non-cessation are apart from existence and non-existence, therefore it is said the categories of existence and non-existence do not appear.
['ZH_T39_1789_04a:0405c02_6']	此以一答酬其二請。	此以一答酬其二請。	This is one answer to his two requests.
['ZH_T39_1789_04a:0405c03_12']	大慧又以為不現是不生，若一切法不生，豈是如來異名？	大慧又以為不現是不生，若一切法不生，豈是如來異名？	Mahāmati also thought that non-appearance is non-arising. If all dharmas are non-arising, how could it be a different name for the Tathāgata?
['ZH_T39_1789_04a:0405c04_14']	若是異名，於名字中豈亦有不生法義，故又致請。	若是異名，於名字中豈亦有不生法義，故又致請。	If it is a different name, would there also be the meaning of the dharma of non-arising within names? Therefore he made another request.
