segmentnr	original	analyzed	translated
['ZH_T38_1767_008:0085a04_10']	比丘是第二依。	比丘是第二依。	The bhikṣu is the second reliance.
['ZH_T38_1767_008:0085a05_6']	為聲聞者非小乘也，乃是大乘聲聞。	為聲聞者非小乘也，乃是大乘聲聞。	For the sake of the śrāvakas, it is not the Hīnayāna, but rather the Mahāyāna śrāvakas.
['ZH_T38_1767_008:0085a05_18']	舉此二人，定以何人為證？	舉此二人，定以何人為證？	Raising these two people, with whom is it determined to be the testimony?
['ZH_T38_1767_008:0085a06_12']	舊取王能護為證，或雙取為證。	舊取王能護為證，或雙取為證。	The old take the king's ability to protect as the testimony, or take both as the testimony.
['ZH_T38_1767_008:0085a06_17']	第四如文。	第四如文。	The fourth is as in the text.
['ZH_T38_1767_008:0085a07_15']	次迦葉白佛如來常身猶如畫石，是領解。	次迦葉白佛如來常身猶如畫石，是領解。	Next, Kāśyapa addressed the Buddha, saying, The Tathāgata's eternal body is like painting on a rock. This is understanding.
['ZH_T38_1767_008:0085a08_14']	我以常解解佛常身，耿耿不沒喻如畫石。	我以常解解佛常身，耿耿不沒喻如畫石。	I understand the Tathāgata's eternal body with my own eternity, shining and not sinking, like painting on a rock.
['ZH_T38_1767_008:0085a09_6']	三「以是因緣」下，勸修。	三「以是因緣」下，勸修。	Third, from For these reasons, he exhorts practice.
['ZH_T38_1767_008:0085a09_9']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_008:0085a10_7']	初通舉因果以勸四眾、次別勸在家開執刀仗。	初通舉因果以勸四眾、次別勸在家開執刀仗。	First, generally citing causes and effects to exhort the four groups, then specifically exhorting householders to take up swords and staves.
['ZH_T38_1767_008:0085a10_12']	文即為二：	文即為二：	The text is in two parts:
['ZH_T38_1767_008:0085a10_15']	先勸；	先勸；	First, exhortation;
['ZH_T38_1767_008:0085a10_21']	次簡，又四：	次簡，又四：	Next, selection, also in four parts:
['ZH_T38_1767_008:0085a11_11']	一問、二答、三領、四述。	一問、二答、三領、四述。	First, question; second, answer; third, understanding; fourth, description.
['ZH_T38_1767_008:0085a11_16']	就問為二：	就問為二：	The question is in two parts:
['ZH_T38_1767_008:0085a12_8']	初問師之有無、二問戒之持犯。	初問師之有無、二問戒之持犯。	First, asking about the presence or absence of a teacher; second, asking about the observance or violation of precepts.
['ZH_T38_1767_008:0085a13_11']	問者問其與持刀仗者相隨，猶有師德、為無師德？	問者問其與持刀仗者相隨，猶有師德、為無師德？	The questioner asks about following those who carry swords and staves, whether there is still the virtue of a teacher or not.
['ZH_T38_1767_008:0085a13_17']	就佛答又兩：	就佛答又兩：	In the Buddha's answer, there are two parts:
['ZH_T38_1767_008:0085a14_3']	初正答、後結歎。	初正答、後結歎。	First, the correct answer; second, the concluding praise.
['ZH_T38_1767_008:0085a14_8']	正答中二：	正答中二：	The correct answer is in two parts:
['ZH_T38_1767_008:0085a15_2']	初答戒之有無、次答師之有無。	初答戒之有無、次答師之有無。	First, answering the presence or absence of precepts; next, answering the presence or absence of a teacher.
['ZH_T38_1767_008:0085a15_6']	初文二：	初文二：	The first text is in two parts:
['ZH_T38_1767_008:0085a16_11']	初正答是無戒人與護法相隨，而護法者非無戒人，如文。	初正答是無戒人與護法相隨，而護法者非無戒人，如文。	First, the correct answer is that those without precepts follow those who uphold the Dharma, but those who uphold the Dharma are not those without precepts, as stated in the text.
['ZH_T38_1767_008:0085a17_2']	次既自持戒，云何化他？	次既自持戒，云何化他？	Next, since one already observes precepts oneself, how does one transform others?
['ZH_T38_1767_008:0085a17_7']	更問此事。	更問此事。	This matter is further asked about.
['ZH_T38_1767_008:0085a17_18']	佛答與護法者俱，如文。	佛答與護法者俱，如文。	The Buddha's answer is to be together with those who uphold the Dharma, as stated in the text.
['ZH_T38_1767_008:0085a19_1']	從「迦葉夫護法者」去，二答有師無師之問，先略、後廣。	從「迦葉夫護法者」去，二答有師無師之問，先略、後廣。	From Kāśyapa, one who upholds the Dharma onward, the second answer to the question of having a teacher or not, first briefly and then extensively.
['ZH_T38_1767_008:0085a19_6']	略中三意：	略中三意：	There are three meanings in the brief explanation:
['ZH_T38_1767_008:0085a19_20']	一持經、二持律、三摧伏破戒。	一持經、二持律、三摧伏破戒。	First, upholding the sūtra, second, upholding the precepts, and third, subduing those who violate the precepts.
['ZH_T38_1767_008:0085a20_7']	具此三德故可為師。	具此三德故可為師。	Because one is equipped with these three virtues, one can be a teacher.
['ZH_T38_1767_008:0085a21_7']	正見是內解經律，遇弘緣摧伏惡人是外用。	正見是內解經律，遇弘緣摧伏惡人是外用。	Right view is the internal understanding of the sūtras and precepts, encountering the conditions for propagation and subduing evil people is the external function.
['ZH_T38_1767_008:0085a22_8']	「迦葉若有比丘」下，是廣答，還廣前三而不次第。	「迦葉若有比丘」下，是廣答，還廣前三而不次第。	Kāśyapa, if there are bhikṣus and below is the extensive answer, still extensively explaining the previous three but not in order.
['ZH_T38_1767_008:0085a22_15']	初廣摧伏為三：	初廣摧伏為三：	The first extensively explains subduing, which is in three parts:
['ZH_T38_1767_008:0085a23_19']	先出壞眾師弟、次通舉三眾、三明淨眾能壞前二眾。	先出壞眾師弟、次通舉三眾、三明淨眾能壞前二眾。	First, revealing the teacher and disciple who destroy the assembly, next, generally mentioning the three assemblies, and third, clarifying that the pure assembly can destroy the previous two assemblies.
['ZH_T38_1767_008:0085a24_16']	從「善持律」去，廣明持律能壞前二。	從「善持律」去，廣明持律能壞前二。	From good at upholding the precepts onwards, it extensively clarifies that upholding the precepts can destroy the previous two.
['ZH_T38_1767_008:0085a25_3']	律中明六種五法：	律中明六種五法：	The precepts clarify six kinds of five dharmas:
['ZH_T38_1767_008:0085a26_9']	一學人、二無學人、三神解、四畜弟子、五訓誨、六事用。	一學人、二無學人、三神解、四畜弟子、五訓誨、六事用。	1. learners, 2. adepts, 3. spiritual understanding, 4. keeping disciples, 5. teaching and admonishing, 6. activities and functions.
['ZH_T38_1767_008:0085a27_6']	此中正是神解五法，得離依止堪為師位。	此中正是神解五法，得離依止堪為師位。	Among them, this is the five dharmas of spiritual understanding, attaining freedom from reliance and being qualified for the position of a teacher.
['ZH_T38_1767_008:0085a28_1']	四事與律問答小異，一事則異。	四事與律問答小異，一事則異。	The four matters are slightly different from the questions and answers in the precepts, but one matter is different.
['ZH_T38_1767_008:0085a28_16']	律謂為誦木叉，此中名隨時教化。	律謂為誦木叉，此中名隨時教化。	The precepts say reciting the precepts, while this is called teaching and transforming according to the time.
['ZH_T38_1767_008:0085b01_8']	神解五法者，一是調伏眾生、二知輕、三知重、四是律應證、五非律不證。	神解五法者，一是調伏眾生、二知輕、三知重、四是律應證、五非律不證。	The five dharmas of spiritual understanding are: 1. taming sentient beings, 2. knowing the heavy, 3. knowing the light, 4. what is in accordance with the precepts should be certified, 5. what is not in accordance with the precepts should not be certified.
['ZH_T38_1767_008:0085b01_13']	云何調伏？	云何調伏？	What is taming?
['ZH_T38_1767_008:0085b02_16']	調眾生時不得選擇時節處所，又不得一向漫調云云。	調眾生時不得選擇時節處所，又不得一向漫調云云。	When taming sentient beings, one should not choose the time, place, etc., and one should not tame indiscriminately in one way.
['ZH_T38_1767_008:0085b03_2']	知重可見。	知重可見。	Knowing the heavy can be seen.
['ZH_T38_1767_008:0085b03_20']	知輕者，即十三，前九無諫、後四有諫。	知輕者，即十三，前九無諫、後四有諫。	Knowing the light refers to the thirteen, the first nine are without admonition, and the last four have admonition.
['ZH_T38_1767_008:0085b04_18']	兩諫不從未結具方便罪，三諫不從方結正罪。	兩諫不從未結具方便罪，三諫不從方結正罪。	If one does not follow the admonitions after two attempts, one has not yet committed the preparatory offense, but if one does not follow after three admonitions, one then commits the main offense.
['ZH_T38_1767_008:0085b05_14']	非律不證者，知他犯律不應證之。	非律不證者，知他犯律不應證之。	Not testifying to what is not in the Vinaya means that if one knows that someone has committed an offense in the Vinaya, one should not testify to it.
['ZH_T38_1767_008:0085b05_19']	如有人云：	如有人云：	As someone said:
['ZH_T38_1767_008:0085b06_15']	佛入凡夫中作五欲，便自忘是聖人。	佛入凡夫中作五欲，便自忘是聖人。	The Buddha entered the realm of ordinary beings and engaged in the five desires, and then forgot that he was a sage.
['ZH_T38_1767_008:0085b07_4']	後遇善知識語云：	後遇善知識語云：	Later, he encountered a good spiritual friend who said to him:
['ZH_T38_1767_008:0085b07_14']	汝是聖人，那作此事？	汝是聖人，那作此事？	You are a sage, how can you do such things?
['ZH_T38_1767_008:0085b08_1']	只覺自是聖人。	只覺自是聖人。	He only realized that he was a sage.
['ZH_T38_1767_008:0085b08_19']	又佛入地獄代眾生受苦，實受割㓟之痛。	又佛入地獄代眾生受苦，實受割㓟之痛。	Also, the Buddha entered hell to experience suffering on behalf of sentient beings, and truly experienced the pain of being cut and flayed.
['ZH_T38_1767_008:0085b09_13']	如此等言予皆不證，聖人豈然？	如此等言予皆不證，聖人豈然？	I do not testify to such statements, how could a sage be like that?
['ZH_T38_1767_008:0085b09_16']	又云：	又云：	He also said:
['ZH_T38_1767_008:0085b10_8']	彌勒應為五百，我是一人。	彌勒應為五百，我是一人。	Maitreya should be the five hundred, I am just one person.
['ZH_T38_1767_008:0085b10_15', 'ZH_T38_1767_008:0085b12_1']	斯言皆不可證。🔽善解一字者，即律一字，應約律字解五名也，如止觀云云。	斯言皆不可證。 善解一字者，即律一字，應約律字解五名也，如止觀云云。	Such words are all untestable.🔽Skilled in a single letter refers to the single letter of the Vinaya, which should be used to explain the five names, like the Śamathavipaśyanā says.
['ZH_T38_1767_008:0085b13_2']	「善持契經」去，廣明經亦復如是，例律應有五事：	「善持契經」去，廣明經亦復如是，例律應有五事：	Skilled in upholding the sūtras and so on, extensively clarifying the sūtras are also like this. As an analogy to the Vinaya, there should be five matters:
['ZH_T38_1767_008:0085b14_9']	一隨時教化、二知有餘、三知無餘、四非經不證、五是經應證。	一隨時教化、二知有餘、三知無餘、四非經不證、五是經應證。	First, teaching and transforming according to the time; second, knowing there is more; third, knowing there is none left; fourth, not verifying what is not the sūtra; fifth, verifying what is the sūtra.
['ZH_T38_1767_008:0085b14_19']	二佛法無量，是結歎。	二佛法無量，是結歎。	Second, the Buddha's teachings are immeasurable, which concludes the praise.
['ZH_T38_1767_008:0085b15_8']	「迦葉」下，第三領解。	「迦葉」下，第三領解。	Third, from Kāśyapa is the understanding.
['ZH_T38_1767_008:0085b15_21']	「佛讚」下，第四述成云云。	「佛讚」下，第四述成云云。	Fourth, from the Buddha praises is the confirmation.
['ZH_T38_1767_008:0085b16_23']	學人五法者，謂信、戒、定、慧、多聞，從五停心至那舍也。	學人五法者，謂信、戒、定、慧、多聞，從五停心至那舍也。	As for the five dharmas of the learner, they are faith, precepts, concentration, wisdom, and much learning, from the five contemplations up to the aggregates.
['ZH_T38_1767_008:0085b17_16']	無學人五法，謂五分法身，齊第四果。	無學人五法，謂五分法身，齊第四果。	The five dharmas of the non-learner are the five parts of the Dharma body, up to the fourth fruit.
['ZH_T38_1767_008:0085b18_3']	神解五法如前。	神解五法如前。	The five dharmas of spiritual understanding are as above.
['ZH_T38_1767_008:0085b18_15']	畜弟子五法者，一謂十夏。	畜弟子五法者，一謂十夏。	As for the five dharmas of keeping disciples, first, it means ten summers.
['ZH_T38_1767_008:0085b19_6']	十夏是長宿，堪畜弟子。	十夏是長宿，堪畜弟子。	Ten summers is an elder, able to keep disciples.
['ZH_T38_1767_008:0085b19_14']	二持戒纖毫不犯。	二持戒纖毫不犯。	Second, upholding the precepts without the slightest transgression.
['ZH_T38_1767_008:0085b20_10']	今時不犯初篇即名不犯，後可悔故。	今時不犯初篇即名不犯，後可悔故。	Now, not transgressing the first chapter is called not transgressing, because the later can be repented.
['ZH_T38_1767_008:0085b20_14']	三多聞。	三多聞。	Third, much learning.
['ZH_T38_1767_008:0085b21_16']	大小內外精通者若不能具，會須一藏，無者不可。	大小內外精通者若不能具，會須一藏，無者不可。	If one cannot fully understand the inner and outer of the great and small vehicles, one must at least be proficient in one canon, without which it is not acceptable.
['ZH_T38_1767_008:0085b22_4']	四能除弟子憂悔。	四能除弟子憂悔。	Fourth, it can remove disciples' worries and regrets.
['ZH_T38_1767_008:0085b22_17']	若退戒還俗，應說苦切之事。	若退戒還俗，應說苦切之事。	If one has renounced the precepts and returned to lay life, one should speak of bitter matters.
['ZH_T38_1767_008:0085b23_5']	五能除弟子惡邪。	五能除弟子惡邪。	Fifth, it can remove disciples' evil views.
['ZH_T38_1767_008:0085b24_6']	弟子既無衣食勢力，即欲越濟，應為除其惡邪。	弟子既無衣食勢力，即欲越濟，應為除其惡邪。	Since disciples have no clothing, food, or power, they may want to cross over, and one should remove their evil views for them.
['ZH_T38_1767_008:0085b24_15']	餘兩五法不論云云。	餘兩五法不論云云。	The other two sets of five dharmas are not discussed.
['ZH_T38_1767_008:0085b27_11']	6 名字功德品(八)名字功德品夫世間名字有同有異，同者俱是體上之稱，異者名召於體、字歎其德。	6 名字功德品(八)名字功德品夫世間名字有同有異，同者俱是體上之稱，異者名召於體、字歎其德。	Chapter on the Merits of Names (8) In the world, names are the same and different. The same are all the titles on the essence, the different are the names that call the essence and the characters that praise its virtues.
['ZH_T38_1767_008:0085b29_15']	佛法亦爾，隨順世間強分同異，以大般涅槃為名，其餘稱歎不可思議諸佛境界正法門等悉皆是字。	佛法亦爾，隨順世間強分同異，以大般涅槃為名，其餘稱歎不可思議諸佛境界正法門等悉皆是字。	The Buddha Dharma is also like this. In accordance with the world, it strongly divides the same and different. Taking the great parinirvāṇa as the name, the rest of the praises of the inconceivable Buddha realms and the right Dharma gates are all characters.
['ZH_T38_1767_008:0085c01_15']	而此名字通有功德，今先分別名之功德。	而此名字通有功德，今先分別名之功德。	And these names and characters have merits. Now, first, the merits of the name are distinguished.
['ZH_T38_1767_008:0085c04_7']	文中舉七善七譬釋此經名，謂語善、義善、文善、純備具足是獨一善、清淨是行善、梵行是慈善、金剛寶藏是備具善。	文中舉七善七譬釋此經名，謂語善、義善、文善、純備具足是獨一善、清淨是行善、梵行是慈善、金剛寶藏是備具善。	In the text, seven good qualities and seven parables are used to explain the name of this sutra, namely, good speech, good meaning, good text, pure and complete is the good of being alone, pure is the good of practice, brahma practice is the good of kindness, diamond treasure is the good of being fully equipped.
['ZH_T38_1767_008:0085c05_15']	冶城取上中下足為十善，開善合為八善，今依七譬釋七善文。	冶城取上中下足為十善，開善合為八善，今依七譬釋七善文。	Yecheng takes the upper, middle, and lower to be the ten good qualities, Kaishan combines them into eight good qualities. Now, relying on the seven parables, the text of the seven good qualities is explained.
['ZH_T38_1767_008:0085c06_12']	又餘經及下文皆言七善，不勞足之。	又餘經及下文皆言七善，不勞足之。	Moreover, other sutras and the following text all speak of seven good qualities, so there is no need to add to them.
['ZH_T38_1767_008:0085c07_8']	初譬明大是廣義，所謂八河入海。	初譬明大是廣義，所謂八河入海。	The first parable clarifies that greatness means vastness, namely, the eight rivers entering the ocean.
['ZH_T38_1767_008:0085c08_2']	又是深義，所謂一方深奧祕密。	又是深義，所謂一方深奧祕密。	It is also the meaning of profundity, namely, the profound and secret in one direction.
['ZH_T38_1767_008:0085c08_15']	又大是極義，所謂希望永斷。	又大是極義，所謂希望永斷。	Moreover, greatness means the ultimate meaning, namely, the complete cutting off of hope.
['ZH_T38_1767_008:0085c09_8']	又是第一義，所謂象迹為最。	又是第一義，所謂象迹為最。	It is also the supreme meaning, namely, the elephant's footprint being the best.
['ZH_T38_1767_008:0085c10_1']	又大是勝義，所謂秋耕為勝。	又大是勝義，所謂秋耕為勝。	Moreover, greatness means the superior meaning, namely, autumn plowing being the best.
['ZH_T38_1767_008:0085c10_14']	又大是寂義，所謂善治亂心。	又大是寂義，所謂善治亂心。	Moreover, greatness means the meaning of tranquility, namely, well-taming a chaotic mind.
['ZH_T38_1767_008:0085c11_8']	又大是具足義，所謂八味具足。	又大是具足義，所謂八味具足。	Moreover, greatness means the meaning of completeness, namely, the completeness of the eight flavors.
['ZH_T38_1767_008:0085c12_5']	皆一一敘之，名大般涅槃，此即名功德。	皆一一敘之，名大般涅槃，此即名功德。	Each one is described, and it is called the great parinirvāṇa, which is the merit.
['ZH_T38_1767_008:0085c12_12']	次稱歎字功德。	次稱歎字功德。	Next, praise the merit of the word.
['ZH_T38_1767_008:0085c12_17']	功德有三：	功德有三：	There are three kinds of merit:
['ZH_T38_1767_008:0085c14_1']	一是諸佛之師，文云「無量無邊諸佛世尊之所修習。	一是諸佛之師，文云「無量無邊諸佛世尊之所修習。	First, it is the teacher of all buddhas. The text says, It is cultivated by immeasurable and boundless buddhas, the world-honored ones.
['ZH_T38_1767_008:0085c15_8']	」二是菩薩之門，文云「菩薩修是大般涅槃，得正法門能為良醫。	」二是菩薩之門，文云「菩薩修是大般涅槃，得正法門能為良醫。	Second, it is the gateway for bodhisattvas. The text says, Bodhisattvas who cultivate this great parinirvāṇa attain the gateway of the true Dharma and are able to be good doctors.
['ZH_T38_1767_008:0085c16_17']	」三杜眾生四惡之趣，文云「眾生聞此經名，墮四趣者無有是處。	」三杜眾生四惡之趣，文云「眾生聞此經名，墮四趣者無有是處。	Third, it blocks the four evil destinies for sentient beings. The text says, There is no possibility that sentient beings who hear the name of this sūtra will fall into the four evil destinies.
['ZH_T38_1767_008:0085c18_2']	」然涅槃功德無量無邊不可思議，略舉三條釋字功德。	」然涅槃功德無量無邊不可思議，略舉三條釋字功德。	However, the merit of parinirvāṇa is immeasurable, boundless, and inconceivable. Three points are briefly mentioned to explain the merit of the word.
['ZH_T38_1767_008:0085c18_17']	六卷名受持品，此從能持人得名；	六卷名受持品，此從能持人得名；	The six-fascicle version is named the Chapter on Upholding, which is named after the person who upholds it;
['ZH_T38_1767_008:0085c19_11']	此文從所持法作名，互舉一邊。	此文從所持法作名，互舉一邊。	This text takes the upheld Dharma as its name, mutually bringing up one side.
['ZH_T38_1767_008:0085c22_2']	此品答上云何於此經究竟到彼岸之問，文中明諸佛修習已到彼岸，菩薩得聞則是中流眾生聞名發足此岸。	此品答上云何於此經究竟到彼岸之問，文中明諸佛修習已到彼岸，菩薩得聞則是中流眾生聞名發足此岸。	This chapter answers the question above of how to ultimately reach the other shore in this sutra. In the text, it clarifies that the buddhas have already cultivated and reached the other shore. Bodhisattvas who hear it are the beings in the middle stream. Beings who hear the name and give rise to the aspiration are on this shore.
['ZH_T38_1767_008:0085c23_7']	然涅槃之河非彼此中而彼此中，一問三答，答過所問。	然涅槃之河非彼此中而彼此中，一問三答，答過所問。	However, the river of nirvana is neither here nor there, yet here and there. One question and three answers, the answers surpass the question.
['ZH_T38_1767_008:0085c23_12']	就文為四：	就文為四：	In the text, there are four parts:
['ZH_T38_1767_008:0085c24_5']	一勸持、二問、三答、四領解。	一勸持、二問、三答、四領解。	First, encouragement to uphold; second, asking; third, answering; fourth, understanding.
['ZH_T38_1767_008:0085c24_9']	初為二：	初為二：	The first is divided into two:
['ZH_T38_1767_008:0085c24_17']	一勸持、二受持。	一勸持、二受持。	First, encouragement to uphold; second, upholding.
['ZH_T38_1767_008:0085c25_9']	受持功德不墮四趣者，舊云：	受持功德不墮四趣者，舊云：	As for the merit of upholding, not falling into the four destinies, the old explanation says:
['ZH_T38_1767_008:0085c26_3']	聞經修行登於性地是則不墮。	聞經修行登於性地是則不墮。	Hearing the sutra and cultivating, ascending to the stage of nature, is not falling.
['ZH_T38_1767_008:0085c26_6']	二云：	二云：	Second, it is said:
['ZH_T38_1767_008:0085c27_4']	為作遠緣，起惡則墮，但藉此緣後能反本。	為作遠緣，起惡則墮，但藉此緣後能反本。	It serves as a distant condition. If one gives rise to evil, one falls, but relying on this condition, one can later return to the origin.
['ZH_T38_1767_008:0085c27_7']	又云：	又云：	Again, it is said:
['ZH_T38_1767_008:0085c28_2']	聞經理解與聞慧相應，理數不墮。	聞經理解與聞慧相應，理數不墮。	Hearing the sutra, understanding the principle, and being in accord with the wisdom of hearing, the principle naturally does not fall.
['ZH_T38_1767_008:0085c28_6']	興皇云：	興皇云：	Xinghuang says:
['ZH_T38_1767_008:0085c29_4']	聞經名者，下文自云「名無名故，聞不聞故。	聞經名者，下文自云「名無名故，聞不聞故。	As for hearing the name of the sutra, the text below itself says because the name is nameless, therefore hearing is non-hearing.
['ZH_T38_1767_008:0086a01_3']	」如此聞名無生正解，尚無人天，寧墮四趣？	」如此聞名無生正解，尚無人天，寧墮四趣？	In this way, hearing the name without arising of correct understanding still does not lead to the human or heavenly realms, let alone falling into the four evil destinies.
['ZH_T38_1767_008:0086a02_4']	當知所得功德超度有流，是佛境界二乘不知。	當知所得功德超度有流，是佛境界二乘不知。	One should know that the merit obtained surpasses the flow of existence, and is the realm of the Buddha that the two vehicles do not know.
['ZH_T38_1767_008:0086a02_9']	今皆不然。	今皆不然。	Now, all of this is not so.
['ZH_T38_1767_008:0086a03_10']	聞經得解自是生解功德，何關歎於聞經功德？	聞經得解自是生解功德，何關歎於聞經功德？	Hearing the sutra and attaining understanding is the merit of giving rise to understanding oneself. How is it related to praising the merit of hearing the sutra?
['ZH_T38_1767_008:0086a04_13']	此不相應但持五戒五戒小善尚不墮惡，況復修行。	此不相應但持五戒五戒小善尚不墮惡，況復修行。	This is not appropriate. Merely upholding the five precepts, even this small goodness, does not lead to evil, let alone further practice.
['ZH_T38_1767_008:0086a06_17']	夫大涅槃是深廣極勝第一寂靜具足之名，信此為受，不忘為持，如此聞名自不墮惡，不俟深解。	夫大涅槃是深廣極勝第一寂靜具足之名，信此為受，不忘為持，如此聞名自不墮惡，不俟深解。	The great nirvana is the name of the profound, vast, supreme, ultimate, tranquil, and complete. Believing in this is accepting it, not forgetting it is upholding it. In this way, hearing the name oneself does not lead to evil, let alone requiring profound understanding.
['ZH_T38_1767_008:0086a07_6']	二「白佛」去，是問。	二「白佛」去，是問。	Second, from Bai Fo is the question.
['ZH_T38_1767_008:0086a07_9']	為二：	為二：	It is divided into two parts:
['ZH_T38_1767_008:0086a07_21']	一問名功德、二問持功德。	一問名功德、二問持功德。	First, asking about the merit of the name, second, asking about the merit of upholding.
['ZH_T38_1767_008:0086a08_16']	向聞勸持及以聞名既猶未了，是故更問。	向聞勸持及以聞名既猶未了，是故更問。	Since I have not yet understood the exhortation to uphold and the hearing of the name, I ask again.
['ZH_T38_1767_008:0086a09_9']	三佛答其二問，即為兩章。	三佛答其二問，即為兩章。	The Buddha answers his two questions in two chapters.
['ZH_T38_1767_008:0086a09_14']	答名為三：	答名為三：	The answer to the name is in three parts:
['ZH_T38_1767_008:0086a10_7']	初判名、次明七善、三明七譬。	初判名、次明七善、三明七譬。	First, judging the name; next, clarifying the seven wholesome dharmas; third, clarifying the seven parables.
['ZH_T38_1767_008:0086a10_12']	初文可見。	初文可見。	The first text can be seen.
['ZH_T38_1767_008:0086a11_11']	次七善者，舊釋序、正、流通為初中後善。	次七善者，舊釋序、正、流通為初中後善。	Next, the seven wholesome dharmas: The old commentary explains the introduction, main text, and circulation as the wholesome dharmas of beginning, middle, and end.
['ZH_T38_1767_008:0086a11_15']	招提云：	招提云：	Zaohui says:
['ZH_T38_1767_008:0086a12_11']	萬德是初善，萬善是中善，萬果為後善。	萬德是初善，萬善是中善，萬果為後善。	The myriad virtues are the wholesome dharma of beginning, the myriad wholesome dharmas are the wholesome dharma of the middle, and the myriad fruits are the wholesome dharma of the end.
['ZH_T38_1767_008:0086a13_1']	果與善殊，此不可用。	果與善殊，此不可用。	The fruits and wholesome dharmas are different, so this cannot be used.
['ZH_T38_1767_008:0086a14_3']	經約行施是初善，持戒為中善，得報為後善云云。	經約行施是初善，持戒為中善，得報為後善云云。	The sūtra explains that practicing giving is the wholesome dharma of beginning, upholding precepts is the wholesome dharma of the middle, and attaining rewards is the wholesome dharma of the end.
['ZH_T38_1767_008:0086a14_12']	三、七譬者，他解：	三、七譬者，他解：	Third, the seven parables: Others explain:
['ZH_T38_1767_008:0086a15_3']	六譬釋大，後一譬釋般涅槃。	六譬釋大，後一譬釋般涅槃。	The first six parables explain the great, and the last parable explains parinirvāṇa.
['ZH_T38_1767_008:0086a15_20']	今觀文，初譬釋大，後六譬釋般涅槃。	今觀文，初譬釋大，後六譬釋般涅槃。	Now, observing the text, the first parable explains the great, and the last six parables explain parinirvāṇa.
['ZH_T38_1767_008:0086a16_9']	然通釋名，不分別也。	然通釋名，不分別也。	However, the general explanation of the name does not distinguish them.
['ZH_T38_1767_008:0086a16_11']	問：	問：	Question:
['ZH_T38_1767_008:0086a17_8']	此中以常釋大，應以大釋常，便為不異。	此中以常釋大，應以大釋常，便為不異。	Here, using permanence to explain greatness, should use greatness to explain permanence, then it would not be different.
['ZH_T38_1767_008:0086a17_10']	答：	答：	Answer:
['ZH_T38_1767_008:0086a17_20']	一往名異，其意則同。	一往名異，其意則同。	Provisionally named differently, but the meaning is the same.
['ZH_T38_1767_008:0086a18_19']	以非常非無常故常，非小非大故大，故互相釋。	以非常非無常故常，非小非大故大，故互相釋。	Because it is neither permanent nor impermanent, it is permanent; because it is neither small nor great, it is great, so they mutually explain each other.
['ZH_T38_1767_008:0086a19_10']	降伏諸結者，即煩惱魔。	降伏諸結者，即煩惱魔。	Subduing all bonds refers to the demon of afflictions.
['ZH_T38_1767_008:0086a19_17']	魔性者，天魔。	魔性者，天魔。	Demonic nature refers to the heavenly demon.
['ZH_T38_1767_008:0086a20_8']	放捨身命者，即陰死兩魔。	放捨身命者，即陰死兩魔。	Abandoning body and life refers to the two demons of aggregates and death.
['ZH_T38_1767_008:0086a20_14']	餘五譬可見。	餘五譬可見。	The other five parables can be seen.
['ZH_T38_1767_008:0086a21_12']	最後譬中云八味者，以譬四德開常出恒。	最後譬中云八味者，以譬四德開常出恒。	In the last parable, the eight flavors are used as a metaphor for the four virtues, opening up permanence and revealing eternity.
['ZH_T38_1767_008:0086a22_6']	不為緣生故常，不為緣滅故恒。	不為緣生故常，不為緣滅故恒。	Because it is not produced by conditions, it is permanent; because it is not extinguished by conditions, it is eternal.
['ZH_T38_1767_008:0086a23_5']	開樂出安，外無能壞為安，內無所受為樂。	開樂出安，外無能壞為安，內無所受為樂。	Opening up bliss reveals peace; being unbreakable by external forces is peace, being free from internal acceptance is bliss.
['ZH_T38_1767_008:0086a24_5']	無垢與清涼同皆是淨，不老不死同皆是我。	無垢與清涼同皆是淨，不老不死同皆是我。	Being free from defilements and being cool are both purity; being free from aging and death are both self.
['ZH_T38_1767_008:0086a24_15']	問，云何是酥之八味？	問，云何是酥之八味？	Question: What are the eight flavors of ghee?
['ZH_T38_1767_008:0086a25_9']	有人用八功德水，為答此不爾？	有人用八功德水，為答此不爾？	Some use the eight kinds of merit water as an answer, is this not so?
['ZH_T38_1767_008:0086a25_21']	水乳體別，本不相關云云。	水乳體別，本不相關云云。	The substance of water and milk is different, and they were originally unrelated.
['ZH_T38_1767_008:0086a27_8']	耎輕屬觸，不臭是香，飲時無苦調適是功能，云何併之而作味釋？	耎輕屬觸，不臭是香，飲時無苦調適是功能，云何併之而作味釋？	Smoothness belongs to touch, not stinking is fragrance, and drinking without bitterness is function. How can they be combined to be explained as taste?
['ZH_T38_1767_008:0086a28_2']	有人以六味為答，此亦不然。	有人以六味為答，此亦不然。	Some people answer with the six tastes, but this is also not correct.
['ZH_T38_1767_008:0086a29_1']	苦辛醎酢酥中永無，對義不便，數又不足。	苦辛醎酢酥中永無，對義不便，數又不足。	Bitter, pungent, salty, sour, and ghee are never present. The meaning of the contrast is inconvenient, and the number is also insufficient.
