segmentnr	original	analyzed	translated
['ZH_T29_1563_038:0968a15_13']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_038:0968a16_0']	生靜慮從初，　　有喜樂捨受，	生靜慮從初，　　有喜樂捨受，	In the trance states of birth, from the first there are feelings of joy, pleasure, and equanimity,
['ZH_T29_1563_038:0968a17_13']	及喜捨樂捨，　　唯捨受如次。	及喜捨樂捨，　　唯捨受如次。	Joy and equanimity, pleasure and equanimity, and only equanimity, in order.
['ZH_T29_1563_038:0968a18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_038:0968a18_12']	生靜慮中，初有三受：	生靜慮中，初有三受：	In the trance states of birth, the first has three feelings:
['ZH_T29_1563_038:0968a19_1']	一者喜受，意識相應；	一者喜受，意識相應；	First, the feeling of joy, which is associated with mental consciousness;
['ZH_T29_1563_038:0968a19_11']	二者樂受，三識相應；	二者樂受，三識相應；	Second, the feeling of pleasure, which is associated with the three consciousnesses;
['ZH_T29_1563_038:0968a20_1']	三者捨受，四識相應。	三者捨受，四識相應。	Third, the feeling of equanimity, which is associated with the four consciousnesses.
['ZH_T29_1563_038:0968a20_16']	第二有二，謂喜與捨，意識相應；	第二有二，謂喜與捨，意識相應；	The second has two, namely joy and equanimity, associated with mental consciousness.
['ZH_T29_1563_038:0968a21_9']	無有樂受，無餘識故、心悅麁故。	無有樂受，無餘識故、心悅麁故。	There is no feeling of pleasure because there is no other consciousness and because mental joy is coarse.
['ZH_T29_1563_038:0968a22_3']	第三有二，謂樂與捨，意識相應。	第三有二，謂樂與捨，意識相應。	The third has two, namely pleasure and equanimity, associated with mental consciousness.
['ZH_T29_1563_038:0968a22_18']	第四有一，謂唯捨受，意識相應。	第四有一，謂唯捨受，意識相應。	The fourth has one, namely the feeling of equanimity, associated with mental consciousness.
['ZH_T29_1563_038:0968a23_6']	是謂定生受有差別。	是謂定生受有差別。	These are the differences in feeling produced by the concentrations.
['ZH_T29_1563_038:0968a24_14']	上三靜慮無三識身及無尋伺，如何生彼能見聞觸及起表業？	上三靜慮無三識身及無尋伺，如何生彼能見聞觸及起表業？	The three formless realms and the three concentrations above the first have no three kinds of consciousness, nor do they have applied and sustained thought. How can one who is born there see, hear, and touch, and produce intimation?
['ZH_T29_1563_038:0968a25_9']	非生彼地無眼識等，但非彼繫。	非生彼地無眼識等，但非彼繫。	It is not that one who is born in those realms has no visual consciousness, etc., but they are not bound to those realms.
['ZH_T29_1563_038:0968a25_14']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_038:0968a25_17']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_038:0968a26_0']	生上三靜慮，　　起三識表心，	生上三靜慮，　　起三識表心，	When one is born in the three concentrations above, the three kinds of consciousness, intimation, and mind,
['ZH_T29_1563_038:0968a27_13']	皆初靜慮攝，　　唯無覆無起。	皆初靜慮攝，　　唯無覆無起。	All belong to the first concentration. They are only non-defiled and non-arisen.
['ZH_T29_1563_038:0968a28_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_038:0968a29_1']	生上三地起三識身及發表心，皆初定繫。	生上三地起三識身及發表心，皆初定繫。	When one is born in the three realms above, the three kinds of consciousness, intimation, and mind, all belong to the first concentration.
['ZH_T29_1563_038:0968a29_21']	生上起下如起化心，故能見、聞、觸及發表。	生上起下如起化心，故能見、聞、觸及發表。	Because when one is born above and produces the lower, it is like producing a mind of transformation. Therefore one can see, hear, touch, and produce intimation.
['ZH_T29_1563_038:0968b01_18']	此四唯是無覆無記，不起下染，已離染故；	此四唯是無覆無記，不起下染，已離染故；	These four are only unobstructed indeterminate, because they do not give rise to lower defilements, as they are already free from defilements;
['ZH_T29_1563_038:0968b02_8']	不起下善，以下劣故。	不起下善，以下劣故。	they do not give rise to lower wholesome [minds], because they are inferior.🔽Here is the corrected and aligned text:
['ZH_T29_1563_038:0968b03_100']	說一切有部顯宗論卷第三十八	說一切有部顯宗論卷第三十八	Abhidharma-nyāyânusāra-śāstra, fascicle 38
