segmentnr	original	analyzed	translated
['ZH_T29_1559_011:0235b19_3']	受護亦爾，除八分護。	受護亦爾，除八分護。	Receiving protection is also like this, except for the eight-part protection.
['ZH_T29_1559_011:0235b19_10']	經部師說如此。	經部師說如此。	The Sutra school explains it in this way.
['ZH_T29_1559_011:0235b20_4']	由如此量，遮防善戒惡戒故。	由如此量，遮防善戒惡戒故。	Because of this amount, one is prevented from wholesome and unwholesome precepts.
['ZH_T29_1559_011:0235b20_18']	說從此得不護已，云何得不護？	說從此得不護已，云何得不護？	Having explained that non-restraint is obtained from this, how is non-restraint obtained?
['ZH_T29_1559_011:0235b21_8']	此義未說，今當說。	此義未說，今當說。	This meaning has not yet been explained, and will now be explained.
['ZH_T29_1559_011:0235b21_11']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_011:0235b22_2']	得不護由二，自作及求受。	得不護由二，自作及求受。	Non-restraint is obtained by two means, by oneself and by seeking to accept.
['ZH_T29_1559_011:0235b22_5']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_011:0235b23_4']	不護由二因得，若生彼家，由自行殺生等事；	不護由二因得，若生彼家，由自行殺生等事；	Non-restraint is obtained by two causes: if born in that family, by oneself killing living beings, etc.;
['ZH_T29_1559_011:0235b24_8']	若生餘家，由求受此業，謂我等應行此業，為立資生。	若生餘家，由求受此業，謂我等應行此業，為立資生。	if born in another family, by seeking to accept this occupation, thinking We should engage in this occupation to establish a livelihood.
['ZH_T29_1559_011:0235b24_19']	由此二因故，不護得生。	由此二因故，不護得生。	Because of these two causes, non-restraint arises.
['ZH_T29_1559_011:0235b25_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_011:0235b25_13']	得所餘無教，由田受重行。	得所餘無教，由田受重行。	The other non-manifest is obtained by field, acceptance, and heavy practice.
['ZH_T29_1559_011:0235b25_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_011:0235b27_5']	有如此相田，於中由唯施阿藍摩等生善無教，如有攝福德業處說。	有如此相田，於中由唯施阿藍摩等生善無教，如有攝福德業處說。	There is such a kind of field, in which by merely giving alms, etc., wholesome non-manifest arises, as explained in the section on meritorious actions.
['ZH_T29_1559_011:0235b27_13']	復次自誓受善行：	復次自誓受善行：	Furthermore, one vows to accept wholesome conduct:
['ZH_T29_1559_011:0235b28_5']	若未禮佛，我誓不食不眠。	若未禮佛，我誓不食不眠。	If I have not yet paid homage to the Buddha, I vow not to eat or sleep.
['ZH_T29_1559_011:0235b29_3']	若齋日及半月一月中，我當恒施他食。	若齋日及半月一月中，我當恒施他食。	On days of fasting and on the half-month, in the middle of the month, I will always give food to others.
['ZH_T29_1559_011:0235b29_7']	如此等。	如此等。	It is like this.
['ZH_T29_1559_011:0235c01_16']	由此受善行無教恒流，有如此故重心行善惡諸業，從此更生無教。	由此受善行無教恒流，有如此故重心行善惡諸業，從此更生無教。	Because of this, the good conduct and non-manifestation always flow. Because of this, the heavy mind practices good and evil dharmas, and from this, the non-manifestation is further born.
['ZH_T29_1559_011:0235c02_15']	說由此能得護不護已，捨護不護今當說。	說由此能得護不護已，捨護不護今當說。	Having explained how one can obtain the precepts and non-precepts, now I will explain the abandonment of the precepts and non-precepts.
['ZH_T29_1559_011:0235c03_1']	此中偈曰：	此中偈曰：	In this regard, the verse says:
['ZH_T29_1559_011:0235c04_5']	捨護木叉調，由捨學處死，由二根轉生，由根斷時盡。	捨護木叉調，由捨學處死，由二根轉生，由根斷時盡。	The precepts, bhikṣu discipline, are abandoned by giving up the precepts, dying, changing of the two organs, and at the time of severing the organs.
['ZH_T29_1559_011:0235c04_8']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_011:0235c05_9']	木叉調者，謂波羅提木叉護，能調伏身口業故。	木叉調者，謂波羅提木叉護，能調伏身口業故。	Bhikṣu discipline refers to the precepts of the bhikṣus, because they can subdue the actions of body and speech.
['ZH_T29_1559_011:0235c06_9']	有四因能捨波羅提木叉護，除優波婆娑護：	有四因能捨波羅提木叉護，除優波婆娑護：	There are four causes that can abandon the precepts of the bhikṣus, excluding the precepts of the upavāsa:
['ZH_T29_1559_011:0235c07_4']	一由故意於有解人邊捨所學處；	一由故意於有解人邊捨所學處；	First, by intentionally giving up the precepts in the presence of one who understands;
['ZH_T29_1559_011:0235c07_13']	二由捨聚同分故捨；	二由捨聚同分故捨；	Second, by giving up the same group;
['ZH_T29_1559_011:0235c08_6']	三由一時二根俱起故捨；	三由一時二根俱起故捨；	Third, by abandoning at the same time when the two organs arise;
['ZH_T29_1559_011:0235c08_14']	四由善根斷故捨。	四由善根斷故捨。	Fourth, by severing the wholesome roots.
['ZH_T29_1559_011:0235c10_6']	優波婆娑護，由前四因故捨，復由夜盡故捨，合此為五，故說捨因有五。	優波婆娑護，由前四因故捨，復由夜盡故捨，合此為五，故說捨因有五。	The upavāsa precepts are abandoned by the first four causes, and also by the end of the night, combining these into five, therefore it is said that there are five causes of abandonment.
['ZH_T29_1559_011:0235c10_14']	何因由此五故捨？	何因由此五故捨？	For what reason are they abandoned by these five?
['ZH_T29_1559_011:0235c12_12']	由生有教與求受故意相違故、依止不住故、依止變異故、緣起斷故、引如此量故。	由生有教與求受故意相違故、依止不住故、依止變異故、緣起斷故、引如此量故。	Because of the arising of the manifest, because of the intention to seek and receive, because of the contradiction, because of the non-abiding of the basis, because of the change of the basis, because of the cessation of the conditions, and because of drawing such a quantity.
['ZH_T29_1559_011:0235c12_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0235c13_1']	餘記感大燒。	餘記感大燒。	The other precepts are abandoned by confession and by the destruction of the great burning.
['ZH_T29_1559_011:0235c13_4']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_011:0235c14_12']	有餘部說，有四種感大燒燃罪，由隨犯一罪，即捨比丘及沙彌護。	有餘部說，有四種感大燒燃罪，由隨犯一罪，即捨比丘及沙彌護。	There is another school that says there are four kinds of offenses that lead to the great burning, and by committing any one of them, one abandons the precepts of a bhikṣu or śrāmaṇera.
['ZH_T29_1559_011:0235c14_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0235c15_1']	或由正法盡。	或由正法盡。	Or by the exhaustion of the true Dharma.
['ZH_T29_1559_011:0235c15_4']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_011:0235c16_9']	有餘師說，由正法滅盡時，一切學處、戒壇、羯磨一切捨離。	有餘師說，由正法滅盡時，一切學處、戒壇、羯磨一切捨離。	There are other masters who say that when the true Dharma is about to be destroyed, all precepts, ordination platforms, and karmas are all abandoned.
['ZH_T29_1559_011:0235c16_12']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0235c17_3']	罽賓師說犯，有二如負財。	罽賓師說犯，有二如負財。	The Kaśmīri masters say that violating [the precepts] is like having debts and wealth.
['ZH_T29_1559_011:0235c17_6']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_011:0235c18_11']	罽賓國毘婆沙師執說如此，若人犯根本罪，不捨比丘戒。	罽賓國毘婆沙師執說如此，若人犯根本罪，不捨比丘戒。	The Vaibhāṣikas of Kaśmīra hold this view: if a person commits a root downfall, they do not abandon the precepts of a bhikṣu.
['ZH_T29_1559_011:0235c18_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0235c19_6']	由動壞一處捨一切護。	由動壞一處捨一切護。	Because by shaking and destroying one part, all protections are abandoned.
['ZH_T29_1559_011:0235c19_11']	此不應然。	此不應然。	This is not so.
['ZH_T29_1559_011:0235c20_6']	犯別學處，餘學處斷，無如此義。	犯別學處，餘學處斷，無如此義。	There is no such meaning that by violating a specific training rule, the other training rules are cut off.
['ZH_T29_1559_011:0235c21_11']	雖然此人有二種，有戒、有破戒，譬如有人有財物而負他債。	雖然此人有二種，有戒、有破戒，譬如有人有財物而負他債。	Nevertheless, this person has two aspects: they have precepts and they have broken precepts, just as a person may have property but also owe debts to others.
['ZH_T29_1559_011:0235c23_5']	發露顯示此罪已，還得具清淨戒，無復破戒，譬如有人還他債已更具財。	發露顯示此罪已，還得具清淨戒，無復破戒，譬如有人還他債已更具財。	By confessing and revealing this offense, they can regain complete pure precepts and no longer have broken precepts, just as a person who has repaid their debts can again become wealthy.
['ZH_T29_1559_011:0235c23_15']	若爾，云何佛世尊說：	若爾，云何佛世尊說：	If that is so, how did the World-Honored Buddha say:
['ZH_T29_1559_011:0235c24_10']	此人非比丘、非沙門、非釋子。	此人非比丘、非沙門、非釋子。	This person is not a bhikṣu, not a śramaṇa, not a son of Śākya.
['ZH_T29_1559_011:0235c26_1']	從比丘護沙門義斷墮滅退故說名波羅夷，約真實比丘故說此言。	從比丘護沙門義斷墮滅退故說名波羅夷，約真實比丘故說此言。	Because they have fallen away from the meaning of a bhikṣu's protection, they are called pārājika. This statement is made in reference to a true bhikṣu.
['ZH_T29_1559_011:0235c26_10']	今不計命大過事起。	今不計命大過事起。	Now, a matter of great transgression arises that does not take life into account.
['ZH_T29_1559_011:0235c26_19']	何者不計命大過事？	何者不計命大過事？	What is a matter of great transgression that does not take life into account?
['ZH_T29_1559_011:0235c27_16']	是佛世尊立為了義，汝翻此為不了義。	是佛世尊立為了義，汝翻此為不了義。	This is what the World-Honored Buddha established as definitive meaning, but you turn it into provisional meaning.
['ZH_T29_1559_011:0235c28_13']	於破戒與緣，於多煩惱人為作犯緣。	於破戒與緣，於多煩惱人為作犯緣。	It provides conditions for breaking precepts and for those with many afflictions to commit offenses.
['ZH_T29_1559_011:0235c29_3']	云何知此言是了義？	云何知此言是了義？	How do we know this statement is definitive?
['ZH_T29_1559_011:0235c29_15']	此言於毘那耶中是決判說。	此言於毘那耶中是決判說。	This statement is a definitive explanation in the Vinaya.
['ZH_T29_1559_011:0236a01_1']	毘那耶云：	毘那耶云：	The Vinaya says:
['ZH_T29_1559_011:0236a02_10']	比丘有四種，一名比丘、二自稱比丘、三乞者比丘、四破煩惱比丘。	比丘有四種，一名比丘、二自稱比丘、三乞者比丘、四破煩惱比丘。	There are four kinds of bhikṣus: first, one named bhikṣu; second, one who calls himself a bhikṣu; third, a beggar bhikṣu; fourth, a bhikṣu who has destroyed afflictions.
['ZH_T29_1559_011:0236a03_7']	於此義中，白四羯磨受戒說為名比丘。	於此義中，白四羯磨受戒說為名比丘。	In this meaning, one who has received the precepts through the fourfold karman is called a named bhikṣu.
['ZH_T29_1559_011:0236a04_8']	此人先是真實比丘，後成非比丘，無如此義。	此人先是真實比丘，後成非比丘，無如此義。	It is impossible for this person to be a true bhikṣu first and then become a non-bhikṣu later.
['ZH_T29_1559_011:0236a05_2']	是汝所言，由犯一處，所餘不失。	是汝所言，由犯一處，所餘不失。	As for your statement that by violating one [precept], the rest are not lost,
['ZH_T29_1559_011:0236a07_1']	此中大師已與決判，譬如多羅樹，於頭被斫，更不生荑，不應成老、不應成長、不應成大。	此中大師已與決判，譬如多羅樹，於頭被斫，更不生荑，不應成老、不應成長、不應成大。	the Great Master has already given a definitive explanation here, just as a tāla tree, when cut at the top, does not sprout again, and cannot become old, cannot grow, and cannot become large.
['ZH_T29_1559_011:0236a07_13']	世尊作如此譬，欲顯何義？	世尊作如此譬，欲顯何義？	The World-Honored One made this analogy to illustrate what meaning?
['ZH_T29_1559_011:0236a08_12']	如此由破一分根本故，所餘護無更生起義。	如此由破一分根本故，所餘護無更生起義。	Thus, by breaking a part of the root, the remaining precepts no longer have the meaning of arising.
['ZH_T29_1559_011:0236a10_1']	若人犯根本罪最重，能破一切比丘行，與最重無慚羞相應故。	若人犯根本罪最重，能破一切比丘行，與最重無慚羞相應故。	If a person commits the most serious root downfall, it can break all the practices of a bhikṣu, because it is associated with the most serious shamelessness.
['ZH_T29_1559_011:0236a10_18']	此人即斷一切護根本，是故捨一切護。	此人即斷一切護根本，是故捨一切護。	This person then severs the root of all precepts, and therefore abandons all precepts.
['ZH_T29_1559_011:0236a11_3']	此義應然。	此義應然。	This meaning should be so.
['ZH_T29_1559_011:0236a11_7']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_011:0236a13_7']	於大眾食及住處，佛不許此人噉一段食、踐一脚跟地，此人大師所擯出一切大眾事用外。	於大眾食及住處，佛不許此人噉一段食、踐一脚跟地，此人大師所擯出一切大眾事用外。	At the great assembly's meal and dwelling place, the Buddha did not allow this person to eat a single morsel of food or tread a single step of ground. This person was expelled by the Great Teacher and excluded from all the affairs of the great assembly.
['ZH_T29_1559_011:0236a13_16']	約此人，佛復說言：	約此人，佛復說言：	Regarding this person, the Buddha further said:
['ZH_T29_1559_011:0236a15_3']	汝等應滅除甘蔗栽，拔棄空腹樹，簸却無實穀，汝今應遮斷。	汝等應滅除甘蔗栽，拔棄空腹樹，簸却無實穀，汝今應遮斷。	You should destroy the sugarcane shoots, pull out the hollow-trunked tree, and winnow the grain without kernels. You should now block and cut them off.
['ZH_T29_1559_011:0236a16_2']	非比丘自稱為比丘，於此人比丘法何相？	非比丘自稱為比丘，於此人比丘法何相？	For one who is not a bhikṣu but claims to be a bhikṣu, what are the characteristics of a bhikṣu?
['ZH_T29_1559_011:0236a16_7']	如相是相。	如相是相。	As the characteristics are, they are the characteristics.
['ZH_T29_1559_011:0236a16_16']	雖然，不無比丘法。	雖然，不無比丘法。	However, there is still the Dharma of a bhikṣu.
['ZH_T29_1559_011:0236a16_20']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0236a17_3']	佛世尊說：	佛世尊說：	The World-Honored Buddha said:
['ZH_T29_1559_011:0236a17_15']	准陀沙門但四，無有第五。	准陀沙門但四，無有第五。	Gautama, there are only four śramaṇas, not a fifth.
['ZH_T29_1559_011:0236a18_14']	四者，一道生、二說道、三道活、四污壞道。	四者，一道生、二說道、三道活、四污壞道。	The four are: one born in the path, one who speaks the path, one who lives by the path, and one who defiles the path.
['ZH_T29_1559_011:0236a19_12']	有如此說，此人唯相貌、為餘故說為沙門？	有如此說，此人唯相貌、為餘故說為沙門？	Is it said that this person is only a śramaṇa in name, and for the sake of others he is called a śramaṇa?
['ZH_T29_1559_011:0236a20_15']	譬如燒木、枯池、鸚鵡嘴、壞種子、火輪、死眾生等。	譬如燒木、枯池、鸚鵡嘴、壞種子、火輪、死眾生等。	It is like a burnt tree, a dried-up pond, a parrot's beak, spoiled seeds, a fire wheel, and a dead sentient being, etc.
['ZH_T29_1559_011:0236a21_11']	若由破戒成非比丘，不應成與學比丘。	若由破戒成非比丘，不應成與學比丘。	If by breaking the precepts one becomes not a bhikṣu, one should not become a bhikṣu on probation.
['ZH_T29_1559_011:0236a22_11']	我等不說，一切犯戒人由犯戒事即成波羅夷；	我等不說，一切犯戒人由犯戒事即成波羅夷；	We do not say that all those who violate the precepts become pārājika by the act of violating the precepts;
['ZH_T29_1559_011:0236a23_4']	若波羅夷人，必定非比丘。	若波羅夷人，必定非比丘。	if one is pārājika, one definitely is not a bhikṣu.
['ZH_T29_1559_011:0236a24_11']	有餘人由相續勝異，雖犯而非波羅夷，由一心不敢覆藏故。	有餘人由相續勝異，雖犯而非波羅夷，由一心不敢覆藏故。	There are others who, although they violate [the precepts], are not pārājika due to the superiority of their mental continuum, because they do not dare to conceal [their offenses] in their hearts.
['ZH_T29_1559_011:0236a25_1']	法主安立律義如此。	法主安立律義如此。	The Dharma Master establishes the meaning of the Vinaya like this.
['ZH_T29_1559_011:0236a25_17']	若波羅夷非比丘，云何不更許出家？	若波羅夷非比丘，云何不更許出家？	If one who has committed a pārājika is no longer a bhikṣu, why is he not allowed to go forth again?
['ZH_T29_1559_011:0236a27_12']	由相續為最重無慚羞所壞，於護不能感生故，如焦種子，不由觀有比丘法故。	由相續為最重無慚羞所壞，於護不能感生故，如焦種子，不由觀有比丘法故。	Because his continuity is destroyed by the most serious shamelessness, and he is unable to generate the precepts again, like a burnt seed. It is not because he is considered to have the qualities of a bhikṣu.
['ZH_T29_1559_011:0236a27_16']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0236a28_11']	此人若已捨戒，亦不許更出家故。	此人若已捨戒，亦不許更出家故。	Because if he has already abandoned the precepts, he is not allowed to go forth again.
['ZH_T29_1559_011:0236a29_1']	於此毀損，功用何益？	於此毀損，功用何益？	What benefit is there in further damaging him?
['ZH_T29_1559_011:0236a29_13']	若人已成如此，猶名比丘？	若人已成如此，猶名比丘？	If a person has already become like this, is he still called a bhikṣu?
['ZH_T29_1559_011:0236b02_7']	勿然此為比丘義，由正法滅盡毘那耶羯磨無故，不更得新護，若已得不捨。	勿然此為比丘義，由正法滅盡毘那耶羯磨無故，不更得新護，若已得不捨。	Do not allow this to be the meaning of bhikṣu. Because the true Dharma has disappeared and the Vinaya procedures are no longer available, one cannot obtain new precepts. If one has already obtained them, they are not abandoned.
['ZH_T29_1559_011:0236b03_2']	復次定生護及無流護，棄捨云何？	復次定生護及無流護，棄捨云何？	Next, how are the precepts obtained through concentration and the undefiled precepts abandoned?
['ZH_T29_1559_011:0236b03_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0236b03_17']	由度地及退，棄捨定得善。	由度地及退，棄捨定得善。	The wholesome obtained through concentration is abandoned by changing stages and retrogression.
['ZH_T29_1559_011:0236b03_20']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0236b04_13']	一切定得善法，由二因緣捨離：	一切定得善法，由二因緣捨離：	All wholesome dharmas obtained through concentration are abandoned by two causes:
['ZH_T29_1559_011:0236b06_1']	或由受上地生度餘地、或由退上定墮下地、或由捨聚同分。	或由受上地生度餘地、或由退上定墮下地、或由捨聚同分。	Or by attaining birth in a higher stage, or by falling from a higher concentration to a lower stage, or by abandoning the same group of beings.
['ZH_T29_1559_011:0236b06_19']	復次如色界定得善，由度餘地退及棄捨。	復次如色界定得善，由度餘地退及棄捨。	Moreover, in the form realm, the attainment of wholesome [attainments] is abandoned by passing to other stages, falling back, and abandoning.
['ZH_T29_1559_011:0236b07_2']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0236b07_7']	無色亦爾。	無色亦爾。	The formless realm is also like this.
['ZH_T29_1559_011:0236b07_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0236b08_6']	於無色界定得善，約度餘地及退亦爾。	於無色界定得善，約度餘地及退亦爾。	In the formless realm, the attainment of wholesome [attainments] is abandoned by passing to other stages and falling back, in the same way.
['ZH_T29_1559_011:0236b08_14']	唯無定戒，偈曰：	唯無定戒，偈曰：	Only the precepts of concentration are not [abandoned]. The verse says:
['ZH_T29_1559_011:0236b09_1']	聖得果練根退。	聖得果練根退。	The noble ones abandon by attaining fruits, perfecting faculties, and falling back.
['ZH_T29_1559_011:0236b09_4']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0236b09_15']	無流善由三因緣故棄捨：	無流善由三因緣故棄捨：	The wholesome with outflows are abandoned for three reasons:
['ZH_T29_1559_011:0236b11_2']	由得果棄捨前道、由練根棄捨下劣根道、由退棄捨上品道。	由得果棄捨前道、由練根棄捨下劣根道、由退棄捨上品道。	By attaining fruits, one abandons the previous path; by perfecting faculties, one abandons the inferior-facultied path; by falling back, one abandons the superior path.
['ZH_T29_1559_011:0236b11_18']	或果或於果勝道，棄捨諸護法如此。	或果或於果勝道，棄捨諸護法如此。	Whether it is a fruit or a superior path to a fruit, one abandons all the precepts.
['ZH_T29_1559_011:0236b12_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0236b12_13']	捨不護得護，死二根生故。	捨不護得護，死二根生故。	One abandons non-precepts and obtains precepts by death, and because of the arising of two faculties.
['ZH_T29_1559_011:0236b12_16']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0236b13_5']	有三因緣能斷除不護：	有三因緣能斷除不護：	There are three causes that can eliminate non-precepts:
['ZH_T29_1559_011:0236b13_15']	一由得護，謂受持護。	一由得護，謂受持護。	First, by obtaining precepts, that is, by upholding precepts.
['ZH_T29_1559_011:0236b14_11']	或得定生護，由昔因緣力故得定。	或得定生護，由昔因緣力故得定。	Or one may obtain the protection of the samādhi, because of the power of past causes one obtains the samādhi.
['ZH_T29_1559_011:0236b15_5']	一切不護皆斷絕，對治力大故。	一切不護皆斷絕，對治力大故。	All unprotected [actions] are completely cut off, because the power of the antidote is great.
['ZH_T29_1559_011:0236b16_1']	二由死棄捨不護，由依止破滅故。	二由死棄捨不護，由依止破滅故。	Second, one abandons the unprotected [actions] by dying, because the basis is destroyed.
['ZH_T29_1559_011:0236b16_18']	三由二根俱起棄捨不護，依止變異故。	三由二根俱起棄捨不護，依止變異故。	Third, one abandons the unprotected [actions] by the simultaneous arising of the two organs, because the basis changes.
['ZH_T29_1559_011:0236b18_12']	若人捨杖網等，由不欲作意故，雖捨離緣起，若不受對治護，不護無斷義。	若人捨杖網等，由不欲作意故，雖捨離緣起，若不受對治護，不護無斷義。	If a person abandons the staff, net, etc., because of the intention not to act, although they abandon the conditions for arising, if they do not accept the antidote protection, the unprotected [actions] are not cut off.
['ZH_T29_1559_011:0236b19_9']	譬如離病緣起，不服良藥，重病不差。	譬如離病緣起，不服良藥，重病不差。	It is like not recovering from a serious illness by abandoning the conditions for the illness but not taking good medicine.
['ZH_T29_1559_011:0236b19_14']	前義亦爾。	前義亦爾。	The previous meaning is also like this.
['ZH_T29_1559_011:0236b21_4']	是不護人，若受優波婆娑護，為從護入不護、為從護入非護非不護？	是不護人，若受優波婆娑護，為從護入不護、為從護入非護非不護？	If a person without protection accepts the upavāsa protection, does it go from protection to unprotected, or does it go from protection to neither protected nor unprotected?
['ZH_T29_1559_011:0236b21_9']	有餘師說：	有餘師說：	Some say:
['ZH_T29_1559_011:0236b22_10']	還入不護，以捨意不定故，譬如赤鐵更還青色。	還入不護，以捨意不定故，譬如赤鐵更還青色。	It returns to the unprotected, because the intention to abandon is uncertain, like red iron returning to a blue color.
['ZH_T29_1559_011:0236b22_16']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_011:0236b24_3']	是義不然，若人更行先事，還入不護，由此至得隨屬有教故。	是義不然，若人更行先事，還入不護，由此至得隨屬有教故。	This interpretation is not correct, because if a person again performs the previous action, he returns to the state of non-restraint. Because the non-manifest action that belongs to the state of non-restraint is obtained by this [return].
['ZH_T29_1559_011:0236b24_16']	復次異護不護無教云何棄捨？	復次異護不護無教云何棄捨？	Next, how is the non-manifest action of restraint and non-restraint abandoned?
['ZH_T29_1559_011:0236b24_19']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_011:0236b25_11']	疾心受行物，命根斷捨中。	疾心受行物，命根斷捨中。	It is abandoned in the middle by the mind of speed, acceptance, practice, and the severance of the life root.
['ZH_T29_1559_011:0236b25_14']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0236b26_13']	由善心強疾，或由煩惱必強疾，能引無教生。	由善心強疾，或由煩惱必強疾，能引無教生。	By the strong and swift wholesome mind, or by the necessarily strong and swift afflictions, non-manifest action is able to arise.
['ZH_T29_1559_011:0236b28_6']	此心若斷，無教即斷，譬如陶師轉輪及放箭等行，由受心斷，無教亦爾。	此心若斷，無教即斷，譬如陶師轉輪及放箭等行，由受心斷，無教亦爾。	If this mind is severed, the non-manifest action is also severed. It is like a potter's wheel and the movement of an arrow being released, etc. By the severance of the mind of acceptance, the non-manifest action is also like this.
['ZH_T29_1559_011:0236b29_5']	若人捨受心，謂勿如此受，由行事斷此亦斷。	若人捨受心，謂勿如此受，由行事斷此亦斷。	If a person abandons the mind of acceptance, thinking Do not accept like this, by the severance of the action, this [non-manifest action] is also severed.
['ZH_T29_1559_011:0236c01_5']	如本所作事即若不更行，由具物斷此亦斷。	如本所作事即若不更行，由具物斷此亦斷。	If the original action is not performed again, by the severance of the equipment, this [non-manifest action] is also severed.
['ZH_T29_1559_011:0236c01_10']	何者具物？	何者具物？	What is the equipment?
['ZH_T29_1559_011:0236c03_2']	謂支提園、眠坐具、延多羅網等具類，由壽命斷，或由善根斷，此亦即斷。	謂支提園、眠坐具、延多羅網等具類，由壽命斷，或由善根斷，此亦即斷。	It refers to the equipment of caityas, gardens, bedding and sitting mats, and latticed canopies, etc. By the severance of the life root, or by the severance of the wholesome roots, this [non-manifest action] is also severed.
['ZH_T29_1559_011:0236c04_1']	若人作斷善根方便，由此六種因即棄捨。	若人作斷善根方便，由此六種因即棄捨。	If a person makes an effort to sever the wholesome roots, he abandons them by these six causes.
['ZH_T29_1559_011:0236c04_9']	此中無教，偈曰：	此中無教，偈曰：	Here, the non-manifestation, the verse says:
['ZH_T29_1559_011:0236c04_20']	欲界無色善根斷上生捨。	欲界無色善根斷上生捨。	In the desire realm, the wholesome roots of the formless realm are abandoned by being born above.
['ZH_T29_1559_011:0236c05_2']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_011:0236c06_13']	若欲界中一切非色性善，由二種因棄捨，謂善根斷，及生色無色界。	若欲界中一切非色性善，由二種因棄捨，謂善根斷，及生色無色界。	In the desire realm, all wholesome dharmas that are not of the nature of form are abandoned by two causes: by severing the wholesome roots, and by being born in the form or formless realms.
['ZH_T29_1559_011:0236c06_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0236c07_7']	由對治生故，捨無色染污。	由對治生故，捨無色染污。	By the arising of the antidote, one abandons the defilements of the formless realm.
['ZH_T29_1559_011:0236c07_10']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_011:0236c09_8']	一切非色性染污，由對治故棄捨，是惑種類應除，是對治種類能滅，由此對治生即棄捨。	一切非色性染污，由對治故棄捨，是惑種類應除，是對治種類能滅，由此對治生即棄捨。	All defilements that are not of the nature of form are abandoned by the antidote. The type of affliction to be eliminated is extinguished by the type of antidote that can eliminate it. By the arising of this antidote, one abandons them.
['ZH_T29_1559_011:0236c10_1']	染污及伴類，不由別方便。	染污及伴類，不由別方便。	The defilements and their accompanying factors are not abandoned by separate means.
['ZH_T29_1559_011:0236c10_13']	復次何眾生中有不護有護？	復次何眾生中有不護有護？	Next, in which sentient beings are there no precepts, and in which are there precepts?
['ZH_T29_1559_011:0236c10_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0236c11_12']	人道不護除，二黃門、二根、鳩婁。	人道不護除，二黃門、二根、鳩婁。	In the human realm, except for the two eunuchs and those with two sexual organs, and in Kuru.
['ZH_T29_1559_011:0236c11_15']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_011:0236c12_4']	唯人道有不護，於餘道無。	唯人道有不護，於餘道無。	Only in the human realm are there no precepts, not in other realms.
['ZH_T29_1559_011:0236c13_6']	於人道中，除生成黃門、橫成黃門、二根及北鳩婁。	於人道中，除生成黃門、橫成黃門、二根及北鳩婁。	Among humans, except for eunuchs born as such, eunuchs born as such later, those with two organs, and those in the northern continent Uttarakuru.
['ZH_T29_1559_011:0236c13_9']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0236c13_16']	護亦爾，天亦。	護亦爾，天亦。	The same applies to restraint, and also to the gods.
['ZH_T29_1559_011:0236c13_19']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0236c14_10']	護於人道有除，如前所除。	護於人道有除，如前所除。	Restraint exists among humans with the exceptions mentioned above.
['ZH_T29_1559_011:0236c15_3']	於天道亦有護，故二道有護。	於天道亦有護，故二道有護。	Restraint also exists among the gods, so both realms have restraint.
['ZH_T29_1559_011:0236c15_13']	云何得知黃門等無護？	云何得知黃門等無護？	How do we know that eunuchs and others do not have restraint?
['ZH_T29_1559_011:0236c15_18']	由經及律。	由經及律。	Because of sutras and vinaya texts.
['ZH_T29_1559_011:0236c16_1']	經言：	經言：	The sutra says:
['ZH_T29_1559_011:0236c16_6']	摩訶那摩！	摩訶那摩！	Mahanama!
