segmentnr	original	analyzed	translated
['ZH_T35_1735_049:0878c04_6']	然佛尚不說，凡何敢思？	然佛尚不說，凡何敢思？	However, since the Buddha did not speak of it, how dare ordinary people think about it?
['ZH_T35_1735_049:0878c05_12']	有因緣故，輒憑教理以示玄宗，望無咎其繁而不要也。	有因緣故，輒憑教理以示玄宗，望無咎其繁而不要也。	Due to causes and conditions, I rely on the teachings and principles to show the profound source. I hope there will be no fault in its being complicated and unnecessary.
['ZH_T35_1735_049:0878c06_4']	第二「譬如」下寄喻別顯。	第二「譬如」下寄喻別顯。	The second, from It is like below, uses analogies to illustrate separately.
['ZH_T35_1735_049:0878c07_8']	舉十大喻，以喻如來十種大智，十智體用非一非異。	舉十大喻，以喻如來十種大智，十智體用非一非異。	It cites ten great analogies to illustrate the Tathāgata's ten kinds of great wisdom. The essence and function of the ten wisdoms are neither one nor different.
['ZH_T35_1735_049:0878c08_1']	亦文各有三，謂喻、合、結。	亦文各有三，謂喻、合、結。	Each analogy also has three parts: analogy, application, and conclusion.
['ZH_T35_1735_049:0878c08_4']	今初。	今初。	Now, the first.
['ZH_T35_1735_049:0878c09_1']	虛空無依為依喻，喻佛無依成事智。	虛空無依為依喻，喻佛無依成事智。	The analogy of empty space, which has no support but is the support, illustrates the Buddha's wisdom of accomplishing things without support.
['ZH_T35_1735_049:0878c10_13']	合中，謂諸乘之智依佛智生，如十地云此十地智皆因佛智而有差別。	合中，謂諸乘之智依佛智生，如十地云此十地智皆因佛智而有差別。	In the application, it says the wisdom of the various vehicles is born in dependence on the Buddha's wisdom. As the Ten Grounds Sutra says, The wisdom of these ten grounds all has distinctions due to the Buddha's wisdom.
['ZH_T35_1735_049:0878c12_6']	離佛智外無所依學，而佛智果滿更不依他，豈不依心及依理耶？	離佛智外無所依學，而佛智果滿更不依他，豈不依心及依理耶？	Apart from the Buddha's wisdom, there is no other support for study. And the Buddha's wisdom is fully accomplished and does not depend on anything else. Isn't it dependent on the mind and dependent on principle?
['ZH_T35_1735_049:0878c12_16']	豈不向言王所無二耶？	豈不向言王所無二耶？	Isn't it the case that the king's place has no second?
['ZH_T35_1735_049:0878c14_3']	良以佛智照極，無有智外如為智所依，故智體全如。	良以佛智照極，無有智外如為智所依，故智體全如。	It is precisely because the Buddha's wisdom illuminates to the utmost that there is no suchness outside of wisdom for wisdom to depend on, so the essence of wisdom is entirely suchness.
['ZH_T35_1735_049:0878c14_13']	若有所依，不名如智。	若有所依，不名如智。	If there is something to depend on, it cannot be called the wisdom of suchness.
['ZH_T35_1735_049:0878c15_10']	亦猶《淨名》云「法隨於如，無所隨故。	亦猶《淨名》云「法隨於如，無所隨故。	It is also like what the Vimalakīrti Sūtra says: The Dharma follows suchness, because it has no dependence.
['ZH_T35_1735_049:0878c16_5']	」《文殊般若》云「若無境界則無所依。	」《文殊般若》云「若無境界則無所依。	The Mañjuśrī Prajñāpāramitā Sūtra says, If there are no objects, then there is nothing to rely on.
['ZH_T35_1735_049:0878c17_5']	」況佛智外無法可得，以一切法即佛智故。	」況佛智外無法可得，以一切法即佛智故。	How much more so, since outside of Buddha's wisdom there is no dharma that can be attained, because all dharmas are Buddha's wisdom.
['ZH_T35_1735_049:0878c18_9']	第二法界湛然喻，喻佛體無增減智，即轉釋前依。	第二法界湛然喻，喻佛體無增減智，即轉釋前依。	The second metaphor of the ocean's depths and stillness illustrates the wisdom of the Buddha's essence being without increase or decrease, which further explains the previous reliance.
['ZH_T35_1735_049:0878c18_18']	依者，依此出生故。	依者，依此出生故。	Relying means relying on this to give rise to [wisdom].
['ZH_T35_1735_049:0878c19_9']	雖出諸智，亦不減少。	雖出諸智，亦不減少。	Although it gives rise to various wisdoms, it is also not diminished.
['ZH_T35_1735_049:0878c20_17']	菩薩解脫成佛智時，亦不增足，以同體均故，如上海中板喻。	菩薩解脫成佛智時，亦不增足，以同體均故，如上海中板喻。	When bodhisattvas attain liberation and become Buddha's wisdom, it also does not increase, because it is the same essence and equal. It is like the metaphor of the plank in the ocean above.
['ZH_T35_1735_049:0878c22_7']	第三大海潛益喻，喻佛體均益生智，即雙釋前依及出生義。	第三大海潛益喻，喻佛體均益生智，即雙釋前依及出生義。	The third metaphor of the ocean's hidden benefits illustrates the wisdom of the Buddha's essence equally benefiting beings, which further explains the previous reliance and giving rise [to wisdom].
['ZH_T35_1735_049:0878c23_3']	謂與眾生心同體，故義曰潛流。	謂與眾生心同體，故義曰潛流。	It means that because it shares the same essence with sentient beings, it is said to flow secretly.
['ZH_T35_1735_049:0878c24_8']	穿鑿自心得智慧時，即是見他佛智，是曰依之出生。	穿鑿自心得智慧時，即是見他佛智，是曰依之出生。	When one penetrates one's own mind and attains wisdom, it is precisely seeing the Buddha's wisdom of others, which is called giving rise to [wisdom] based on it.
['ZH_T35_1735_049:0878c25_9']	又由體同，令外佛加持資其念力，亦是流入。	又由體同，令外佛加持資其念力，亦是流入。	Moreover, because of sharing the same essence, it causes the external Buddhas to empower and assist one's power of mindfulness, which is also flowing in.
['ZH_T35_1735_049:0878c26_11']	第四大寶出生喻，喻佛用興體密智，釋上能生。	第四大寶出生喻，喻佛用興體密智，釋上能生。	The fourth, the great treasure production analogy, illustrates the Buddha's use of the arising of the secret wisdom of the essence, explaining the above ability to produce.
['ZH_T35_1735_049:0878c27_2']	以何義故而能生耶？	以何義故而能生耶？	For what meaning can it produce?
['ZH_T35_1735_049:0878c27_7']	具四寶故。	具四寶故。	Because it possesses four treasures.
['ZH_T35_1735_049:0878c27_12']	喻中有三：	喻中有三：	There are three parts in the analogy:
['ZH_T35_1735_049:0878c28_13']	初總明出處體用、次徵列寶名、後結其深勝。	初總明出處體用、次徵列寶名、後結其深勝。	First, generally clarifying the source, essence, and function; second, enumerating the treasure names; third, concluding its profound excellence.
['ZH_T35_1735_049:0878c28_18']	合三同喻。	合三同喻。	The three in the analogy correspond to the three in the teaching.
['ZH_T35_1735_049:0878c29_10']	列名中，衍英諸公皆云：	列名中，衍英諸公皆云：	Among the enumerated names, all the masters of the Mahayana say:
['ZH_T35_1735_049:0879a02_3']	初證道智斷惑障，二助道智斷智障，三不住道智捨於報障，上三自利；	初證道智斷惑障，二助道智斷智障，三不住道智捨於報障，上三自利；	First, the wisdom of realizing the path cuts off the obstacle of afflictions; second, the wisdom of assisting the path cuts off the obstacle to wisdom; third, the wisdom of the path of non-abiding abandons the obstacle of retribution; the above three are for one's own benefit;
['ZH_T35_1735_049:0879a02_15']	四利益眾生智，即利他行。	四利益眾生智，即利他行。	Fourth, the wisdom of benefiting sentient beings is the practice of benefiting others.
['ZH_T35_1735_049:0879a03_2']	此釋亦無大過。	此釋亦無大過。	This explanation also has no major errors.
['ZH_T35_1735_049:0879a04_1']	果地具此三道，能令學者入菩薩地故。	果地具此三道，能令學者入菩薩地故。	The fruition ground possesses these three paths, which can cause learners to enter the bodhisattva stages.
['ZH_T35_1735_049:0879a04_6']	今更一解：	今更一解：	Now there is another explanation:
['ZH_T35_1735_049:0879a04_16']	若直就文，文自明顯。	若直就文，文自明顯。	If one directly analyzes the text, the text itself is clear.
['ZH_T35_1735_049:0879a05_9']	今以法相收之，即四智菩提：	今以法相收之，即四智菩提：	Now, subsuming it according to the characteristics of the Dharma, it is the four kinds of wisdom and enlightenment:
['ZH_T35_1735_049:0879a05_15']	一大圓鏡智。	一大圓鏡智。	First, the great perfect mirror wisdom.
['ZH_T35_1735_049:0879a06_8']	以離諸分別，名無染著。	以離諸分別，名無染著。	Because it is free from all discriminations, it is called non-attachment.
['ZH_T35_1735_049:0879a07_12']	所緣行相微細難知，不忘不愚一切境相，名巧方便。	所緣行相微細難知，不忘不愚一切境相，名巧方便。	The objects and aspects are subtle and difficult to know. Not forgetting and not being ignorant of all aspects of objects is called skillful means.
['ZH_T35_1735_049:0879a08_1']	二即平等性智。	二即平等性智。	The second is the equality wisdom.
['ZH_T35_1735_049:0879a09_1']	觀一切法若為無為，自他平等，名善分別。	觀一切法若為無為，自他平等，名善分別。	Contemplating all dharmas, whether conditioned or unconditioned, as equal for oneself and others, is called good discrimination.
['ZH_T35_1735_049:0879a09_8']	三即妙觀察智。	三即妙觀察智。	The third is the wondrous observation wisdom.
['ZH_T35_1735_049:0879a10_17']	此智善觀諸法自相共相無礙而轉，故說無量法而不壞法性。	此智善觀諸法自相共相無礙而轉，故說無量法而不壞法性。	This wisdom skillfully observes the specific and general characteristics of all dharmas without obstruction, and therefore it is said to expound immeasurable dharmas without destroying the nature of dharmas.
['ZH_T35_1735_049:0879a11_15']	無量法者，即攝觀無量總持定門等。	無量法者，即攝觀無量總持定門等。	As for immeasurable dharmas, it refers to the observation and inclusion of immeasurable dhāraṇīs, samādhis, and other gates.
['ZH_T35_1735_049:0879a12_13']	而言說者，雨大法雨，斷一切疑故。	而言說者，雨大法雨，斷一切疑故。	As for expounding, it means to rain the great Dharma rain and cut off all doubts.
['ZH_T35_1735_049:0879a13_1']	四即成所作智。	四即成所作智。	The fourth is the accomplishing wisdom.
['ZH_T35_1735_049:0879a13_12']	知機知時，作所應作故。	知機知時，作所應作故。	It knows the capacities and knows the time, and does what should be done.
['ZH_T35_1735_049:0879a14_4', 'ZH_T35_1735_049:0879a14_14']	三「若諸如來」下合前深勝。🔽於中，先明用勝體深。	三「若諸如來」下合前深勝。 於中，先明用勝體深。	The third, from If the Tathāgatas below, combines the previous profundity and superiority.🔽Within this, it first clarifies the superiority of function and the profundity of essence.
['ZH_T35_1735_049:0879a15_4']	此中用勝，喻在總中。	此中用勝，喻在總中。	Here, the superiority of function is exemplified in the general.
['ZH_T35_1735_049:0879a16_4']	此中體深，同《法華》髻中明珠，不妄與人。	此中體深，同《法華》髻中明珠，不妄與人。	Here, the essence is profound, like the bright pearl in the topknot of the Lotus Sutra, not given to others recklessly.
['ZH_T35_1735_049:0879a17_3']	然約下智不及，故稱密藏，不全同喻故。	然約下智不及，故稱密藏，不全同喻故。	However, since it is not accessible to the lower wisdom, it is called the secret treasury, not completely the same as the metaphor.
['ZH_T35_1735_049:0879a17_17']	《涅槃》中明有密語而無密藏。	《涅槃》中明有密語而無密藏。	In the Nirvana Sutra, it is said that there are secret words but not a secret treasury.
['ZH_T35_1735_049:0879a18_12']	後「此四智寶平均」下明體勝用深。	後「此四智寶平均」下明體勝用深。	After These four wisdoms are balanced and upright, it clarifies the superior essence and profound function.
['ZH_T35_1735_049:0879a19_4']	平均正直，即平等性智。	平均正直，即平等性智。	Balanced and upright refers to the equality wisdom.
['ZH_T35_1735_049:0879a19_18']	大慈悲等共相應故，故曰平均。	大慈悲等共相應故，故曰平均。	Because it is associated with great compassion, etc., it is called balanced.
['ZH_T35_1735_049:0879a20_9']	一味相續，名為正直。	一味相續，名為正直。	The continuity of one taste is called upright.
['ZH_T35_1735_049:0879a20_19']	二端潔，即大圓鏡智。	二端潔，即大圓鏡智。	The two ends are pure, which refers to the great perfect mirror wisdom.
['ZH_T35_1735_049:0879a21_13']	端者，純淨圓德，現種依持故。	端者，純淨圓德，現種依持故。	Pure means the pure and perfect virtues, the support of the present and seeds.
['ZH_T35_1735_049:0879a22_7']	潔者，性相清淨，離諸雜染故。	潔者，性相清淨，離諸雜染故。	Clean means the purity of nature and characteristics, free from all defilements.
['ZH_T35_1735_049:0879a22_17']	三妙好，即妙觀察智。	三妙好，即妙觀察智。	The wonderful and good refers to the wonderful observation wisdom.
['ZH_T35_1735_049:0879a23_8']	四普能利益，即成所作智。	四普能利益，即成所作智。	The universal benefit refers to the accomplishing wisdom.
['ZH_T35_1735_049:0879a23_13']	此約別配。	此約別配。	This is the separate matching.
['ZH_T35_1735_049:0879a24_9']	今以四智圓融故，四德亦該四寶。	今以四智圓融故，四德亦該四寶。	Now, because the four wisdoms are perfectly integrated, the four virtues also encompass the four treasures.
['ZH_T35_1735_049:0879a25_7']	況四智乃十中之一，則永異餘宗。	況四智乃十中之一，則永異餘宗。	How much more so for the four wisdoms, which are one of the ten, and are thus eternally different from other schools.
['ZH_T35_1735_049:0879a26_14']	第五珠消海水喻，喻佛滅惑成德智，由有前智，無智不生。	第五珠消海水喻，喻佛滅惑成德智，由有前智，無智不生。	The fifth analogy of the pearl dissolving the ocean water, illustrates the Buddha's destruction of delusions and accomplishment of wisdom and virtue. Due to the previous wisdom, no wisdom is not born.
['ZH_T35_1735_049:0879a27_6']	由有此智，無惑不斷。	由有此智，無惑不斷。	Due to this wisdom, no delusion is not severed.
['ZH_T35_1735_049:0879a28_11']	又前則橫具四智，此則豎具四智，皆是釋前為依之義。	又前則橫具四智，此則豎具四智，皆是釋前為依之義。	Moreover, the former horizontally possesses the four wisdoms, while this vertically possesses the four wisdoms. Both are explanations of the meaning of support from before.
['ZH_T35_1735_049:0879a28_15']	喻中二：	喻中二：	There are two parts to the analogy:
['ZH_T35_1735_049:0879a29_16']	先總明體用、後「佛子此日藏」下別顯用相。	先總明體用、後「佛子此日藏」下別顯用相。	First, generally clarifying the essence and function; second, Buddha's disciple, this sun treasury... and below, specifically revealing the aspects of function.
['ZH_T35_1735_049:0879b02_17']	此為極教了說，而《起世》、《婆沙》等說阿毘地獄在下，火氣上吞銷鑠海水，蓋是少分方便之說。	此為極教了說，而《起世》、《婆沙》等說阿毘地獄在下，火氣上吞銷鑠海水，蓋是少分方便之說。	This is the ultimate teaching's clear explanation, while the Abhidharma and other texts say that the Avīci hell is below, with the fire energy above swallowing and dissolving the ocean water. This is probably a partial expedient explanation.
['ZH_T35_1735_049:0879b04_11']	而俗典云以沃焦石消海水者，或測度而知，或見寶不辨謂之石耳。	而俗典云以沃焦石消海水者，或測度而知，或見寶不辨謂之石耳。	While the secular classics say that the stone that absorbs the sea water dissolves it, either they measure it and know, or they see the treasure but do not distinguish it, calling it a stone.
['ZH_T35_1735_049:0879b05_12']	又云注於尾廬壑者，但見其消以名之耳。	又云注於尾廬壑者，但見其消以名之耳。	It also says that it is poured into the tail-lu valley, but they only see it dissolving and name it that.
['ZH_T35_1735_049:0879b05_17']	合中亦二：	合中亦二：	The combined section is also twofold:
['ZH_T35_1735_049:0879b07_3']	先合總明體用、後「佛子諸菩薩修習」下合別顯用相。	先合總明體用、後「佛子諸菩薩修習」下合別顯用相。	First, it combines the general explanation of essence and function; second, below Buddha's disciples, the bodhisattvas cultivate and practice, it combines the specific manifestation of the aspects of function.
['ZH_T35_1735_049:0879b09_7']	然此四智，古德有配四種三昧，初是大乘光明三昧智、二是集福德王、三是賢護、四是首楞嚴。	然此四智，古德有配四種三昧，初是大乘光明三昧智、二是集福德王、三是賢護、四是首楞嚴。	However, regarding these four knowledges, ancient masters have matched them with four kinds of samādhis: the first is the knowledge of the samādhi of great vehicle light, the second is the king of accumulating merit, the third is the protection of the wise, and the fourth is the śūraṃgama.
['ZH_T35_1735_049:0879b09_17']	此釋配定，理則可爾；	此釋配定，理則可爾；	This explanation matches them with samādhis, which is reasonable;
['ZH_T35_1735_049:0879b10_13']	案次乖理，以第三名智光普照故。	案次乖理，以第三名智光普照故。	but the order is contrary to reason, because the third is called the knowledge of universal illumination.
['ZH_T35_1735_049:0879b11_11']	若將初為三、以三為初，乃順文理。	若將初為三、以三為初，乃順文理。	If the first is taken as the third and the third as the first, then it accords with the text and reason.
['ZH_T35_1735_049:0879b11_16']	今更一解：	今更一解：	Here is another explanation:
['ZH_T35_1735_049:0879b12_14']	標其所成即是四定，約能成智應別立名。	標其所成即是四定，約能成智應別立名。	The culmination is precisely the four samādhis. Based on the knowledge that accomplishes them, separate names should be established.
['ZH_T35_1735_049:0879b15_16']	又若將此豎配諸位，尤異昔解，謂一佛以即事而真智，治於地前，成初四地，令得賢守定，以此三昧能守世出世間賢善法故。	又若將此豎配諸位，尤異昔解，謂一佛以即事而真智，治於地前，成初四地，令得賢守定，以此三昧能守世出世間賢善法故。	Moreover, if these are matched vertically with the various stages, it is even more different from the old explanations. It is said that the first Buddha uses the knowledge of the truth in phenomena to treat those below the grounds, accomplishing the first four grounds, enabling them to attain the samādhi of protecting the wise, because this samādhi can protect the wise and wholesome dharmas of the world and beyond the world.
['ZH_T35_1735_049:0879b16_10']	前三地為世，四地為出世。	前三地為世，四地為出世。	The first three grounds are worldly, the fourth ground is supramundane.
['ZH_T35_1735_049:0879b17_4']	既了即事而真，則即散而定。	既了即事而真，則即散而定。	Having understood that phenomena are precisely suchness, then one is precisely in samādhi amidst distractions.
['ZH_T35_1735_049:0879b18_15']	二以即體之用智，治四地未能起用，令得五地入俗成集福德王定。	二以即體之用智，治四地未能起用，令得五地入俗成集福德王定。	Second, using the wisdom of the essence-as-function to treat the inability to give rise to function on the fourth ground, enabling one to enter the fifth ground and gather merit and virtue in the mundane world, accomplishing the samādhi of the king.
['ZH_T35_1735_049:0879b21_1']	三以平等無相智，治五地雖能隨俗未得平等，令得六七地般若大光功用後邊成光明定。	三以平等無相智，治五地雖能隨俗未得平等，令得六七地般若大光功用後邊成光明定。	Third, using the wisdom of equality and signlessness to treat the inability to attain equality on the fifth ground despite being able to accord with the mundane world, enabling one to attain the great light of prajñā on the sixth and seventh grounds, the end of the stage of effort, and accomplish the samādhi of light.
['ZH_T35_1735_049:0879b22_17']	四以平等無功用智，治七地功用，令入八地乃至佛果得首楞嚴定，所作究竟故。	四以平等無功用智，治七地功用，令入八地乃至佛果得首楞嚴定，所作究竟故。	Fourth, using the wisdom of equality and effortless function to treat the effort on the seventh ground, enabling one to enter the eighth ground and even the fruition of buddhahood, attaining the śūraṃgama samādhi, because what is to be done is ultimately accomplished.
['ZH_T35_1735_049:0879b23_8']	果既具四，因亦通修。	果既具四，因亦通修。	Since the fruition is endowed with four, the causes also universally cultivate.
['ZH_T35_1735_049:0879b24_3']	且約相顯為此豎配，不可遍局。	且約相顯為此豎配，不可遍局。	Moreover, based on the manifest characteristics, they are vertically arranged in this way, but they cannot be universally restricted.
['ZH_T35_1735_049:0879b25_7']	第六虛空含受喻，喻佛依持無礙智，亦釋前依義。	第六虛空含受喻，喻佛依持無礙智，亦釋前依義。	The sixth analogy of space containing and supporting illustrates the Buddha's unobstructed wisdom of reliance, and also explains the meaning of reliance from before.
['ZH_T35_1735_049:0879b25_19']	上但云依，猶通外依他力；	上但云依，猶通外依他力；	Above it only says reliance, which is still general and relies on the power of others;
['ZH_T35_1735_049:0879b27_4']	今明體遍普容，是則五乘等智皆是如來大智中物。	今明體遍普容，是則五乘等智皆是如來大智中物。	Now, clarifying the all-pervasiveness and universal accommodation, this means that the wisdom of the five vehicles and so forth are all objects within the Tathāgata's great wisdom.
['ZH_T35_1735_049:0879b27_9']	肇公亦云：	肇公亦云：	Master Sengzhao also said:
['ZH_T35_1735_049:0879b28_3']	「夫聖人虛心冥照，理無不統。	「夫聖人虛心冥照，理無不統。	The sages empty their minds and contemplate profoundly, encompassing all principles.
['ZH_T35_1735_049:0879b28_16']	懷六合於胸中，而靈鑒有餘；	懷六合於胸中，而靈鑒有餘；	They carry the six directions in their chests, yet their spiritual insight remains abundant;
['ZH_T35_1735_049:0879b29_10']	鏡萬有於方寸，而其神常虛。	鏡萬有於方寸，而其神常虛。	They reflect on myriad existences in their hearts, yet their spirit is always empty.
['ZH_T35_1735_049:0879b29_16']	」即斯義也。	」即斯義也。	This is the meaning.
['ZH_T35_1735_049:0879c01_11']	第七藥王生長喻，喻佛窮劫利樂智。	第七藥王生長喻，喻佛窮劫利樂智。	The seventh is the metaphor of the medicinal tree's growth, which illustrates the Buddha's wisdom of benefiting and delighting for eons.
['ZH_T35_1735_049:0879c01_15']	喻中四：	喻中四：	There are four parts to the metaphor:
['ZH_T35_1735_049:0879c03_15']	初總顯體用、二「彼藥王」下別顯用相、三「此藥王」下得名所由、四「佛子」下揀其非處。	初總顯體用、二「彼藥王」下別顯用相、三「此藥王」下得名所由、四「佛子」下揀其非處。	First, generally showing the essence and function; second, below that medicinal tree, specifically showing the aspects of function; third, below this medicinal tree, the reason for the name; fourth, below Buddha's disciples, distinguishing the unsuitable places.
['ZH_T35_1735_049:0879c04_17']	先揀後收，收者亦不厭故，故晉經云「不捨生性」。	先揀後收，收者亦不厭故，故晉經云「不捨生性」。	First distinguishing, then including. Including means not abandoning the nature of birth, thus the Jin edition says not abandoning the nature of birth.
['ZH_T35_1735_049:0879c05_7']	合亦四段，而文不次。	合亦四段，而文不次。	The combination also has four parts, but the text is not in sequence.
['ZH_T35_1735_049:0879c05_16']	初合總顯體用有六：	初合總顯體用有六：	First, combining the general showing of the essence and function has six parts:
['ZH_T35_1735_049:0879c07_6']	一以悲願菩提合根，此為諸佛之本，深難拔故，文有四弘；	一以悲願菩提合根，此為諸佛之本，深難拔故，文有四弘；	First, compassion, vows, and enlightenment are combined with the faculties, which are the basis of all Buddhas, being profound and difficult to uproot, thus there are four great vows in the text;
['ZH_T35_1735_049:0879c08_8']	二依實智所生方便為莖，能幹事故，菩提體故；	二依實智所生方便為莖，能幹事故，菩提體故；	Second, based on the skillful means born from true wisdom as the stem, which can accomplish tasks and is the essence of enlightenment;
['ZH_T35_1735_049:0879c09_4']	三依前二智分為諸度，旁陰為枝；	三依前二智分為諸度，旁陰為枝；	Third, based on the previous two wisdoms, they are divided into various perfections, which support the branches;
['ZH_T35_1735_049:0879c09_15']	四戒定息熱，別受業名；	四戒定息熱，別受業名；	Fourth, precepts and concentration extinguish heat, and are separately called the name of karma;
['ZH_T35_1735_049:0879c10_13']	五辯才道品等，親生菩提，開發為華；	五辯才道品等，親生菩提，開發為華；	Fifth, eloquence, the factors of the path, etc., directly give rise to enlightenment, which unfolds as the flowers;
['ZH_T35_1735_049:0879c10_18']	六果可知。	六果可知。	Sixth, the fruit can be known.
['ZH_T35_1735_049:0879c11_7']	上六亦可豎配地位。	上六亦可豎配地位。	The above six can also be vertically matched with the stages of cultivation.
['ZH_T35_1735_049:0879c11_14']	而下別顯用相。	而下別顯用相。	But below it specifically reveals the characteristics of its function.
['ZH_T35_1735_049:0879c12_9']	既云一切菩薩，故但從通釋。	既云一切菩薩，故但從通釋。	Since it says all bodhisattvas, it is only explained from the general perspective.
['ZH_T35_1735_049:0879c13_3']	二一佛子越次合得名所由。	二一佛子越次合得名所由。	Second, the Buddha's disciples skip and combine to obtain the reason for the name.
['ZH_T35_1735_049:0879c13_15']	窮未來際，故云究竟無休。	窮未來際，故云究竟無休。	Exhausting the future, it is called ultimate and unceasing.
['ZH_T35_1735_049:0879c15_5']	得果不捨因，故云不斷菩薩行，由此故得因果交徹展轉相生。	得果不捨因，故云不斷菩薩行，由此故得因果交徹展轉相生。	Attaining the fruit without abandoning the cause, it is called unceasing bodhisattva practice. For this reason, cause and effect interpenetrate and mutually give rise to each other.
['ZH_T35_1735_049:0879c15_17']	三一佛子却合前別顯用相。	三一佛子却合前別顯用相。	Third, the Buddha's disciples go against and combine with the previous specific revelation of the characteristics of function.
['ZH_T35_1735_049:0879c16_17']	深心樂修善行，即前方便淨戒亦能息熱。	深心樂修善行，即前方便淨戒亦能息熱。	Deeply delighting in cultivating wholesome conduct, the previous skillful means and pure precepts can also extinguish afflictions.
['ZH_T35_1735_049:0879c17_6']	相好如華為嚴。	相好如華為嚴。	The major and minor marks are like flowers for adornment.
['ZH_T35_1735_049:0879c18_1']	文多影略者，為分能所成故。	文多影略者，為分能所成故。	The text has many omissions, in order to distinguish the agent and the object.
['ZH_T35_1735_049:0879c18_16']	四一佛子合揀非器，亦先揀後收。	四一佛子合揀非器，亦先揀後收。	Fourth, the Buddha's disciples combine to select those who are not suitable vessels, also first selecting and then including.
['ZH_T35_1735_049:0879c19_10']	無為正位一墮難出，故喻深坑。	無為正位一墮難出，故喻深坑。	The unconditioned correct position is difficult to escape once fallen, thus it is likened to a deep pit.
['ZH_T35_1735_049:0879c20_7']	又無悲水，取灰斷故，如彼地獄。	又無悲水，取灰斷故，如彼地獄。	Moreover, lacking the water of compassion, grasping at annihilation is like that hell.
['ZH_T35_1735_049:0879c21_2']	邪見撥無，貪愛浸爛，皆喻於水。	邪見撥無，貪愛浸爛，皆喻於水。	Wrong views deny, and craving soaks and rots, both are likened to water.
['ZH_T35_1735_049:0879c21_17']	不容善根，又闕土緣，非生處故。	不容善根，又闕土緣，非生處故。	Not allowing wholesome roots, and lacking the conditions of the land, it is not a place of birth.
['ZH_T35_1735_049:0879c23_11']	後收言無厭捨者，上據現惡闕緣，令生厭怖，直進一乘，故除二處；	後收言無厭捨者，上據現惡闕緣，令生厭怖，直進一乘，故除二處；	Later, the inclusion says not abandoning out of disgust. Above, based on present evil and lacking conditions, it causes disgust and fear, and directly advances to the One Vehicle, thus excluding the two places;
['ZH_T35_1735_049:0879c24_8']	而同有佛性，久久當成，故不厭捨。	而同有佛性，久久當成，故不厭捨。	But they equally have Buddha-nature, and will become enlightened after a long time, thus not abandoning out of disgust.
['ZH_T35_1735_049:0879c26_2']	是知現惡明無，則無惡必有，故《涅槃》云「一闡提人雖復斷善，猶有佛性。	是知現惡明無，則無惡必有，故《涅槃》云「一闡提人雖復斷善，猶有佛性。	Therefore, it is known that if present evil is clearly non-existent, then there is definitely no evil. Thus, the Nirvana Sutra says, Although icchantikas have severed goodness, they still have Buddha-nature.
['ZH_T35_1735_049:0879c26_12']	若能發心，非闡提也。	若能發心，非闡提也。	If they are able to arouse the mind, they are not icchantikas.
['ZH_T35_1735_049:0879c27_15']	」《法華》云「決了聲聞法，餘諸聲聞眾，亦當復如是。	」《法華》云「決了聲聞法，餘諸聲聞眾，亦當復如是。	The Lotus Sutra says, Resolutely understanding the teachings for shravakas, the remaining assemblies of shravakas will also be like this.
['ZH_T35_1735_049:0879c28_11']	」結云根善安住者，常住大悲故。	」結云根善安住者，常住大悲故。	The conclusion states that those with well-established faculties are able to abide in great compassion permanently.
['ZH_T35_1735_049:0880a01_8']	有引向所揀證無佛性及定性義，不觀次後不捨之言，況第十喻平等共有。	有引向所揀證無佛性及定性義，不觀次後不捨之言，況第十喻平等共有。	Some cite the above passages to prove the meaning of no Buddha-nature and fixed nature, not considering the later statement of non-abandonment, let alone the tenth analogy of equal sharing.
['ZH_T35_1735_049:0880a02_1']	減損佛性，恐毀謗一乘。	減損佛性，恐毀謗一乘。	They diminish the Buddha-nature, fearing to slander the One Vehicle.
['ZH_T35_1735_049:0880a02_15']	願諸後學當誡慎之，莫滯權說。	願諸後學當誡慎之，莫滯權說。	I wish that future learners will be cautious and not be stuck in provisional teachings.
['ZH_T35_1735_049:0880a04_4']	第八劫火燒盡喻，喻佛知無不盡智，由此佛智更無所依。	第八劫火燒盡喻，喻佛知無不盡智，由此佛智更無所依。	The eighth analogy of the eon-ending fire burning everything is a metaphor for the Buddha's knowledge of the exhaustible wisdom, because this Buddha-wisdom relies on nothing else.
['ZH_T35_1735_049:0880a05_10']	第九劫風持壞喻，喻佛巧令留惑智，非但能斷亦復能留。	第九劫風持壞喻，喻佛巧令留惑智，非但能斷亦復能留。	The ninth analogy of the eon-ending wind supporting the destruction is a metaphor for the Buddha's skillful retention of afflictions and wisdom. Not only can he sever them, but he can also retain them.
['ZH_T35_1735_049:0880a06_16']	謂佛有斯巧，授與根未熟未具萬行菩薩，令留潤生之惑。	謂佛有斯巧，授與根未熟未具萬行菩薩，令留潤生之惑。	It means that the Buddha has this skillful means, bestowing it on bodhisattvas whose faculties are not yet mature and who have not yet perfected the myriad practices, causing them to retain the afflictions that nourish rebirth.
['ZH_T35_1735_049:0880a07_13']	由此留惑，惑方至盡，得一切智。	由此留惑，惑方至盡，得一切智。	Because of retaining these afflictions, the afflictions will eventually be exhausted and one will attain omniscience.
['ZH_T35_1735_049:0880a08_8']	不同二乘，不為菩提，心期速出。	不同二乘，不為菩提，心期速出。	This is different from the two vehicles, which do not seek enlightenment and aspire to quickly escape.
