segmentnr	original	analyzed	translated
['ZH_T44_1851_004:0541b08_11']	是二和合。	是二和合。	The combination of these two
['ZH_T44_1851_004:0541b08_16']	名種殖因。	名種殖因。	is called the planting cause.
['ZH_T44_1851_004:0541b09_5']	二就內外相對分別。	二就內外相對分別。	Second, from the perspective of internal and external,
['ZH_T44_1851_004:0541b09_10']	結業為種。	結業為種。	Karmic bonds are the seeds.
['ZH_T44_1851_004:0541b09_19']	惡友邪法六塵境界。	惡友邪法六塵境界。	Evil friends, wrong teachings, and the six sense objects are the conditions.
['ZH_T44_1851_004:0541b10_4']	以之為緣。	以之為緣。	These are the conditions.
['ZH_T44_1851_004:0541b10_9']	因緣和合。	因緣和合。	Causes and conditions come together.
['ZH_T44_1851_004:0541b10_14']	能生於後。	能生於後。	They are able to produce the next life.
['ZH_T44_1851_004:0541b10_19', 'ZH_T44_1851_004:0541b11_4']	名為種殖。🔽論依後釋故。	名為種殖。 論依後釋故。	This is called planting seeds.🔽The treatise relies on the latter explanation,
['ZH_T44_1851_004:0541b11_8']	論說言。	論說言。	Therefore the treatise says:
['ZH_T44_1851_004:0541b11_17']	無明等法現法種子。	無明等法現法種子。	The dharmas of ignorance and so forth are the seeds of the present life.
['ZH_T44_1851_004:0541b12_2', 'ZH_T44_1851_004:0541b12_7']	生餘生死。🔽名種殖因。	生餘生死。 名種殖因。	They give rise to the next life and death.🔽This is called the cause of planting seeds.
['ZH_T44_1851_004:0541b12_12']	言攝因者。	言攝因者。	As for the cause of appropriation,
['ZH_T44_1851_004:0541b12_17']	訓釋有二。	訓釋有二。	There are two explanations:
['ZH_T44_1851_004:0541b13_5']	一業煩惱相對分別。	一業煩惱相對分別。	First, in terms of the relative distinction between karma and afflictions,
['ZH_T44_1851_004:0541b13_10', 'ZH_T44_1851_004:0541b13_15']	業為正種。🔽煩惱緣助。	業為正種。 煩惱緣助。	Karma is the primary seed,🔽And the afflictions assist as conditions.
['ZH_T44_1851_004:0541b13_20']	煩惱之緣。	煩惱之緣。	The conditions of the afflictions
['ZH_T44_1851_004:0541b14_4']	潤彼業種。	潤彼業種。	Nourish the seeds of karma,
['ZH_T44_1851_004:0541b14_9']	攝生後果。	攝生後果。	Appropriating and producing the future effects.
['ZH_T44_1851_004:0541b14_14']	名為攝因。	名為攝因。	This is called the cause of appropriation.
['ZH_T44_1851_004:0541b15_3']	二就內外相對分別。	二就內外相對分別。	Second, in terms of the relative distinction between internal and external,
['ZH_T44_1851_004:0541b15_8']	業與煩惱。	業與煩惱。	Karma and afflictions
['ZH_T44_1851_004:0541b15_13']	合為正種。	合為正種。	Together are the primary seeds.
['ZH_T44_1851_004:0541b16_2', 'ZH_T44_1851_004:0541b16_7']	惡友邪法六塵境界。🔽以之為緣。	惡友邪法六塵境界。 以之為緣。	Evil friends, wrong teachings, and the six sense objects are the conditions.
['ZH_T44_1851_004:0541b16_12']	攝無明行。	攝無明行。	Appropriating ignorance and karmic formations,
['ZH_T44_1851_004:0541b16_17']	令生後果。	令生後果。	Producing the future effects.
['ZH_T44_1851_004:0541b17_2', 'ZH_T44_1851_004:0541b17_8']	名為攝因。🔽論依後釋故。	名為攝因。 論依後釋故。	This is called the cause of appropriation.🔽The treatise relies on the latter explanation,
['ZH_T44_1851_004:0541b17_12']	論說言。	論說言。	Therefore the treatise says:
['ZH_T44_1851_004:0541b17_17']	於現在世。	於現在世。	In the present world,
['ZH_T44_1851_004:0541b18_1']	不近善友。	不近善友。	not being close to good friends,
['ZH_T44_1851_004:0541b18_6']	不聞正法。	不聞正法。	not hearing the true Dharma,
['ZH_T44_1851_004:0541b18_11']	習不正思。	習不正思。	habitually thinking incorrectly,
['ZH_T44_1851_004:0541b18_16']	無明等生。	無明等生。	ignorance and so forth arise.
['ZH_T44_1851_004:0541b19_1']	名為攝因。	名為攝因。	This is called the cause of inclusion.
['ZH_T44_1851_004:0541b19_6']	惡友邪法。	惡友邪法。	Evil friends and wrong teachings,
['ZH_T44_1851_004:0541b19_11']	如似水土。	如似水土。	are like water and soil.
['ZH_T44_1851_004:0541b19_16']	習近聽受。	習近聽受。	Habitually associating with and listening to them,
['ZH_T44_1851_004:0541b20_1']	不正思惟。	不正思惟。	incorrect thoughts,
['ZH_T44_1851_004:0541b20_6']	如似人功。	如似人功。	are like human effort.
['ZH_T44_1851_004:0541b20_11']	由是力故。	由是力故。	By the power of this,
['ZH_T44_1851_004:0541b20_20']	令無明行生後果報。	令無明行生後果報。	ignorance and karmic activity give rise to the subsequent retribution.
['ZH_T44_1851_004:0541b21_7']	是故名為無明等。	是故名為無明等。	Therefore, it is called ignorance and so forth.
['ZH_T44_1851_004:0541b21_11']	生此生。	生此生。	The arising of this birth,
['ZH_T44_1851_004:0541b22_3']	皆由惡友邪法不正思惟。	皆由惡友邪法不正思惟。	is all due to evil friends, wrong teachings, and incorrect thoughts.
['ZH_T44_1851_004:0541b22_12']	是故名彼以為攝因。	是故名彼以為攝因。	Therefore, it is called the cause of inclusion.
['ZH_T44_1851_004:0541b22_18']	言生因果者。	言生因果者。	As for the cause of birth,
['ZH_T44_1851_004:0541b23_4']	訓釋有二。	訓釋有二。	there are two explanations.
['ZH_T44_1851_004:0541b23_13']	一業煩惱相對分別。	一業煩惱相對分別。	First, in terms of the contrast between karma and afflictions,
['ZH_T44_1851_004:0541b23_18']	業為正因。	業為正因。	karma is the direct cause,
['ZH_T44_1851_004:0541b24_4']	煩惱為緣。	煩惱為緣。	and afflictions are the conditions.
['ZH_T44_1851_004:0541b24_13']	業之正因能生後果。	業之正因能生後果。	The direct cause of karma can give rise to subsequent effects,
['ZH_T44_1851_004:0541b24_18']	故名生因。	故名生因。	therefore it is called the cause of birth.
['ZH_T44_1851_004:0541b25_7']	二者內外相對分別。	二者內外相對分別。	Second, in terms of the contrast between internal and external,
['ZH_T44_1851_004:0541b25_16']	煩惱與業同為正因。	煩惱與業同為正因。	afflictions and karma are both the direct causes.
['ZH_T44_1851_004:0541b26_2']	惡友邪法。	惡友邪法。	Evil friends and wrong teachings,
['ZH_T44_1851_004:0541b26_7']	以之為緣。	以之為緣。	Taking these as conditions.
['ZH_T44_1851_004:0541b26_12']	因能生果。	因能生果。	Because the cause can give rise to the effect,
['ZH_T44_1851_004:0541b26_17']	故名生因。	故名生因。	It is called the cause of birth.
['ZH_T44_1851_004:0541b27_5']	論依後釋言長因者。	論依後釋言長因者。	The treatise relies on the latter explanation, saying long cause.
['ZH_T44_1851_004:0541b27_10']	無明行等。	無明行等。	Ignorance, karmic formations, and so forth.
['ZH_T44_1851_004:0541b27_15']	漸漸增長。	漸漸增長。	Gradually increase and grow.
['ZH_T44_1851_004:0541b28_4']	至未來世生死果報。	至未來世生死果報。	Until the future world, the retribution of birth and death.
['ZH_T44_1851_004:0541b28_9']	是名長因。	是名長因。	This is called the long cause.
['ZH_T44_1851_004:0541b28_14']	故論說言。	故論說言。	Therefore, the treatise says:
['ZH_T44_1851_004:0541b29_1']	無明至後有。	無明至後有。	From ignorance up to subsequent existence,
['ZH_T44_1851_004:0541b29_6']	增進相求。	增進相求。	Seeking the characteristics of progress,
['ZH_T44_1851_004:0541b29_11']	至餘生死。	至餘生死。	Up to other births and deaths,
['ZH_T44_1851_004:0541b29_16']	名為長因。	名為長因。	Is called the long cause.
['ZH_T44_1851_004:0541c01_4']	准前世間種殖之事。	准前世間種殖之事。	According to the worldly affairs of planting seeds mentioned above,
['ZH_T44_1851_004:0541c01_17']	應從生後增向老死以為長因。	應從生後增向老死以為長因。	One should take the increase towards old age and death after birth as the long cause.
['ZH_T44_1851_004:0541c02_3']	但今論家。	但今論家。	But now, the treatise,
['ZH_T44_1851_004:0541c02_8']	因增向果。	因增向果。	Because the cause increases towards the effect,
['ZH_T44_1851_004:0541c02_13']	亦名為長。	亦名為長。	It is also called long.
['ZH_T44_1851_004:0541c02_18']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_004:0541c03_3']	後據內心。	後據內心。	Later, it is based on the inner mind.
['ZH_T44_1851_004:0541c03_12']	心有漸習趣果之義。	心有漸習趣果之義。	The mind has the meaning of gradually cultivating and heading towards the effect.
['ZH_T44_1851_004:0541c04_2']	增長義顯故說為長。	增長義顯故說為長。	The meaning of growth is evident, so it is called long.
['ZH_T44_1851_004:0541c04_11']	彼前外種非是心法。	彼前外種非是心法。	Those external seeds before are not mental phenomena.
['ZH_T44_1851_004:0541c05_1']	無有漸習向果之義。	無有漸習向果之義。	There is no meaning of gradually cultivating and heading towards the effect.
['ZH_T44_1851_004:0541c05_6']	增長不顯。	增長不顯。	Growth is not evident.
['ZH_T44_1851_004:0541c05_11']	故不名長。	故不名長。	Therefore, it is not called long.
['ZH_T44_1851_004:0541c05_16']	若互相從。	若互相從。	If they mutually follow,
['ZH_T44_1851_004:0541c06_1']	皆得無傷。	皆得無傷。	All of them were unharmed.
['ZH_T44_1851_004:0541c06_6']	自種因者。	自種因者。	The specific cause means
['ZH_T44_1851_004:0541c06_11']	六道種子。	六道種子。	the seeds of the six destinies.
['ZH_T44_1851_004:0541c07_1']	當分生果名自種因。	當分生果名自種因。	The fruit produced within each category is called the specific cause.
['ZH_T44_1851_004:0541c07_6']	故論說言。	故論說言。	Therefore, the treatise says:
['ZH_T44_1851_004:0541c07_19']	各各種子無明等生名為自種。	各各種子無明等生名為自種。	The arising of each kind of seed from ignorance and so forth is called the specific cause.
['ZH_T44_1851_004:0541c08_8']	六道因別故云各各。	六道因別故云各各。	Because the causes of the six destinies are different, it is said each.
['ZH_T44_1851_004:0541c08_13']	彼彼因中。	彼彼因中。	Within each cause,
['ZH_T44_1851_004:0541c09_3']	皆悉從於無明行等。	皆悉從於無明行等。	all arise from ignorance, karmic formations, and so forth.
['ZH_T44_1851_004:0541c09_8']	生後果報。	生後果報。	The subsequent retribution is born.
['ZH_T44_1851_004:0541c09_17']	是故說為無明等生。	是故說為無明等生。	Therefore, it is said to arise from ignorance and so forth.
['ZH_T44_1851_004:0541c10_2']	共事因者。	共事因者。	The cooperative cause means
['ZH_T44_1851_004:0541c10_11']	始從以有乃至自種。	始從以有乃至自種。	from the existence up to the specific cause,
['ZH_T44_1851_004:0541c11_1']	共成一種因緣之事。	共成一種因緣之事。	they jointly accomplish a single causal condition.
['ZH_T44_1851_004:0541c11_6']	故云共事。	故云共事。	Therefore, it is called cooperative.
['ZH_T44_1851_004:0541c11_11']	隨說因者。	隨說因者。	The explanatory cause means
['ZH_T44_1851_004:0541c11_16']	但能別法。	但能別法。	only able to distinguish dharmas,
['ZH_T44_1851_004:0541c12_5']	不能生長故不說共。	不能生長故不說共。	unable to produce and grow, therefore not discussed as cooperative.
['ZH_T44_1851_004:0541c12_10']	相違因者。	相違因者。	The opposing cause means
['ZH_T44_1851_004:0541c12_15']	無漏道品。	無漏道品。	the uncontaminated path
['ZH_T44_1851_004:0541c12_20']	能違染法。	能違染法。	is able to oppose defiled dharmas,
['ZH_T44_1851_004:0541c13_4']	名相違因。	名相違因。	called the opposing cause.
['ZH_T44_1851_004:0541c13_9']	不相違者。	不相違者。	The non-opposing means
['ZH_T44_1851_004:0541c14_3']	猶是向前以有等事相對故來。	猶是向前以有等事相對故來。	still the matter of existence and so forth facing each other, therefore coming.
['ZH_T44_1851_004:0541c14_12']	染因如是此二門竟。	染因如是此二門竟。	The defiled causes are like this. The second gate is finished.
['ZH_T44_1851_004:0541c14_17']	次辨淨因。	次辨淨因。	Next, it distinguishes the pure causes.
['ZH_T44_1851_004:0541c15_1']	如論中說。	如論中說。	As explained in the treatise.
['ZH_T44_1851_004:0541c15_10']	始從種性乃至涅槃。	始從種性乃至涅槃。	Starting from the spiritual disposition up to nirvana.
['ZH_T44_1851_004:0541c15_19']	隨說故別名隨說因。	隨說故別名隨說因。	Because of the explanations, it is given the separate name of the cause of explanations.
['ZH_T44_1851_004:0541c16_4']	以有生死。	以有生死。	Because there is birth and death.
['ZH_T44_1851_004:0541c16_9']	樂求淨法。	樂求淨法。	One delights in seeking the pure Dharma.
['ZH_T44_1851_004:0541c16_14', 'ZH_T44_1851_004:0541c16_19']	名以有因。🔽種殖因者。	名以有因。 種殖因者。	It is called the cause of existence.
['ZH_T44_1851_004:0541c17_8']	種性地中所成善法。	種性地中所成善法。	The cause of planting refers to the good dharmas accomplished in the stage of spiritual disposition.
['ZH_T44_1851_004:0541c17_13']	如似種子。	如似種子。	It is like a seed.
['ZH_T44_1851_004:0541c17_18']	善友正說。	善友正說。	Good friends and correct explanations.
['ZH_T44_1851_004:0541c18_4']	如似水土。	如似水土。	It is like water and soil.
['ZH_T44_1851_004:0541c18_9']	解行之初。	解行之初。	At the beginning of understanding and practice.
['ZH_T44_1851_004:0541c18_14']	依先種子。	依先種子。	Relying on the previous seeds.
['ZH_T44_1851_004:0541c18_19']	對緣始習。	對緣始習。	Facing conditions, one begins to cultivate.
['ZH_T44_1851_004:0541c19_3']	能生於後。	能生於後。	It can give rise to what comes after.
['ZH_T44_1851_004:0541c19_8']	名種殖因。	名種殖因。	It is called the cause of planting.
['ZH_T44_1851_004:0541c19_13']	近善知識。	近善知識。	Approaching good and wise advisors.
['ZH_T44_1851_004:0541c19_18']	聽受正法。	聽受正法。	Listening and receiving the correct Dharma.
