segmentnr	original	analyzed	translated
['ZH_T85_2891_001:1409a10_6']	是經能與眾生除煩惱病。	是經能與眾生除煩惱病。	This sūtra can help sentient beings eliminate the illness of afflictions.
['ZH_T85_2891_001:1409a10_11']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a11_1']	是經能攝一切眾生。	是經能攝一切眾生。	This sūtra can gather in all sentient beings.
['ZH_T85_2891_001:1409a11_6']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a12_4']	是經能除害人惡鬼殄滅四向悉皆安穩。	是經能除害人惡鬼殄滅四向悉皆安穩。	This sūtra can eliminate the evil ghosts that harm people, destroy the four directions, and bring peace and safety to all.
['ZH_T85_2891_001:1409a12_9']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a12_17']	佛告山海慧菩薩。	佛告山海慧菩薩。	The Buddha said to Mountain-Sea Wisdom Bodhisattva:
['ZH_T85_2891_001:1409a13_7']	汝向所問當何名此經。	汝向所問當何名此經。	The sūtra you asked about earlier should be named thus.
['ZH_T85_2891_001:1409a13_16']	如我所說其義如是。	如我所說其義如是。	The meaning I have explained is like this.
['ZH_T85_2891_001:1409a14_10']	爾時山海慧菩薩白佛言。	爾時山海慧菩薩白佛言。	At that time, Mountain-Sea Wisdom Bodhisattva said to the Buddha:
['ZH_T85_2891_001:1409a14_13']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1409a14_18']	頂受尊教。	頂受尊教。	I will respectfully accept the honored teaching.
['ZH_T85_2891_001:1409a15_3']	唯然世尊。	唯然世尊。	Yes, World-Honored One,
['ZH_T85_2891_001:1409a15_11']	有眾生多有誹謗。	有眾生多有誹謗。	there are sentient beings who slander a lot.
['ZH_T85_2891_001:1409a16_1']	如是之人於後云何。	如是之人於後云何。	What will happen to such people in the future?
['ZH_T85_2891_001:1409a16_7']	佛告山海慧。	佛告山海慧。	The Buddha said to Mountain-Sea Wisdom:
['ZH_T85_2891_001:1409a17_7']	於後閻浮提或有比丘比丘尼清信士清信女。	於後閻浮提或有比丘比丘尼清信士清信女。	In the future Jambudvīpa, there may be bhikṣus, bhikṣuṇīs, laymen, and laywomen.
['ZH_T85_2891_001:1409a17_14']	見有讀誦是經。	見有讀誦是經。	If they see someone reading and reciting this sutra,
['ZH_T85_2891_001:1409a18_5']	或相瞋恚心懷誹謗緣。	或相瞋恚心懷誹謗緣。	they may become angry with each other and harbor slander.
['ZH_T85_2891_001:1409a18_11']	是誹謗正法。	是誹謗正法。	This is slandering the true Dharma.
['ZH_T85_2891_001:1409a19_7']	是故是人現身之中來致諸惡重病。	是故是人現身之中來致諸惡重病。	Therefore, this person will suffer from serious illnesses in their present body.
['ZH_T85_2891_001:1409a19_12']	身根不具。	身根不具。	Their faculties will be incomplete.
['ZH_T85_2891_001:1409a21_11']	或得聾病盲病瘂病癖病鬼病魅病邪病狂病風病冷病熱病痔病水病腫病或亂失性病。	或得聾病盲病瘂病癖病鬼病魅病邪病狂病風病冷病熱病痔病水病腫病或亂失性病。	They may suffer from deafness, blindness, muteness, emaciation, demonic possession, bewitchment, evil influence, insanity, wind disorders, cold disorders, fever, hemorrhoids, water retention, swelling, or mental disorders.
['ZH_T85_2891_001:1409a22_5']	如是等諸惡重病世世在身。	如是等諸惡重病世世在身。	Such serious illnesses will be with them life after life.
['ZH_T85_2891_001:1409a22_10']	如是致苦。	如是致苦。	They will suffer like this.
['ZH_T85_2891_001:1409a22_15', 'ZH_T85_2891_001:1409a23_1']	坐臥不安。🔽大便不通。	坐臥不安。 大便不通。	They will be unable to sleep or rest.🔽Their bowels will not function.
['ZH_T85_2891_001:1409a23_6', 'ZH_T85_2891_001:1409a23_11']	小便不下。🔽求生不得。	小便不下。 求生不得。	Their urine will not pass.
['ZH_T85_2891_001:1409a23_16']	求死不得。	求死不得。	They will be unable to live or die.
['ZH_T85_2891_001:1409a24_6']	謗是經故致苦如是。	謗是經故致苦如是。	Slandering this sutra will cause suffering like this.
['ZH_T85_2891_001:1409a24_15']	或時致死復墮地獄。	或時致死復墮地獄。	Sometimes they will die and fall into hell.
['ZH_T85_2891_001:1409a25_6']	八萬劫中受大苦惱。	八萬劫中受大苦惱。	For 80,000 kalpas they will suffer greatly.
['ZH_T85_2891_001:1409a26_1']	百千萬世未曾聞有外食之名。	百千萬世未曾聞有外食之名。	For a hundred thousand lifetimes they will never hear of any external food.
['ZH_T85_2891_001:1409a26_10']	謗是經故得罪如是。	謗是經故得罪如是。	Slandering this sutra will cause such offenses.
['ZH_T85_2891_001:1409a26_19']	或時得出生在人中。	或時得出生在人中。	Sometimes they may be reborn among humans,
['ZH_T85_2891_001:1409a27_12']	牛馬猪羊為人所殺受大苦極。	牛馬猪羊為人所殺受大苦極。	Cows, horses, pigs, and sheep are killed by people and suffer greatly.
['ZH_T85_2891_001:1409a28_3']	謗是經故受苦如是。	謗是經故受苦如是。	Because of slandering this sutra, one receives suffering like this.
['ZH_T85_2891_001:1409a28_12']	又復為人常生下處。	又復為人常生下處。	Moreover, one is always born in a lower realm.
['ZH_T85_2891_001:1409a29_2']	百千萬世不得自在。	百千萬世不得自在。	For hundreds of thousands of lifetimes, one does not attain freedom.
['ZH_T85_2891_001:1409a29_11']	謗是經故受苦如是。	謗是經故受苦如是。	Because of slandering this sutra, one receives suffering like this.
['ZH_T85_2891_001:1409b01_1']	從此死以還得人中。	從此死以還得人中。	After death, one returns to the human realm.
['ZH_T85_2891_001:1409b01_14']	百千萬世未曾聞有三寶名字。	百千萬世未曾聞有三寶名字。	For hundreds of thousands of lifetimes, one never hears the names of the Three Jewels.
['ZH_T85_2891_001:1409b02_4']	謗是經故受苦如是。	謗是經故受苦如是。	Because of slandering this sutra, one receives suffering like this.
['ZH_T85_2891_001:1409b02_9']	是故語汝。	是故語汝。	Therefore, I tell you:
['ZH_T85_2891_001:1409b02_18']	無智人中莫說是經。	無智人中莫說是經。	Do not speak this sutra among the ignorant.
['ZH_T85_2891_001:1409b03_3']	聞不解了。	聞不解了。	If they hear it, they will not understand.
['ZH_T85_2891_001:1409b03_8']	亦莫與說。	亦莫與說。	Do not speak it to them.
['ZH_T85_2891_001:1409b03_13']	正觀正念。	正觀正念。	Those who have right contemplation and right mindfulness,
['ZH_T85_2891_001:1409b04_2']	如是之人然後與說。	如是之人然後與說。	to such people should it be spoken.
['ZH_T85_2891_001:1409b04_7']	常處空山。	常處空山。	Always dwelling in an empty mountain,
['ZH_T85_2891_001:1409b04_12']	遠離五欲。	遠離五欲。	far removed from the five desires,
['ZH_T85_2891_001:1409b05_1']	如是等人然後與說。	如是等人然後與說。	to such people should it be spoken.
['ZH_T85_2891_001:1409b05_14']	若見有人孝順父母恭敬師僧。	若見有人孝順父母恭敬師僧。	If one sees someone who is filial to their parents and respectful to their teachers,
['ZH_T85_2891_001:1409b06_4']	如是等人然後與說。	如是等人然後與說。	to such people should it be spoken.
['ZH_T85_2891_001:1409b06_17']	若見有人慈悲喜捨供養諸佛。	若見有人慈悲喜捨供養諸佛。	If one sees someone who has compassion, joy, and equanimity and makes offerings to the buddhas,
['ZH_T85_2891_001:1409b07_7']	如是等人然後與說。	如是等人然後與說。	Such people should then be taught.
['ZH_T85_2891_001:1409b08_2']	若見有人心懷歡喜恭敬沙門。	若見有人心懷歡喜恭敬沙門。	If one sees someone who is joyful in their heart and respectfully serves śramaṇas,
['ZH_T85_2891_001:1409b08_7']	無大無小。	無大無小。	without distinction of age,
['ZH_T85_2891_001:1409b08_12']	有德無德。	有德無德。	whether they have virtue or not,
['ZH_T85_2891_001:1409b08_17']	有道無道。	有道無道。	whether they have the Way or not,
['ZH_T85_2891_001:1409b09_1']	有法無法。	有法無法。	whether they have the Dharma or not,
['ZH_T85_2891_001:1409b09_9']	心行正士清信女。	心行正士清信女。	and those who practice the right path and have pure faith,
['ZH_T85_2891_001:1409b09_14', 'ZH_T85_2891_001:1409b09_19']	讀誦是經。🔽流布是經。	讀誦是經。 流布是經。	who read and recite this sūtra,🔽who disseminate this sūtra,
['ZH_T85_2891_001:1409b10_4']	恭敬是經。	恭敬是經。	who respectfully serve this sūtra,
['ZH_T85_2891_001:1409b10_9']	不謗是經。	不謗是經。	who do not slander this sūtra,
['ZH_T85_2891_001:1409b10_14']	信樂是經。	信樂是經。	who have faith and joy in this sūtra,
['ZH_T85_2891_001:1409b10_19']	供養是經。	供養是經。	and who make offerings to this sūtra,
['ZH_T85_2891_001:1409b11_7', 'ZH_T85_2891_001:1409b12_5']	如是人輩緣是信敬。🔽我從今日常使二十五菩薩護持是人。	如是人輩緣是信敬。 我從今日常使二十五菩薩護持是人。	because of this faith and respect,🔽I will always have twenty-five bodhisattvas protect and uphold such people.
['ZH_T85_2891_001:1409b12_14', 'ZH_T85_2891_001:1409b13_4']	常使是人無病無惱。🔽諸惡鬼神亦不中害。	常使是人無病無惱。 諸惡鬼神亦不中害。	I will always ensure that such people are free from illness and affliction.🔽No evil ghosts or spirits will be able to harm them,
['ZH_T85_2891_001:1409b13_9']	亦不惱之。	亦不惱之。	nor will they be able to disturb them.
['ZH_T85_2891_001:1409b13_14']	亦不得便。	亦不得便。	They will not be able to find an opportunity.
['ZH_T85_2891_001:1409b13_19']	亦不見惡。	亦不見惡。	They will not see evil.
['ZH_T85_2891_001:1409b14_4']	亦不橫死。	亦不橫死。	They will not die an untimely death.
['ZH_T85_2891_001:1409b15_5']	常使是人臥安睡安夢安覺安起安立安行安。	常使是人臥安睡安夢安覺安起安立安行安。	I will always ensure that such people sleep peacefully, dream peacefully, wake up peacefully, rise peacefully, stand peacefully, and walk peacefully.
['ZH_T85_2891_001:1409b15_16']	是人所至之處皆悉得安。	是人所至之處皆悉得安。	Wherever such people go, they will always find peace.
['ZH_T85_2891_001:1409b16_2']	若復有人。	若復有人。	If there are people
['ZH_T85_2891_001:1409b16_7', 'ZH_T85_2891_001:1409b16_12']	讀誦是經。🔽應當正念。	讀誦是經。 應當正念。	who read and recite this sutra,
['ZH_T85_2891_001:1409b16_17']	念報佛恩。	念報佛恩。	they should be mindful of the Buddha's kindness
['ZH_T85_2891_001:1409b17_2']	然後與說。	然後與說。	and then explain it to them.
['ZH_T85_2891_001:1409b17_11']	令說聽者得發善心。	令說聽者得發善心。	Cause those who explain and listen to attain a wholesome mind.
['ZH_T85_2891_001:1409b17_16']	好說是經。	好說是經。	Delight in explaining this sutra.
['ZH_T85_2891_001:1409b18_9']	說者聽者悉皆往生阿彌陀國。	說者聽者悉皆往生阿彌陀國。	Both the expounder and the listener will be reborn in Amitâbha's country.
['ZH_T85_2891_001:1409b19_4']	不敬是經說者聽者墮於地獄。	不敬是經說者聽者墮於地獄。	Those who do not respect this sutra, the expounder, or the listener will fall into hell.
['ZH_T85_2891_001:1409b19_17']	彼此敬重說者聽者得正解脫。	彼此敬重說者聽者得正解脫。	Those who respect each other, the expounder, and the listener will attain true liberation.
['ZH_T85_2891_001:1409b20_11']	世世生生在在處處不經八難。	世世生生在在處處不經八難。	Life after life, wherever they are born, they will not encounter the eight difficulties.
['ZH_T85_2891_001:1409b21_2']	隨願往生阿彌陀國。	隨願往生阿彌陀國。	They will be reborn in Amitâbha's country according to their wishes.
['ZH_T85_2891_001:1409b21_11']	爾時世尊說經欲竟。	爾時世尊說經欲竟。	At that time, when the World-Honored One was about to finish explaining the sutra,
['ZH_T85_2891_001:1409b21_16']	大地震動。	大地震動。	the great earth trembled.
['ZH_T85_2891_001:1409b22_1']	放大光明。	放大光明。	A great light was emitted,
['ZH_T85_2891_001:1409b22_7']	度明緣眾生。	度明緣眾生。	liberating sentient beings through the light.
['ZH_T85_2891_001:1409b22_14']	上照三十三天。	上照三十三天。	It illuminated the thirty-three heavens above,
['ZH_T85_2891_001:1409b23_1']	下照十八地獄。	下照十八地獄。	and the eighteen hells below.
['ZH_T85_2891_001:1409b23_10']	一切餓鬼悉皆解脫。	一切餓鬼悉皆解脫。	All hungry ghosts were completely liberated,
['ZH_T85_2891_001:1409b23_15']	除一闡提。	除一闡提。	except for those with icchantika karma.
['ZH_T85_2891_001:1409b24_13']	放光之時百億世界青黃赤白合以金色。	放光之時百億世界青黃赤白合以金色。	When the light was emitted, the hundred koṭīs of worlds turned blue, yellow, red, white, and golden.
['ZH_T85_2891_001:1409b25_8']	閻浮提人皆見化佛坐寶蓮華。	閻浮提人皆見化佛坐寶蓮華。	All the people of Jambudvīpa saw the transformed Buddha sitting on a jeweled lotus flower.
['ZH_T85_2891_001:1409b26_5']	爾時閻浮提人八萬四千皆得生天。	爾時閻浮提人八萬四千皆得生天。	At that time, the people of Jambudvīpa, eighty-four thousand in number, all attained rebirth in the heavens.
['ZH_T85_2891_001:1409b27_2']	八萬四千比丘神通自在得法眼淨。	八萬四千比丘神通自在得法眼淨。	Eighty-four thousand bhikṣus, with mastery over spiritual powers, attained the purity of the Dharma eye.
['ZH_T85_2891_001:1409b27_13']	萬四千聲聞緣覺初住地。	萬四千聲聞緣覺初住地。	Fourteen thousand śrāvakas and pratyekabuddhas attained the first stage of abiding.
['ZH_T85_2891_001:1409b28_8']	八萬恒河沙初住菩薩得四住地。	八萬恒河沙初住菩薩得四住地。	Eighty thousand bodhisattvas, as numerous as the sands of the Ganges River, attained the fourth stage of abiding.
['ZH_T85_2891_001:1409b29_5']	十恒河沙諸大菩薩得不退不動地。	十恒河沙諸大菩薩得不退不動地。	Ten Ganges Rivers' worth of great bodhisattvas attained the stage of nonretrogression and immovability.
['ZH_T85_2891_001:1409c01_4']	爾時諸梵天王及以四天王等皆作是言。	爾時諸梵天王及以四天王等皆作是言。	At that time, the Brahmā kings and the four heavenly kings all said,
['ZH_T85_2891_001:1409c01_9']	諸佛難值。	諸佛難值。	The buddhas are difficult to encounter.
['ZH_T85_2891_001:1409c01_14']	俱詣佛所。	俱詣佛所。	They all went to where the Buddha was.
['ZH_T85_2891_001:1409c02_1']	却以頭面禮佛。	却以頭面禮佛。	They bowed their heads to the Buddha's feet.
['ZH_T85_2891_001:1409c02_6']	白言世尊。	白言世尊。	They said to the World-Honored One,
['ZH_T85_2891_001:1409c02_17']	我等今者亦當受持是經。	我等今者亦當受持是經。	We will now also uphold this sūtra.
['ZH_T85_2891_001:1409c03_3']	護諸眾生。	護諸眾生。	And protect all beings.
['ZH_T85_2891_001:1409c03_9']	佛告四天王。	佛告四天王。	The Buddha told the four heavenly kings,
['ZH_T85_2891_001:1409c03_16']	汝今受持是經。	汝今受持是經。	You should now uphold this sūtra.
['ZH_T85_2891_001:1409c04_9']	亦悉汝等後生西方阿彌陀國。	亦悉汝等後生西方阿彌陀國。	You will all be reborn in the Western Land of Bliss in your next life.
['ZH_T85_2891_001:1409c04_17']	復告二十五菩薩。	復告二十五菩薩。	He also told the twenty-five bodhisattvas,
['ZH_T85_2891_001:1409c05_9']	汝等今者亦當受持是經。	汝等今者亦當受持是經。	You should now also uphold this sutra.
['ZH_T85_2891_001:1409c05_14']	復告阿難。	復告阿難。	He further told Ananda,
['ZH_T85_2891_001:1409c06_4']	汝等是吾利慧弟子。	汝等是吾利慧弟子。	You are my disciples of sharp wisdom.
['ZH_T85_2891_001:1409c06_13']	於我滅後受持是經。	於我滅後受持是經。	After my nirvāṇa, uphold this sutra.
['ZH_T85_2891_001:1409c07_3']	八萬劫中廣宣流布。	八萬劫中廣宣流布。	For eighty thousand eons, widely propagate and spread it.
['ZH_T85_2891_001:1409c07_18']	使至賢劫千佛使諸眾生普得聞知。	使至賢劫千佛使諸眾生普得聞知。	Cause it to reach the thousand buddhas of the Bhadrakalpa, and let all sentient beings universally hear and know it.
['ZH_T85_2891_001:1409c08_7']	爾時世尊作是語。	爾時世尊作是語。	At that time, the World-Honored One, having said this,
['ZH_T85_2891_001:1409c08_13']	以還攝光明。	以還攝光明。	retrieved the light.
['ZH_T85_2891_001:1409c09_6']	以百億世界土石諸山不淨。	以百億世界土石諸山不淨。	The impure earth, stones, and mountains of the hundred koṭīs of worlds
['ZH_T85_2891_001:1409c09_13']	如本佛說經竟。	如本佛說經竟。	were as before. The Buddha finished speaking the sutra.
['ZH_T85_2891_001:1409c10_6']	諸大菩薩聲聞緣覺阿難等。	諸大菩薩聲聞緣覺阿難等。	The great bodhisattvas, śrāvakas, pratyekabuddhas, Ānanda, and others,
['ZH_T85_2891_001:1409c10_15']	天龍八部一切大眾。	天龍八部一切大眾。	the eight groups of spiritual beings, and the entire great assembly
['ZH_T85_2891_001:1409c11_1']	作禮歡喜。	作禮歡喜。	bowed in respect and rejoiced.
['ZH_T85_2891_001:1409c11_6']	如說修行。	如說修行。	They practiced in accordance with the teachings.
['ZH_T85_2891_001:1409c12_100']	佛說山海慧菩薩經	佛說山海慧菩薩經	The Buddha Speaks the Sūtra of the Bodhisattva Mountain-Sea Wisdom🔽Here is the corrected and aligned text:
