segmentnr	original	analyzed	translated
['ZH_T48_2016_010:0469c05_2']	入一切三昧門。	入一切三昧門。	he enters all gates of samādhi,
['ZH_T48_2016_010:0469c05_10']	皆令清淨願力故。	皆令清淨願力故。	and purifies them all. Because of the power of the vow.
['ZH_T48_2016_010:0469c05_14']	一念中。	一念中。	In a single thought,
['ZH_T48_2016_010:0469c06_8']	不可說不可說諸根海皆悉現前。	不可說不可說諸根海皆悉現前。	The ocean of inconceivable faculties all appear before them.
['ZH_T48_2016_010:0469c06_15']	得了知諸根際。	得了知諸根際。	They can understand the limits of the faculties.
['ZH_T48_2016_010:0469c07_1']	於一根中。	於一根中。	In a single faculty,
['ZH_T48_2016_010:0469c07_9']	見一切根願力故。	見一切根願力故。	they see all faculties due to the power of vows.
['ZH_T48_2016_010:0469c07_13']	一念中。	一念中。	In a single thought,
['ZH_T48_2016_010:0469c08_10']	不可說不可說佛剎微塵數時皆悉現前。	不可說不可說佛剎微塵數時皆悉現前。	inconceivable and inexpressible buddha lands and dust motes all appear before them.
['ZH_T48_2016_010:0469c09_1']	得於一切時轉法輪。	得於一切時轉法輪。	They attain turning the wheel of the Dharma at all times.
['ZH_T48_2016_010:0469c09_6']	眾生界盡。	眾生界盡。	The realm of sentient beings is inexhaustible.
['ZH_T48_2016_010:0469c09_14']	法輪無盡願力故。	法輪無盡願力故。	The wheel of the Dharma is inexhaustible due to the power of vows.
['ZH_T48_2016_010:0469c09_18']	一念中。	一念中。	In a single thought,
['ZH_T48_2016_010:0469c10_13', 'ZH_T48_2016_010:0469c11_4']	不可說不可說一切三世海皆悉現前。🔽得了知一切世界中。	不可說不可說一切三世海皆悉現前。 得了知一切世界中。	the ocean of all past, present, and future is all present before them.
['ZH_T48_2016_010:0469c11_11']	一切三世分位。	一切三世分位。	They can understand the positions of the three times in all worlds.
['ZH_T48_2016_010:0469c11_18']	智光明願力故。	智光明願力故。	Due to the power of the wisdom and light of vows.
['ZH_T48_2016_010:0469c12_3']	經行既爾。	經行既爾。	Walking meditation is like this.
['ZH_T48_2016_010:0469c12_8']	坐立亦然。	坐立亦然。	Sitting and standing are also the same.
['ZH_T48_2016_010:0469c12_15']	故法華經偈云。	故法華經偈云。	Therefore, the Lotus Sutra verse says:
['ZH_T48_2016_010:0469c13_1']	佛子住此地。	佛子住此地。	Buddha's disciples abide in this ground,
['ZH_T48_2016_010:0469c13_7']	則是佛受用。	則是佛受用。	Then they are the Buddha's enjoyment,
['ZH_T48_2016_010:0469c13_13']	常在於其中。	常在於其中。	Always dwelling within it,
['ZH_T48_2016_010:0469c13_19']	經行及坐臥。	經行及坐臥。	Walking, sitting, and lying down.
['ZH_T48_2016_010:0469c14_1']	問。	問。	Question:
['ZH_T48_2016_010:0469c14_7']	此宗鏡錄中。	此宗鏡錄中。	In this Record of the Mirror of the Dharma,
['ZH_T48_2016_010:0469c14_12']	德用所因。	德用所因。	The causes and conditions of virtuous function,
['ZH_T48_2016_010:0469c14_17']	有何因緣。	有何因緣。	What are the causes and conditions?
['ZH_T48_2016_010:0469c15_5']	令此諸法混融無礙。	令此諸法混融無礙。	How can these phenomena be fused and unobstructed?
['ZH_T48_2016_010:0469c15_7']	答。	答。	Answer:
['ZH_T48_2016_010:0469c15_16']	約華嚴宗有其十義。	約華嚴宗有其十義。	From the perspective of the Huayan school, there are ten meanings.
['ZH_T48_2016_010:0469c16_3']	一唯心現者。	一唯心現者。	First, all phenomena are manifested by the true mind.
['ZH_T48_2016_010:0469c16_8']	一切諸法。	一切諸法。	All phenomena
['ZH_T48_2016_010:0469c16_13']	真心所現。	真心所現。	are manifested by the true mind.
['ZH_T48_2016_010:0469c16_18']	如大海水。	如大海水。	Like the water of the great ocean,
['ZH_T48_2016_010:0469c17_2']	舉體成波。	舉體成波。	the entire body becomes waves.
['ZH_T48_2016_010:0469c17_12']	以一切法無非一心故。	以一切法無非一心故。	Because all phenomena are none other than the one mind,
['ZH_T48_2016_010:0469c18_2']	大小等相隨心迴轉。	大小等相隨心迴轉。	the characteristics of large and small follow the turning of the mind.
['ZH_T48_2016_010:0469c18_7', 'ZH_T48_2016_010:0469c18_13']	即入無礙。🔽二無定性者。	即入無礙。 二無定性者。	They then enter into unobstruction.
['ZH_T48_2016_010:0469c18_18']	既唯心現。	既唯心現。	Second, since they are manifested by the mind,
['ZH_T48_2016_010:0469c19_2']	從緣而生。	從緣而生。	they arise from conditions.
['ZH_T48_2016_010:0469c19_7']	無有定性。	無有定性。	They have no fixed nature.
['ZH_T48_2016_010:0469c19_12']	性相俱離。	性相俱離。	Both their nature and characteristics are detached.
['ZH_T48_2016_010:0469c19_17']	小非定小。	小非定小。	Small is not definitely small,
['ZH_T48_2016_010:0469c20_5']	故能容太虛而有餘。	故能容太虛而有餘。	so it can contain the great void and have more to spare.
['ZH_T48_2016_010:0469c20_13']	以同大之無外故。	以同大之無外故。	Because it is the same as the great without any outside.
['ZH_T48_2016_010:0469c20_18']	大非定大。	大非定大。	Great is not definitely great,
['ZH_T48_2016_010:0469c21_8']	故能入小塵而無間。	故能入小塵而無間。	so it can enter the small dust without any interval.
['ZH_T48_2016_010:0469c21_16']	以同小之無內故。	以同小之無內故。	Because it is the same as the small without any inside.
['ZH_T48_2016_010:0469c22_6']	是則等太虛之微塵。	是則等太虛之微塵。	This means that the fine dust is the same as the great void,
['ZH_T48_2016_010:0469c22_13']	含如塵之廣剎。	含如塵之廣剎。	containing the vast world within the dust.
['ZH_T48_2016_010:0469c22_18']	有何難哉。	有何難哉。	What difficulty is there?
['ZH_T48_2016_010:0469c23_6']	是以一非定一。	是以一非定一。	Therefore, one is not definitely one,
['ZH_T48_2016_010:0469c23_12']	故能是一切。	故能是一切。	Therefore, it can be all.
['ZH_T48_2016_010:0469c23_17']	多非定多。	多非定多。	Many are not necessarily many.
['ZH_T48_2016_010:0469c24_3']	故能是一。	故能是一。	Therefore, it can be one.
['ZH_T48_2016_010:0469c24_8']	邊非定邊。	邊非定邊。	Extremes are not necessarily extremes.
['ZH_T48_2016_010:0469c24_13']	故能即中。	故能即中。	Therefore, it can be the middle.
['ZH_T48_2016_010:0469c24_18']	中非定中。	中非定中。	The middle is not necessarily the middle.
['ZH_T48_2016_010:0469c25_3']	故能即邊。	故能即邊。	Therefore, it can be the extremes.
['ZH_T48_2016_010:0469c25_9']	延促靜亂等。	延促靜亂等。	Prolonging, shortening, stillness, confusion, and so forth,
['ZH_T48_2016_010:0469c25_14']	一一皆然。	一一皆然。	each and every one is so.
['ZH_T48_2016_010:0469c26_1']	三緣起相由者。	三緣起相由者。	Third, the characteristic of dependent origination is that
['ZH_T48_2016_010:0469c26_11']	謂大法界中緣起法海。	謂大法界中緣起法海。	in the great Dharma realm, the ocean of dependent origination,
['ZH_T48_2016_010:0469c26_16']	義門無量。	義門無量。	the Dharma gates are immeasurable.
['ZH_T48_2016_010:0469c27_1']	略有十門。	略有十門。	There are briefly ten gates,
['ZH_T48_2016_010:0469c27_12']	具在下帙法性因緣中說。	具在下帙法性因緣中說。	which will be explained in the section on the causes and conditions of the nature of dharmas in the next fascicle.
['ZH_T48_2016_010:0469c28_1']	四法性融通門者。	四法性融通門者。	Fourth, the gate of the interpenetration of the nature of dharmas is that
['ZH_T48_2016_010:0469c28_7']	謂若唯約事。	謂若唯約事。	if it is only about phenomena,
['ZH_T48_2016_010:0469c28_12']	則互相礙。	則互相礙。	then they mutually obstruct each other.
['ZH_T48_2016_010:0469c28_17']	不可即入。	不可即入。	They cannot be immediately included.
['ZH_T48_2016_010:0469c29_1']	若唯約理。	若唯約理。	If it is only about principle,
['ZH_T48_2016_010:0469c29_6']	則唯一味。	則唯一味。	then there is only one flavor.
['ZH_T48_2016_010:0469c29_11']	無可即入。	無可即入。	There is nothing that can be immediately included.
['ZH_T48_2016_010:0469c29_18']	今則理事融通。	今則理事融通。	Now, phenomena and principle interpenetrate.
['ZH_T48_2016_010:0470a01_2']	具斯無礙。	具斯無礙。	This unobstructedness is complete.
['ZH_T48_2016_010:0470a01_10']	謂不異理之一事。	謂不異理之一事。	It means that one phenomenon that is not different from principle
['ZH_T48_2016_010:0470a01_16']	具攝理性時。	具攝理性時。	when it completely includes the nature of principle,
['ZH_T48_2016_010:0470a02_5']	令彼不異理之多事。	令彼不異理之多事。	it causes the many phenomena that are not different from principle
['ZH_T48_2016_010:0470a02_10']	隨所依理。	隨所依理。	to follow the principle on which they depend.
['ZH_T48_2016_010:0470a02_16']	皆於一中現。	皆於一中現。	All of them appear in the one.
['ZH_T48_2016_010:0470a03_4']	若一中攝理不盡。	若一中攝理不盡。	If the principle is not completely included in one,
['ZH_T48_2016_010:0470a03_12']	則真理有分限失。	則真理有分限失。	then the true principle has the fault of being limited.
['ZH_T48_2016_010:0470a03_19']	若一中攝理盡。	若一中攝理盡。	If the principle is completely included in one,
['ZH_T48_2016_010:0470a04_5']	多事不隨現。	多事不隨現。	and the many phenomena do not appear accordingly,
['ZH_T48_2016_010:0470a04_12']	則事在理外失。	則事在理外失。	then the phenomena are outside the principle.
['ZH_T48_2016_010:0470a04_19']	今既一事之中。	今既一事之中。	Now, within a single phenomenon,
['ZH_T48_2016_010:0470a05_4']	全攝理盡。	全攝理盡。	the principle is completely included without remainder.
['ZH_T48_2016_010:0470a05_12']	多事豈不依中現。	多事豈不依中現。	How could the many phenomena not appear in dependence on the middle?
['ZH_T48_2016_010:0470a05_18']	華藏品頌云。	華藏品頌云。	The verse in the chapter on the Womb of the Tathāgata says:
['ZH_T48_2016_010:0470a06_6']	華藏世界所有塵。	華藏世界所有塵。	In each particle of the Womb of the Tathāgata,
['ZH_T48_2016_010:0470a06_14']	一一塵中見法界。	一一塵中見法界。	in each particle the Dharma realm is seen.
['ZH_T48_2016_010:0470a07_3']	法界即事法界矣。	法界即事法界矣。	The Dharma realm is precisely the realm of phenomena.
['ZH_T48_2016_010:0470a07_8']	斯即總意。	斯即總意。	This is the general meaning.
['ZH_T48_2016_010:0470a07_15']	別亦具十玄門。	別亦具十玄門。	The specific also includes the ten mysterious gates.
['ZH_T48_2016_010:0470a08_8']	一既真理與一切法而共相應。	一既真理與一切法而共相應。	First, since the true principle is in accord with all phenomena,
['ZH_T48_2016_010:0470a08_13', 'ZH_T48_2016_010:0470a09_1']	攝理無遺。🔽即是諸門諸法。	攝理無遺。 即是諸門諸法。	including the principle without remainder,🔽it is precisely the various gates and various phenomena.
['ZH_T48_2016_010:0470a09_7']	同時具足門。	同時具足門。	This is the gate of simultaneously possessing all phenomena.
['ZH_T48_2016_010:0470a09_15']	二事既如理能包。	二事既如理能包。	Second, since phenomena are able to contain like the principle,
['ZH_T48_2016_010:0470a10_1']	亦如理廣遍。	亦如理廣遍。	they are also like the principle in being all-pervasively present.
['ZH_T48_2016_010:0470a10_6']	不壞狹相。	不壞狹相。	Without destroying the narrow characteristics,
['ZH_T48_2016_010:0470a10_16']	故有廣狹純雜無礙門。	故有廣狹純雜無礙門。	there is the gate of unobstructed vastness, narrowness, purity, and mixture.
['ZH_T48_2016_010:0470a11_4']	又性常平等故純。	又性常平等故純。	Moreover, because the nature is always equal, it is pure.
['ZH_T48_2016_010:0470a11_11']	普攝諸法故雜。	普攝諸法故雜。	Because it universally includes all phenomena, it is mixed.
['ZH_T48_2016_010:0470a12_2']	三理既遍在一切多事。	三理既遍在一切多事。	Third, since principle pervades all things,
['ZH_T48_2016_010:0470a12_13']	故令一事隨理遍一切中。	故令一事隨理遍一切中。	it causes a single thing to follow principle and pervade all of them.
['ZH_T48_2016_010:0470a13_1']	遍理全在一事。	遍理全在一事。	The entire principle is in a single thing,
['ZH_T48_2016_010:0470a13_11']	則一切隨理在一事中。	則一切隨理在一事中。	then all things follow principle and are in a single thing.
['ZH_T48_2016_010:0470a13_19']	故有一多相容門。	故有一多相容門。	Therefore, there is the gate of mutual containment of one and many.
['ZH_T48_2016_010:0470a14_7']	又如塵自相是一。	又如塵自相是一。	Moreover, like the self-characteristics of a single dust mote,
['ZH_T48_2016_010:0470a14_13']	由自一不動。	由自一不動。	by the single self not moving,
['ZH_T48_2016_010:0470a15_1']	方能遍應成多。	方能遍應成多。	it can universally respond and become many.
['ZH_T48_2016_010:0470a15_10']	若動自一即失遍應。	若動自一即失遍應。	If the single self moves, it loses universal response.
['ZH_T48_2016_010:0470a15_12']	多。	多。	Many
['ZH_T48_2016_010:0470a15_16']	亦不成。	亦不成。	also do not form one.
['ZH_T48_2016_010:0470a15_18']	一。	一。	One
['ZH_T48_2016_010:0470a16_2']	二三皆如是。	二三皆如是。	two and three are all like this.
['ZH_T48_2016_010:0470a16_10']	又一多相由成立。	又一多相由成立。	Moreover, one and many are established by mutual dependence.
['ZH_T48_2016_010:0470a16_16']	如一全是多。	如一全是多。	Like when the entirety of one is many,
['ZH_T48_2016_010:0470a17_1']	方名為一。	方名為一。	it is then called one.
['ZH_T48_2016_010:0470a17_11']	又多全是一方名為多。	又多全是一方名為多。	Moreover, when the entirety of many is one, it is then called many.
['ZH_T48_2016_010:0470a17_17']	多外無別一。	多外無別一。	There is no separate one outside of many.
['ZH_T48_2016_010:0470a18_4']	明知是多中一。	明知是多中一。	It is clear that it is one within many.
['ZH_T48_2016_010:0470a18_10']	一外無別多。	一外無別多。	There is no separate many outside of one.
['ZH_T48_2016_010:0470a18_17']	明知是一中多。	明知是一中多。	It is clear that it is many within one.
['ZH_T48_2016_010:0470a19_2']	良以非多。	良以非多。	It is precisely because it is not many,
['ZH_T48_2016_010:0470a19_8']	然能為一多。	然能為一多。	yet it can be one and many.
['ZH_T48_2016_010:0470a19_16']	非一然能為多一。	非一然能為多一。	It is not one, yet it can be many and one.
