segmentnr	original	analyzed	translated
['ZH_T15_0606_002:0195c28_0']	如是修行者，　　身定而心亂，	如是修行者，　　身定而心亂，	Thus, the practitioner's body is in concentration but the mind is disturbed,
['ZH_T15_0606_002:0195c29_13']	譬若樹狂花，　　不成果而落。	譬若樹狂花，　　不成果而落。	Like a tree with crazy flowers, not bearing fruit but falling.
['ZH_T15_0606_002:0196a01_7']	何謂修行道地者？	何謂修行道地者？	What is meant by the practitioner of the stages of concentration?
['ZH_T15_0606_002:0196a02_15']	有心在道而身不從，身不端坐成四意止，是時心定而身不安。	有心在道而身不從，身不端坐成四意止，是時心定而身不安。	There is a mind in the Way but the body does not follow. The body does not sit upright to achieve the four abodes of mindfulness. At this time, the mind is concentrated but the body is uneasy.
['ZH_T15_0606_002:0196a03_1']	於是頌曰：	於是頌曰：	Then, a verse says:
['ZH_T15_0606_002:0196a04_0']	假使心性自調和，　　住四意止無他相，	假使心性自調和，　　住四意止無他相，	If the nature of the mind is self-controlled and harmonious, abiding in the four abodes of mindfulness without other characteristics,
['ZH_T15_0606_002:0196a05_17']	是時則名四意止，　　雖身不定心不亂。	是時則名四意止，　　雖身不定心不亂。	At this time, it is called the four abodes of mindfulness. Although the body is not concentrated, the mind is not disturbed.
['ZH_T15_0606_002:0196a06_13']	修行道地，何謂身心而俱定者？	修行道地，何謂身心而俱定者？	Practicing the stages of concentration, what is meant by the body and mind both being concentrated?
['ZH_T15_0606_002:0196a07_18']	身坐端正心不放逸，內根皆寂，亦不走外隨諸因緣也！	身坐端正心不放逸，內根皆寂，亦不走外隨諸因緣也！	The body sits upright and the mind is not negligent. The inner faculties are all tranquil, and it also does not run outside following various conditions.
['ZH_T15_0606_002:0196a09_2']	當爾之時，身心端定都不可動，以此知之身心等定。	當爾之時，身心端定都不可動，以此知之身心等定。	At that time, the body and mind are upright and still, and cannot be moved at all. From this we know that the body and mind are equally still.
['ZH_T15_0606_002:0196a09_7']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0196a10_0']	其身心俱定，　　內外不放逸，	其身心俱定，　　內外不放逸，	When the body and mind are both still, the inside and outside are not negligent,
['ZH_T15_0606_002:0196a11_13']	寂然加趺坐，　　如柱定難傾。	寂然加趺坐，　　如柱定難傾。	Sitting in silence with legs crossed, like a pillar, still and difficult to topple.
['ZH_T15_0606_002:0196a12_0']	見於生死諦，　　如水漂岸樹，	見於生死諦，　　如水漂岸樹，	Seeing the truth of birth and death, like a tree floating on the shore in the water,
['ZH_T15_0606_002:0196a13_13']	身心而相應，　　疾成道得果。	身心而相應，　　疾成道得果。	When the body and mind are in harmony, one quickly attains the Way and realizes the fruit.
['ZH_T15_0606_002:0196a15_3']	修行道地，專精於道而不動轉，如是寂滅速至泥洹。	修行道地，專精於道而不動轉，如是寂滅速至泥洹。	Practicing the Way, being focused on the Way without wavering, in this way, one will quickly attain nirvana.
['ZH_T15_0606_002:0196a15_8']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0196a16_0']	講說若干之要義，　　如乳石蜜和食之，	講說若干之要義，　　如乳石蜜和食之，	Expounding the essential meanings, like eating food mixed with milk and honey,
['ZH_T15_0606_002:0196a17_17']	其無諛諂能承法，　　則以佛教自調順。	其無諛諂能承法，　　則以佛教自調順。	Those without flattery and deceit who can uphold the Dharma, then they will regulate themselves according to the Buddha's teachings.🔽Here is the corrected and aligned text:
['ZH_T15_0606_002:0196a18_100']	修行道地經卷第二	修行道地經卷第二	The Sutra on the Concentration of Sitting Meditation, Scroll 2
