segmentnr	original	analyzed	translated
['ZH_T26_1544_003:0932b05_6']	已離欲染：	已離欲染：	Already free from the defilements of desire:
['ZH_T26_1544_003:0932b05_15']	二成就，一不成就。	二成就，一不成就。	two are perfected, and one is not perfected.
['ZH_T26_1544_003:0932b06_1']	於四瀑流、軛、取：	於四瀑流、軛、取：	Regarding the four floods, yokes, and clingings:
['ZH_T26_1544_003:0932b06_6']	未離欲染：	未離欲染：	Those who have not yet abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b06_10']	皆成就。	皆成就。	all are perfected.
['ZH_T26_1544_003:0932b06_15']	已離欲染：	已離欲染：	Those who have already abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b07_3']	三成就，一不成就。	三成就，一不成就。	three are perfected, and one is not perfected.
['ZH_T26_1544_003:0932b07_8']	於四身繫：	於四身繫：	Regarding the four bodily ties:
['ZH_T26_1544_003:0932b07_13']	未離欲染：	未離欲染：	Those who have not yet abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b07_17']	皆成就。	皆成就。	all are perfected.
['ZH_T26_1544_003:0932b08_1']	已離欲染：	已離欲染：	Those who have already abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b08_10']	二成就，二不成就。	二成就，二不成就。	two are perfected, and two are not perfected.
['ZH_T26_1544_003:0932b08_14']	於五蓋：	於五蓋：	Regarding the five hindrances:
['ZH_T26_1544_003:0932b08_19']	未離欲染：	未離欲染：	Those who have not yet abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b09_9']	道法智未已生，皆成就；	道法智未已生，皆成就；	when the knowledge of the dharmas of the path has not yet arisen, all are perfected;
['ZH_T26_1544_003:0932b10_3']	道法智已生，四成就，一不成就。	道法智已生，四成就，一不成就。	when the knowledge of the dharmas of the path has already arisen, four are perfected, and one is not perfected.
['ZH_T26_1544_003:0932b10_8']	已離欲染：	已離欲染：	Those who have already abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b10_13']	皆不成就。	皆不成就。	all are not perfected.
['ZH_T26_1544_003:0932b10_17']	於五結：	於五結：	Regarding the five bonds:
['ZH_T26_1544_003:0932b11_1']	未離欲染：	未離欲染：	Those who have not yet abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b11_5']	皆成就。	皆成就。	all are perfected.
['ZH_T26_1544_003:0932b11_10']	已離欲染：	已離欲染：	Those who have already abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b11_19']	二成就，三不成就。	二成就，三不成就。	two are perfected, and three are not perfected.
['ZH_T26_1544_003:0932b12_5']	於五順下分結：	於五順下分結：	Regarding the five lower fetters:
['ZH_T26_1544_003:0932b12_10']	未離欲染：	未離欲染：	Those who have not yet abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0932b13_1']	苦類智未已生，皆成就。	苦類智未已生，皆成就。	when the knowledge of the aspects of the truth of suffering has not yet arisen, all are perfected.
['ZH_T26_1544_003:0932b13_16']	苦類智已生，四成就，一不成就。	苦類智已生，四成就，一不成就。	When the cognition of the class of suffering has already arisen, four are accomplished and one is not yet accomplished.
['ZH_T26_1544_003:0932b14_1', 'ZH_T26_1544_003:0932b14_17']	已離欲染：🔽苦類智未已生，三成就，二不成就。	已離欲染： 苦類智未已生，三成就，二不成就。	Having already become free from the attachment of the desire realm:🔽When the cognition of the class of suffering has not yet arisen, three are accomplished and two are not yet accomplished.
['ZH_T26_1544_003:0932b15_11']	苦類智已生，二成就，三不成就。	苦類智已生，二成就，三不成就。	When the cognition of the class of suffering has already arisen, two are accomplished and three are not yet accomplished.
['ZH_T26_1544_003:0932b15_18']	於五順上分結：	於五順上分結：	Regarding the five higher fetters:
['ZH_T26_1544_003:0932b16_2']	未離色染：	未離色染：	Not yet free from attachment to the form realm:
['ZH_T26_1544_003:0932b16_6']	皆成就。	皆成就。	All are accomplished.
['ZH_T26_1544_003:0932b16_11']	已離色染：	已離色染：	Having already become free from attachment to the form realm:
['ZH_T26_1544_003:0932b16_20']	四成就，一不成就。	四成就，一不成就。	Four are accomplished and one is not yet accomplished.
['ZH_T26_1544_003:0932b17_3']	於五見：	於五見：	Regarding the five views:
['ZH_T26_1544_003:0932b17_14']	苦類智未已生，皆成就。	苦類智未已生，皆成就。	When the cognition of the class of suffering has not yet arisen, all are accomplished.
['ZH_T26_1544_003:0932b18_8']	苦類智已生，三成就，二不成就。	苦類智已生，三成就，二不成就。	When the cognition of the class of suffering has already arisen, three are accomplished and two are not yet accomplished.
['ZH_T26_1544_003:0932b18_13']	於六愛身：	於六愛身：	Regarding the six bases of contact:
['ZH_T26_1544_003:0932b18_18']	未離欲染：	未離欲染：	Not yet free from attachment to the desire realm:
['ZH_T26_1544_003:0932b19_1']	皆成就。	皆成就。	All are accomplished.
['ZH_T26_1544_003:0932b19_12']	已離欲染，未離梵世染：	已離欲染，未離梵世染：	Having already become free from attachment to the desire realm, but not yet free from attachment to the Brahma realm:
['ZH_T26_1544_003:0932b20_1']	四成就，二不成就。	四成就，二不成就。	Four are accomplished and two are not yet accomplished.
['ZH_T26_1544_003:0932b20_7']	已離梵世染：	已離梵世染：	Having already become free from attachment to the Brahma realm:
['ZH_T26_1544_003:0932b20_16']	一成就，五不成就。	一成就，五不成就。	One is accomplished and five are not yet accomplished.
['ZH_T26_1544_003:0932b21_1']	於七隨眠：	於七隨眠：	Regarding the seven latent afflictions:
['ZH_T26_1544_003:0932b21_6']	未離欲染：	未離欲染：	Not yet free from attachment to the desire realm:
['ZH_T26_1544_003:0932b21_10']	皆成就。	皆成就。	All are accomplished.
['ZH_T26_1544_003:0932b21_15']	已離欲染：	已離欲染：	Those who have already become free from the defilements of the desire realm:
['ZH_T26_1544_003:0932b22_3']	五成就，二不成就。	五成就，二不成就。	Five are accomplished, and two are not accomplished.
['ZH_T26_1544_003:0932b22_7']	於九結：	於九結：	Regarding the nine fetters:
['ZH_T26_1544_003:0932b22_12']	未離欲染：	未離欲染：	Those who have not yet become free from the defilements of the desire realm:
['ZH_T26_1544_003:0932b22_16']	皆成就。	皆成就。	All are accomplished.
['ZH_T26_1544_003:0932b23_1']	已離欲染：	已離欲染：	Those who have already become free from the defilements of the desire realm:
['ZH_T26_1544_003:0932b23_10']	六成就，三不成就。	六成就，三不成就。	Six are accomplished, and three are not accomplished.
['ZH_T26_1544_003:0932b23_17']	於九十八隨眠：	於九十八隨眠：	Regarding the ninety-eight latent afflictions:
['ZH_T26_1544_003:0932b24_1']	未離欲染：	未離欲染：	Those who have not yet become free from the defilements of the desire realm:
['ZH_T26_1544_003:0932b24_8']	苦法智未已生：	苦法智未已生：	When the cognition of the truth of suffering has not yet arisen:
['ZH_T26_1544_003:0932b24_12']	皆成就。	皆成就。	All are accomplished.
['ZH_T26_1544_003:0932b25_4']	苦法智已生，苦類智未已生：	苦法智已生，苦類智未已生：	When the cognition of the truth of suffering has arisen, but the cognition of the similarity of suffering has not yet arisen:
['ZH_T26_1544_003:0932b25_16']	欲界見苦所斷，皆不成就。	欲界見苦所斷，皆不成就。	Those to be eliminated by seeing the truth of suffering in the desire realm are all not accomplished.
['ZH_T26_1544_003:0932b26_1']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932b26_14']	苦類智已生，集法智未已生：	苦類智已生，集法智未已生：	When the cognition of the truth of accumulation has arisen, but the cognition of the similarity of accumulation has not yet arisen:
['ZH_T26_1544_003:0932b27_6']	三界見苦所斷，皆不成就。	三界見苦所斷，皆不成就。	Those to be eliminated by seeing the truth of suffering in the three realms are all not accomplished.
['ZH_T26_1544_003:0932b27_11']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932b28_3']	集法智已生，集類智未已生：	集法智已生，集類智未已生：	When the cognition of the truth of accumulation has arisen, but the cognition of the similarity of accumulation has not yet arisen:
['ZH_T26_1544_003:0932b29_3']	三界見苦所斷，及欲界見集所斷，皆不成就。	三界見苦所斷，及欲界見集所斷，皆不成就。	Those to be eliminated by seeing the truth of suffering in the three realms and those to be eliminated by seeing the truth of accumulation in the desire realm are all not accomplished.
['ZH_T26_1544_003:0932b29_8']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c01_1']	集類智已生，滅法智未已生：	集類智已生，滅法智未已生：	When the cognition of the similarity of accumulation has arisen, but the cognition of the truth of cessation has not yet arisen:
['ZH_T26_1544_003:0932c01_15']	三界見苦、集所斷，皆不成就。	三界見苦、集所斷，皆不成就。	Those eliminated by seeing suffering and its cause in the three realms are all not accomplished.
['ZH_T26_1544_003:0932c01_20']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c02_11']	滅法智已生，滅類智未已生：	滅法智已生，滅類智未已生：	When the knowledge of the cessation of the dharma realm has already arisen, but the knowledge of the cessation of the species has not yet arisen:
['ZH_T26_1544_003:0932c03_12']	三界見苦、集所斷，及欲界見滅所斷，皆不成就。	三界見苦、集所斷，及欲界見滅所斷，皆不成就。	Those eliminated by seeing suffering and its cause in the three realms, and those eliminated by seeing cessation in the desire realm, are all not accomplished.
['ZH_T26_1544_003:0932c03_17']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c04_10']	滅類智已生，道法智未已生：	滅類智已生，道法智未已生：	When the knowledge of the cessation of the species has already arisen, but the knowledge of the path of the dharma realm has not yet arisen:
['ZH_T26_1544_003:0932c05_4']	三界見苦、集、滅所斷，皆不成就。	三界見苦、集、滅所斷，皆不成就。	Those eliminated by seeing suffering, its cause, and cessation in the three realms are all not accomplished.
['ZH_T26_1544_003:0932c05_9']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c05_15']	道法智已生：	道法智已生：	When the knowledge of the path of the dharma realm has already arisen:
['ZH_T26_1544_003:0932c06_18']	三界見苦、集、滅所斷，及欲界見道所斷，皆不成就。	三界見苦、集、滅所斷，及欲界見道所斷，皆不成就。	Those eliminated by seeing suffering, its cause, and cessation in the three realms, and those eliminated by seeing the path in the desire realm, are all not accomplished.
['ZH_T26_1544_003:0932c07_2']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c07_12']	已離欲染，未離色染：	已離欲染，未離色染：	Having already been free from the defilements of desire, but not yet free from the defilements of form:
['ZH_T26_1544_003:0932c07_19']	苦類智未已生：	苦類智未已生：	When the knowledge of the species of suffering has not yet arisen:
['ZH_T26_1544_003:0932c08_7']	欲界一切，不成就。	欲界一切，不成就。	All in the desire realm are not accomplished.
['ZH_T26_1544_003:0932c08_12']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c09_4']	苦類智已生，集類智未已生：	苦類智已生，集類智未已生：	When the knowledge of the species of suffering has already arisen, but the knowledge of the species of accumulation has not yet arisen:
['ZH_T26_1544_003:0932c10_3']	欲界一切，及色、無色界見苦所斷，不成就。	欲界一切，及色、無色界見苦所斷，不成就。	All in the desire realm, and those eliminated by seeing suffering in the form and formless realms, are not accomplished.
['ZH_T26_1544_003:0932c10_8']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c11_1']	集類智已生，滅類智未已生：	集類智已生，滅類智未已生：	When the knowledge of the class of origination has already arisen but the knowledge of the class of cessation has not yet arisen:
['ZH_T26_1544_003:0932c12_1']	欲界一切，及色、無色界見苦、集所斷，不成就。	欲界一切，及色、無色界見苦、集所斷，不成就。	All in the desire realm, and those eliminated by seeing suffering and origination in the form and formless realms, are not accomplished.
['ZH_T26_1544_003:0932c12_6']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c12_12']	滅類智已生：	滅類智已生：	When the knowledge of the class of cessation has already arisen:
['ZH_T26_1544_003:0932c13_13']	欲界一切，色、無色界見苦、集、滅所斷，不成就。	欲界一切，色、無色界見苦、集、滅所斷，不成就。	All in the desire realm, and those eliminated by seeing suffering, origination, and cessation in the form and formless realms, are not accomplished.
['ZH_T26_1544_003:0932c13_18']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c14_1']	已離色染：	已離色染：	Having already been free from attachment to form:
['ZH_T26_1544_003:0932c14_8']	苦類智未已生：	苦類智未已生：	When the knowledge of the class of suffering has not yet arisen:
['ZH_T26_1544_003:0932c14_19']	欲、色界一切，不成就。	欲、色界一切，不成就。	All in the desire and form realms are not accomplished.
['ZH_T26_1544_003:0932c15_2']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c15_15']	苦類智已生，集類智未已生：	苦類智已生，集類智未已生：	When the knowledge of the class of suffering has already arisen but the knowledge of the class of origination has not yet arisen:
['ZH_T26_1544_003:0932c16_14']	欲、色界一切，及無色界見苦所斷，不成就。	欲、色界一切，及無色界見苦所斷，不成就。	All in the desire and form realms, and those eliminated by seeing suffering in the formless realm, are not accomplished.
['ZH_T26_1544_003:0932c16_19']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c17_12']	集類智已生，滅類智未已生：	集類智已生，滅類智未已生：	When the knowledge of the class of origination has already arisen but the knowledge of the class of cessation has not yet arisen:
['ZH_T26_1544_003:0932c17_19']	欲、色界一切。	欲、色界一切。	All [afflictions] in the desire and form realms.
['ZH_T26_1544_003:0932c18_13']	及無色界見苦、集所斷，不成就。	及無色界見苦、集所斷，不成就。	And those eliminated by seeing suffering and accumulation in the formless realm are not accomplished.
['ZH_T26_1544_003:0932c18_18']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c19_3']	滅類智已生：	滅類智已生：	When the knowledge of the extinction class has already arisen:
['ZH_T26_1544_003:0932c20_5']	欲、色界一切，及無色界見苦、集、滅所斷，不成就。	欲、色界一切，及無色界見苦、集、滅所斷，不成就。	All [afflictions] in the desire and form realms, and those eliminated by seeing suffering, accumulation, and extinction in the formless realm are not accomplished.
['ZH_T26_1544_003:0932c20_10']	餘皆成就。	餘皆成就。	The rest are all accomplished.
['ZH_T26_1544_003:0932c20_15']	如隨信行；	如隨信行；	As with the faith-follower,
['ZH_T26_1544_003:0932c21_1']	隨法行，亦爾。	隨法行，亦爾。	the Dharma-follower is also like this.
['ZH_T26_1544_003:0932c21_5']	信勝解：	信勝解：	The faith-liberated one:
['ZH_T26_1544_003:0932c21_9']	於三結。	於三結。	In the three bonds,
['ZH_T26_1544_003:0932c21_14']	皆不成就。	皆不成就。	all are not accomplished.
['ZH_T26_1544_003:0932c21_20']	於三不善根。	於三不善根。	In the three unwholesome roots,
['ZH_T26_1544_003:0932c22_4']	未離欲染：	未離欲染：	those not yet free from desire-attachment
['ZH_T26_1544_003:0932c22_8']	皆成就。	皆成就。	all accomplish.
['ZH_T26_1544_003:0932c22_13']	已離欲染：	已離欲染：	Those already free from desire-attachment
['ZH_T26_1544_003:0932c22_18']	皆不成就。	皆不成就。	all do not accomplish.
['ZH_T26_1544_003:0932c23_1']	於三漏。	於三漏。	In the three contaminants,
['ZH_T26_1544_003:0932c23_6']	未離欲染：	未離欲染：	those not yet free from desire-attachment
['ZH_T26_1544_003:0932c23_10']	皆成就。	皆成就。	all accomplish.
['ZH_T26_1544_003:0932c23_15']	已離欲染：	已離欲染：	Those already free from desire-attachment
['ZH_T26_1544_003:0932c24_3']	二成就，一不成就。	二成就，一不成就。	accomplish two and do not accomplish one.
['ZH_T26_1544_003:0932c24_14']	於四瀑流、軛未離欲染：	於四瀑流、軛未離欲染：	In the four floods and yokes, those not yet free from desire-attachment
['ZH_T26_1544_003:0932c25_2']	三成就，一不成就。	三成就，一不成就。	accomplish three and do not accomplish one.
['ZH_T26_1544_003:0932c25_7']	已離欲染：	已離欲染：	Those already free from desire-attachment
['ZH_T26_1544_003:0932c25_16']	二成就，二不成就。	二成就，二不成就。	accomplish two and do not accomplish two.
['ZH_T26_1544_003:0932c25_20']	於四取。	於四取。	Regarding the four kinds of grasping,
['ZH_T26_1544_003:0932c26_4']	未離欲染：	未離欲染：	those who have not yet abandoned desire:
['ZH_T26_1544_003:0932c26_13']	二成就，二不成就。	二成就，二不成就。	two are accomplished, two are not accomplished.
['ZH_T26_1544_003:0932c26_18']	已離欲染：	已離欲染：	Those who have already abandoned desire:
['ZH_T26_1544_003:0932c27_6']	一成就，三不成就。	一成就，三不成就。	one is accomplished, three are not accomplished.
['ZH_T26_1544_003:0932c27_11']	於四身繫。	於四身繫。	Regarding the four kinds of bodily bondage,
['ZH_T26_1544_003:0932c27_16']	未離欲染：	未離欲染：	those who have not yet abandoned desire:
['ZH_T26_1544_003:0932c28_4']	二成就，二不成就。	二成就，二不成就。	two are accomplished, two are not accomplished.
['ZH_T26_1544_003:0932c28_9']	已離欲染：	已離欲染：	Those who have already abandoned desire:
['ZH_T26_1544_003:0932c28_14']	皆不成就。	皆不成就。	all are not accomplished.
['ZH_T26_1544_003:0932c28_18']	於五蓋。	於五蓋。	Regarding the five hindrances,
['ZH_T26_1544_003:0932c29_2']	未離欲染：	未離欲染：	those who have not yet abandoned desire:
['ZH_T26_1544_003:0932c29_11']	四成就，一不成就。	四成就，一不成就。	four are accomplished, one is not accomplished.
['ZH_T26_1544_003:0932c29_16']	已離欲染：	已離欲染：	Those who have already abandoned desire:
['ZH_T26_1544_003:0933a01_1']	皆不成就。	皆不成就。	all are not accomplished.
['ZH_T26_1544_003:0933a01_5']	於五結。	於五結。	Regarding the five bonds,
['ZH_T26_1544_003:0933a01_10']	未離欲染：	未離欲染：	those who have not yet abandoned desire:
['ZH_T26_1544_003:0933a01_14']	皆成就。	皆成就。	all are accomplished.
['ZH_T26_1544_003:0933a01_19']	已離欲染：	已離欲染：	Those who have already abandoned desire:
['ZH_T26_1544_003:0933a02_7']	二成就，三不成就。	二成就，三不成就。	two are accomplished, three are not accomplished.
['ZH_T26_1544_003:0933a02_14']	於五順下分結。	於五順下分結。	Regarding the five lower bonds,
['ZH_T26_1544_003:0933a02_19']	未離欲染：	未離欲染：	those who have not yet abandoned desire:
['ZH_T26_1544_003:0933a03_7']	二成就，三不成就。	二成就，三不成就。	two are accomplished, three are not accomplished.
['ZH_T26_1544_003:0933a03_12']	已離欲染：	已離欲染：	Those who have already abandoned desire:
['ZH_T26_1544_003:0933a03_17']	皆不成就。	皆不成就。	all are not accomplished.
['ZH_T26_1544_003:0933a04_3']	於五順上分結。	於五順上分結。	Regarding the five upper bonds,
['ZH_T26_1544_003:0933a04_8']	未離色染：	未離色染：	those who have not yet abandoned form:
['ZH_T26_1544_003:0933a04_12']	皆成就。	皆成就。	all are accomplished.
['ZH_T26_1544_003:0933a04_17']	已離色染：	已離色染：	Those who have already abandoned form:
['ZH_T26_1544_003:0933a05_6']	四成就，一不成就。	四成就，一不成就。	four are accomplished, and one is not accomplished.
['ZH_T26_1544_003:0933a05_11']	此於五見。	此於五見。	This is in the case of the five views.
['ZH_T26_1544_003:0933a05_16']	皆不成就。	皆不成就。	All are not accomplished.
['ZH_T26_1544_003:0933a06_1']	於六愛身。	於六愛身。	In the case of the six bases of craving,
['ZH_T26_1544_003:0933a06_6']	未離欲染：	未離欲染：	those who are not yet free from attachment to desire realm objects,
['ZH_T26_1544_003:0933a06_10']	皆成就。	皆成就。	all are accomplished.
['ZH_T26_1544_003:0933a07_1']	已離欲染，未離梵世染：	已離欲染，未離梵世染：	Those who are already free from attachment to desire realm objects but not yet free from attachment to the Brahma realm,
['ZH_T26_1544_003:0933a07_10']	四成就，二不成就。	四成就，二不成就。	four are accomplished, and two are not accomplished.
['ZH_T26_1544_003:0933a07_16']	已離梵世染：	已離梵世染：	Those who are already free from attachment to the Brahma realm,
['ZH_T26_1544_003:0933a08_4']	一成就，五不成就。	一成就，五不成就。	one is accomplished, and five are not accomplished.
['ZH_T26_1544_003:0933a08_9']	於七隨眠。	於七隨眠。	In the case of the seven latent afflictions,
['ZH_T26_1544_003:0933a08_14']	未離欲染：	未離欲染：	those who are not yet free from attachment to desire realm objects,
['ZH_T26_1544_003:0933a09_2']	五成就，二不成就。	五成就，二不成就。	five are accomplished, and two are not accomplished.
['ZH_T26_1544_003:0933a09_7']	已離欲染：	已離欲染：	Those who are already free from attachment to desire realm objects,
['ZH_T26_1544_003:0933a09_16']	三成就，四不成就。	三成就，四不成就。	three are accomplished, and four are not accomplished.
['ZH_T26_1544_003:0933a09_20']	於九結。	於九結。	In the case of the nine fetters,
['ZH_T26_1544_003:0933a10_4']	未離欲染：	未離欲染：	those who are not yet free from attachment to desire realm objects,
['ZH_T26_1544_003:0933a10_13']	六成就，三不成就。	六成就，三不成就。	six are accomplished, and three are not accomplished.
['ZH_T26_1544_003:0933a10_18']	已離欲染：	已離欲染：	Those who are already free from attachment to desire realm objects,
['ZH_T26_1544_003:0933a11_6']	三成就，六不成就。	三成就，六不成就。	three are accomplished, and six are not accomplished.
['ZH_T26_1544_003:0933a11_13']	於九十八隨眠。	於九十八隨眠。	In the case of the ninety-eight latent afflictions,
['ZH_T26_1544_003:0933a11_18']	未離欲染：	未離欲染：	those who are not yet free from attachment to desire realm objects,
['ZH_T26_1544_003:0933a12_8']	十成就，八十八不成就。	十成就，八十八不成就。	ten are accomplished, and eighty-eight are not accomplished.
['ZH_T26_1544_003:0933a12_18']	已離欲染，未離色染：	已離欲染，未離色染：	Those who are already free from attachment to desire realm objects but not yet free from attachment to form realm objects,
['ZH_T26_1544_003:0933a13_8']	六成就，九十二不成就。	六成就，九十二不成就。	Six are accomplished, and ninety-two are not accomplished.
['ZH_T26_1544_003:0933a13_13']	已離色染：	已離色染：	Having already become free from attachment to the form realm:
['ZH_T26_1544_003:0933a14_3']	三成就，九十五不成就。	三成就，九十五不成就。	Three are accomplished, and ninety-five are not accomplished.
['ZH_T26_1544_003:0933a14_8']	如信勝解；	如信勝解；	As with one of superior resolve through faith;
['ZH_T26_1544_003:0933a14_14']	見至，亦爾。	見至，亦爾。	One of superior resolve through insight is also like this.
['ZH_T26_1544_003:0933a14_17']	身證：	身證：	One who has attained bodily witness:
['ZH_T26_1544_003:0933a15_3']	於三結、三不善根：	於三結、三不善根：	With regard to the three bonds and three unwholesome roots:
['ZH_T26_1544_003:0933a15_8']	皆不成就。	皆不成就。	All are not accomplished.
['ZH_T26_1544_003:0933a15_12']	於三漏：	於三漏：	With regard to the three contaminants:
['ZH_T26_1544_003:0933a16_1']	二成就，一不成就。	二成就，一不成就。	Two are accomplished, and one is not accomplished.
['ZH_T26_1544_003:0933a16_8']	於四瀑流、軛：	於四瀑流、軛：	With regard to the four floods and four yokes:
['ZH_T26_1544_003:0933a16_17']	二成就，二不成就。	二成就，二不成就。	Two are accomplished, and two are not accomplished.
['ZH_T26_1544_003:0933a16_21']	於四取：	於四取：	With regard to the four graspings:
['ZH_T26_1544_003:0933a17_8']	一成就，三不成就。	一成就，三不成就。	One is accomplished, and three are not accomplished.
['ZH_T26_1544_003:0933a17_16']	於四身繫及五蓋：	於四身繫及五蓋：	With regard to the four bodily ties and five hindrances:
['ZH_T26_1544_003:0933a18_1']	皆不成就。	皆不成就。	All are not accomplished.
['ZH_T26_1544_003:0933a18_5']	於五結：	於五結：	With regard to the five lower bonds:
['ZH_T26_1544_003:0933a18_14', 'ZH_T26_1544_003:0933a19_1', 'ZH_T26_1544_003:0933a19_6']	二成就，三不成就。🔽於五順下分結：🔽皆不成就。	二成就，三不成就。 於五順下分結： 皆不成就。	Two are accomplished, and three are not accomplished.
['ZH_T26_1544_003:0933a19_13']	於五順上分結：	於五順上分結：	With regard to the five upper bonds:
['ZH_T26_1544_003:0933a20_1']	四成就，一不成就。	四成就，一不成就。	Four are accomplished, and one is not accomplished.
['ZH_T26_1544_003:0933a20_5']	於五見：	於五見：	With regard to the five views:
['ZH_T26_1544_003:0933a20_10']	皆不成就。	皆不成就。	All are not accomplished.
['ZH_T26_1544_003:0933a20_15']	於六愛身：	於六愛身：	With regard to the six bases of contact:
['ZH_T26_1544_003:0933a21_3']	一成就，五不成就。	一成就，五不成就。	One is accomplished, and five are not accomplished.
['ZH_T26_1544_003:0933a21_8']	於七隨眠：	於七隨眠：	Among the seven latent afflictions,
['ZH_T26_1544_003:0933a21_17']	三成就，四不成就。	三成就，四不成就。	three are accomplished, and four are not accomplished.
['ZH_T26_1544_003:0933a22_1']	於九結：	於九結：	Among the nine fetters,
['ZH_T26_1544_003:0933a22_10']	三成就，六不成就。	三成就，六不成就。	three are accomplished, and six are not accomplished.
['ZH_T26_1544_003:0933a22_17']	於九十八隨眠：	於九十八隨眠：	Among the ninety-eight latent afflictions,
['ZH_T26_1544_003:0933a23_8']	三成就，九十五不成就。	三成就，九十五不成就。	three are accomplished, and ninety-five are not accomplished.
['ZH_T26_1544_003:0933a24_10']	有身見與有身見為幾緣？	有身見與有身見為幾緣？	How many conditions does the view of self and existence serve as for the view of self and existence?
['ZH_T26_1544_003:0933a25_15']	有身見與戒禁取……乃至無色界修所斷無明隨眠為幾緣？	有身見與戒禁取……乃至無色界修所斷無明隨眠為幾緣？	How many conditions does the view of self and existence serve as for the grasping of precepts and rituals... up to the latent afflictions of ignorance to be eliminated by cultivation in the formless realm?
['ZH_T26_1544_003:0933a27_7']	……乃至無色界修所斷無明隨眠，與無色界修所斷無明隨眠為幾緣？	……乃至無色界修所斷無明隨眠，與無色界修所斷無明隨眠為幾緣？	... up to how many conditions do the latent afflictions of ignorance to be eliminated by cultivation in the formless realm serve as for the latent afflictions of ignorance to be eliminated by cultivation in the formless realm?
['ZH_T26_1544_003:0933a29_1']	無色界修所斷無明隨眠，與有身見……乃至無色界修所斷慢隨眠為幾緣？	無色界修所斷無明隨眠，與有身見……乃至無色界修所斷慢隨眠為幾緣？	How many conditions do the latent afflictions of ignorance to be eliminated by cultivation in the formless realm serve as for the view of self and existence... up to the latent afflictions of pride to be eliminated by cultivation in the formless realm?
['ZH_T26_1544_003:0933a29_3']	答：	答：	The answer is:
['ZH_T26_1544_003:0933a29_22']	有身見與有身見，為或四、三、二、一緣。	有身見與有身見，為或四、三、二、一緣。	The view of self and existence serves as either four, three, two, or one condition for the view of self and existence.
['ZH_T26_1544_003:0933b01_2']	云何四？	云何四？	What are the four?
['ZH_T26_1544_003:0933b02_8']	如有身見無間起有身見，即思惟彼前生與後生，為四緣。	如有身見無間起有身見，即思惟彼前生與後生，為四緣。	For example, when the view of the real existence of the body arises immediately after the view of the real existence of the body, if one contemplates the previously arisen [view of the real existence of the body] and the subsequently arisen [view of the real existence of the body], they become four conditions.
['ZH_T26_1544_003:0933b02_12']	云何三？	云何三？	How are they three?
['ZH_T26_1544_003:0933b03_17']	如有身見無間起有身見，不思惟彼前生與後生，為三緣。	如有身見無間起有身見，不思惟彼前生與後生，為三緣。	For example, when the view of the real existence of the body arises immediately after the view of the real existence of the body, if one does not contemplate the previously arisen [view of the real existence of the body] and the subsequently arisen [view of the real existence of the body], they become three conditions.
['ZH_T26_1544_003:0933b04_1']	除所緣。	除所緣。	Excluding the object condition.
['ZH_T26_1544_003:0933b05_11']	或有身見無間起餘心，後起有身見，即思惟彼前生與後生，為三緣。	或有身見無間起餘心，後起有身見，即思惟彼前生與後生，為三緣。	Or when a mind other than the view of the real existence of the body arises immediately after the view of the real existence of the body, and subsequently the view of the real existence of the body arises, if one contemplates the previously arisen [view of the real existence of the body] and the subsequently arisen [view of the real existence of the body], they become three conditions.
['ZH_T26_1544_003:0933b05_16']	除等無間。	除等無間。	Excluding the immediately preceding condition.
['ZH_T26_1544_003:0933b05_20']	云何二？	云何二？	How are they two?
