segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_003:0572b28_3']	身三善名為正業。	身三善名為正業。	003	The three good bodily actions are called right action.
['ZH_T45_1870_003:0572b28_8']	從無貪生。	從無貪生。	003	Arising from non-greed.
['ZH_T45_1870_003:0572b28_16']	身口善名為正命。	身口善名為正命。	003	The good bodily and verbal actions are called right livelihood.
['ZH_T45_1870_003:0572b29_2']	順理故名正。	順理故名正。	003	Because they accord with principle, they are called right.
['ZH_T45_1870_003:0572b29_9']	十二三時報業。	十二三時報業。	003	Twelfth, the three time retribution karma.
['ZH_T45_1870_003:0572c01_1']	謂現報業．生報業．後報業。	謂現報業．生報業．後報業。	003	That is, karma with present retribution, karma with retribution in the next life, and karma with retribution in a later life.
['ZH_T45_1870_003:0572c01_11']	約時而受名三時報業。	約時而受名三時報業。	003	Karma that is received according to time is called the three time retribution karma.
['ZH_T45_1870_003:0572c01_18']	十三三受報業。	十三三受報業。	003	Thirteenth, the three feeling retribution karma.
['ZH_T45_1870_003:0572c02_14']	謂樂報業．苦報業．不苦不樂報業。	謂樂報業．苦報業．不苦不樂報業。	003	That is, karma with pleasant feeling retribution, karma with painful feeling retribution, and karma with neither painful nor pleasant feeling retribution.
['ZH_T45_1870_003:0572c03_1']	十四三界繫業。	十四三界繫業。	003	Fourteenth, the three realms bound karma.
['ZH_T45_1870_003:0572c03_18']	謂欲界繫業．色界繫業．無色界繫業。	謂欲界繫業．色界繫業．無色界繫業。	003	That is, karma bound to the desire realm, karma bound to the form realm, and karma bound to the formless realm.
['ZH_T45_1870_003:0572c04_4']	十五曲等三業。	十五曲等三業。	003	Fifteenth, the three crooked, etc. karma.
['ZH_T45_1870_003:0572c04_14']	謂曲業．穢業．濁業。	謂曲業．穢業．濁業。	003	That is, crooked karma, defiled karma, and turbid karma.
['ZH_T45_1870_003:0572c05_2', 'ZH_T45_1870_003:0572c05_11']	諂所起業名為曲業。🔽嗔所起業名為穢業。	諂所起業名為曲業。 嗔所起業名為穢業。	003	Karma produced by flattery is called crooked karma.🔽Karma produced by anger is called defiled karma.
['ZH_T45_1870_003:0572c06_1']	貪所起業名為濁業。	貪所起業名為濁業。	003	Karma produced by greed is called turbid karma.
['ZH_T45_1870_003:0572c06_7']	十六三性業。	十六三性業。	003	Sixteenth, the three natures karma.
['ZH_T45_1870_003:0572c06_11']	謂善業。	謂善業。	003	Namely, good karma.
['ZH_T45_1870_003:0572c06_19']	不善業．無記業。	不善業．無記業。	003	Unwholesome karma, indeterminate karma.
['ZH_T45_1870_003:0572c07_3']	十七三滿業。	十七三滿業。	003	Seventeen kinds of karma that are completed in three ways.
['ZH_T45_1870_003:0572c07_16']	謂身滿業．口滿業．意滿業。	謂身滿業．口滿業．意滿業。	003	Namely, bodily completed karma, verbal completed karma, mental completed karma.
['ZH_T45_1870_003:0572c08_7']	無學身好行滿足故名身滿。	無學身好行滿足故名身滿。	003	Because the good conduct of the body of one beyond training is complete, it is called bodily completion.
['ZH_T45_1870_003:0572c08_12']	口意亦然。	口意亦然。	003	The same is true for speech and mind.
['ZH_T45_1870_003:0572c08_18']	十八三學業。	十八三學業。	003	Eighteen kinds of karma of the three trainings.
['ZH_T45_1870_003:0572c09_14']	謂學業．無學業．非學業非無學業。	謂學業．無學業．非學業非無學業。	003	Namely, the karma of training, the karma of no-more-training, and the karma that is neither of training nor of no-more-training.
['ZH_T45_1870_003:0572c10_3']	學人無漏名為學業。	學人無漏名為學業。	003	The untainted karma of one still in training is called the karma of training.
['ZH_T45_1870_003:0572c10_13']	無學人無漏名無學業。	無學人無漏名無學業。	003	The untainted karma of one beyond training is called the karma of no-more-training.
['ZH_T45_1870_003:0572c10_19']	一切有漏業。	一切有漏業。	003	All tainted karma.
['ZH_T45_1870_003:0572c11_7']	名非學非無學業。	名非學非無學業。	003	Is called the karma that is neither of training nor of no-more-training.
['ZH_T45_1870_003:0572c11_13']	十九三斷業。	十九三斷業。	003	Nineteen kinds of karma that are eliminated in three ways.
['ZH_T45_1870_003:0572c12_6']	謂見斷業．修斷業．無斷業。	謂見斷業．修斷業．無斷業。	003	Namely, karma eliminated by seeing the truths, karma eliminated by cultivation, and karma that is not eliminated.
['ZH_T45_1870_003:0572c12_12']	二十三世業。	二十三世業。	003	Twenty kinds of karma in the three time periods.
['ZH_T45_1870_003:0572c13_5']	謂過去業．未來業．現在業。	謂過去業．未來業．現在業。	003	Namely, past karma, future karma, and present karma.
['ZH_T45_1870_003:0572c13_11']	二十一三障。	二十一三障。	003	Twenty-one kinds of three obstacles.
['ZH_T45_1870_003:0572c14_1']	謂業障煩惱障報障。	謂業障煩惱障報障。	003	Namely, the obstacle of karma, the obstacle of afflictions, and the obstacle of retribution.
['ZH_T45_1870_003:0572c14_7']	二十二業相。	二十二業相。	003	Twenty-two aspects of karma.
['ZH_T45_1870_003:0572c15_11']	謂黑黑報業．白白報業．黑白報業．不黑不白無報業。	謂黑黑報業．白白報業．黑白報業．不黑不白無報業。	003	Namely, black and black retribution karma, white and white retribution karma, black and white retribution karma, and neither black nor white karma without retribution.
['ZH_T45_1870_003:0572c15_17']	二十三四戒。	二十三四戒。	003	Twenty-four precepts.
['ZH_T45_1870_003:0572c16_14']	謂別解脫戒．定共戒．道共戒．斷戒。	謂別解脫戒．定共戒．道共戒．斷戒。	003	Namely, precepts of individual liberation, precepts of concentration, precepts of the path, and precepts of cessation.
['ZH_T45_1870_003:0572c16_20']	二十四五逆。	二十四五逆。	003	Twenty-five heinous crimes.
['ZH_T45_1870_003:0572c17_19']	謂害父．害母．害阿羅漢．破僧．出佛身血。	謂害父．害母．害阿羅漢．破僧．出佛身血。	003	Namely, killing one's father, killing one's mother, killing an arhat, destroying the harmony of the Saṅgha, and drawing blood from a Buddha.
['ZH_T45_1870_003:0572c18_4']	初二背恩養。	初二背恩養。	003	The first two violate one's benefactors.
['ZH_T45_1870_003:0572c18_14']	次三壞福田故名為逆。	次三壞福田故名為逆。	003	The next three destroy the field of blessings, so they are called heinous crimes.
['ZH_T45_1870_003:0572c19_1']	二十五五戒。	二十五五戒。	003	Twenty-six five precepts.
['ZH_T45_1870_003:0572c20_3']	謂不殺．不偷盜．不邪婬．不妄語．不妄語．不飲酒。	謂不殺．不偷盜．不邪婬．不妄語．不妄語．不飲酒。	003	Namely, not killing, not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol.
['ZH_T45_1870_003:0572c20_8']	禁防身口。	禁防身口。	003	Restraining the body and speech.
['ZH_T45_1870_003:0572c20_13']	名之為戒。	名之為戒。	003	Is called precepts.
['ZH_T45_1870_003:0572c20_20']	二十六五邪命。	二十六五邪命。	003	Twenty-seven five kinds of wrong livelihood.
['ZH_T45_1870_003:0572c21_5']	一為利養故。	一為利養故。	003	First, for the sake of profit,
['ZH_T45_1870_003:0572c21_10']	詐現奇特。	詐現奇特。	003	Feigning to be extraordinary.
['ZH_T45_1870_003:0572c21_16']	二為利養故。	二為利養故。	003	Second, for the sake of profit,
['ZH_T45_1870_003:0572c22_1']	自說功德。	自說功德。	003	Praising one's own merits.
['ZH_T45_1870_003:0572c22_7']	三為利養故。	三為利養故。	003	Third, for the sake of profit,
['ZH_T45_1870_003:0572c22_12']	占相吉凶。	占相吉凶。	003	Divining good and bad omens,
['ZH_T45_1870_003:0572c22_17']	為他人說。	為他人說。	003	And explaining them to others.
['ZH_T45_1870_003:0572c23_2']	四為利養故。	四為利養故。	003	Fourth, for the sake of profit,
['ZH_T45_1870_003:0572c23_7']	高聲現威。	高聲現威。	003	Raising one's voice to show off one's power.
['ZH_T45_1870_003:0572c23_12']	令人畏敬。	令人畏敬。	003	Causing others to fear and respect.
['ZH_T45_1870_003:0572c23_18']	五為利養故。	五為利養故。	003	Fifth, for the sake of profit,
['ZH_T45_1870_003:0572c24_4']	稱說所得供養。	稱說所得供養。	003	Praising the offerings one has received.
['ZH_T45_1870_003:0572c24_9']	以動人心。	以動人心。	003	Shaking people's hearts.
['ZH_T45_1870_003:0572c24_19']	邪因緣活命故名邪命。	邪因緣活命故名邪命。	003	Because of living by wrong means, it is called wrong livelihood.
['ZH_T45_1870_003:0572c25_5']	二十七六業。	二十七六業。	003	Twenty-seventh, six kinds of karma.
['ZH_T45_1870_003:0572c26_14']	謂地獄報業．畜生報業．餓鬼報業．人報業．天報業．不定報業。	謂地獄報業．畜生報業．餓鬼報業．人報業．天報業．不定報業。	003	Namely, karma to be repaid in hell, karma to be repaid as an animal, karma to be repaid as a hungry ghost, karma to be repaid as a human, karma to be repaid as a god, and indeterminate karma to be repaid.
['ZH_T45_1870_003:0572c27_2']	二十八七不善律儀。	二十八七不善律儀。	003	Twenty-eighth, seven kinds of unwholesome precepts.
['ZH_T45_1870_003:0572c27_21']	謂殺．盜．婬．兩舌．惡口．妄言．綺語。	謂殺．盜．婬．兩舌．惡口．妄言．綺語。	003	Namely, killing, stealing, sexual misconduct, slander, harsh speech, lying, and idle chatter.
['ZH_T45_1870_003:0572c28_2']	於一切處。	於一切處。	003	In all situations,
['ZH_T45_1870_003:0572c28_9']	起發不善律儀。	起發不善律儀。	003	One gives rise to unwholesome precepts.
['ZH_T45_1870_003:0572c28_17']	二十九七善律儀。	二十九七善律儀。	003	Twenty-ninth, seven kinds of wholesome precepts.
['ZH_T45_1870_003:0573a01_1']	謂不殺．不盜．不婬．不妄語．不兩舌．不惡口．不綺語。	謂不殺．不盜．不婬．不妄語．不兩舌．不惡口．不綺語。	003	Namely, not killing, not stealing, not engaging in sexual misconduct, not lying, not engaging in slander, not speaking harshly, and not engaging in idle chatter.
['ZH_T45_1870_003:0573a01_6']	於一切時。	於一切時。	003	At all times,
['ZH_T45_1870_003:0573a01_15']	不斷善故發善律儀。	不斷善故發善律儀。	003	Because one does not cut off wholesome [deeds], one gives rise to wholesome precepts.
['ZH_T45_1870_003:0573a02_1', 'ZH_T45_1870_003:0573a02_7']	三十八種語。🔽一見言不見。	三十八種語。 一見言不見。	003	Thirtieth, eight kinds of speech.🔽First, saying one does not see when one sees.
['ZH_T45_1870_003:0573a02_13']	二不見言見。	二不見言見。	003	Second, saying one sees when one does not see.
['ZH_T45_1870_003:0573a02_19']	三不見謂見。	三不見謂見。	003	The third is to say I do not see when one has seen.
['ZH_T45_1870_003:0573a03_3']	問言不見。	問言不見。	003	Asking, Have you not seen?
['ZH_T45_1870_003:0573a03_9']	四見謂不見。	四見謂不見。	003	The fourth is to say I have seen when one has not seen.
['ZH_T45_1870_003:0573a03_14']	問即言見。	問即言見。	003	Asking, Have you seen?
['ZH_T45_1870_003:0573a03_20']	五若見言見。	五若見言見。	003	The fifth is to say I have seen when one has seen.
['ZH_T45_1870_003:0573a04_6']	六不見言不見。	六不見言不見。	003	The sixth is to say I have not seen when one has not seen.
['ZH_T45_1870_003:0573a04_12']	七見謂不見。	七見謂不見。	003	The seventh is to say I have not seen when one has seen.
['ZH_T45_1870_003:0573a04_17']	問言不見。	問言不見。	003	Asking, Have you not seen?
['ZH_T45_1870_003:0573a05_3']	八不見謂見。	八不見謂見。	003	The eighth is to say I have seen when one has not seen.
['ZH_T45_1870_003:0573a05_8']	問即言見。	問即言見。	003	Asking, Have you seen?
['ZH_T45_1870_003:0573a05_15']	前四名不淨語。	前四名不淨語。	003	The first four are called impure speech.
['ZH_T45_1870_003:0573a06_1']	後四名淨語。	後四名淨語。	003	The last four are called pure speech.
['ZH_T45_1870_003:0573a06_7']	三十一八戒。	三十一八戒。	003	The eighteen precepts are
['ZH_T45_1870_003:0573a06_12']	即日夜戒。	即日夜戒。	003	the precepts for one day and night.
['ZH_T45_1870_003:0573a06_17']	一不殺生。	一不殺生。	003	First, do not kill.
['ZH_T45_1870_003:0573a07_1', 'ZH_T45_1870_003:0573a07_5']	二不盜。🔽三不婬。	二不盜。 三不婬。	003	Second, do not steal.🔽Third, do not engage in sexual activity.
['ZH_T45_1870_003:0573a07_10']	四不妄語。	四不妄語。	003	Fourth, do not lie.
['ZH_T45_1870_003:0573a07_15']	五不飲酒。	五不飲酒。	003	Fifth, do not drink alcohol.
['ZH_T45_1870_003:0573a08_1']	六不坐高大床。	六不坐高大床。	003	Sixth, do not sit on high and large beds.
['ZH_T45_1870_003:0573a08_9']	七不著花香瓔珞。	七不著花香瓔珞。	003	Seventh, do not wear flowers, fragrances, necklaces,
['ZH_T45_1870_003:0573a08_14']	不香塗身。	不香塗身。	003	do not anoint the body with fragrance,
['ZH_T45_1870_003:0573a08_20']	不著香熏衣。	不著香熏衣。	003	do not wear fragrant-scented clothes.
['ZH_T45_1870_003:0573a09_5']	八不作技樂。	八不作技樂。	003	Eighth, do not perform music,
['ZH_T45_1870_003:0573a09_11']	亦不往觀聽。	亦不往觀聽。	003	also do not go to watch and listen,
['ZH_T45_1870_003:0573a09_17']	及不過中食。	及不過中食。	003	and do not eat after noon.
['ZH_T45_1870_003:0573a10_3']	前四是戒分。	前四是戒分。	003	The first four are the precepts,
['ZH_T45_1870_003:0573a10_11']	次一是不放逸分。	次一是不放逸分。	003	the next one is the part of not being negligent,
['ZH_T45_1870_003:0573a11_1']	後三是順修威儀分。	後三是順修威儀分。	003	and the last three are the part of practicing in accordance with the dignified deportment.
['ZH_T45_1870_003:0573a11_7']	三十二八邪。	三十二八邪。	003	The thirty-two are the eight perversions.
['ZH_T45_1870_003:0573a12_11']	謂邪見．邪覺．邪方便．邪念．邪定．邪語．邪業．邪命。	謂邪見．邪覺．邪方便．邪念．邪定．邪語．邪業．邪命。	003	Namely, wrong views, wrong thoughts, wrong effort, wrong mindfulness, wrong concentration, wrong speech, wrong action, and wrong livelihood.
['ZH_T45_1870_003:0573a12_20']	三十三十不善業道。	三十三十不善業道。	003	The thirty are the thirty unwholesome courses of action.
['ZH_T45_1870_003:0573a14_4']	謂殺生．偷盜．邪婬．妄語．兩舌．惡口．綺語．貪恚．邪見。	謂殺生．偷盜．邪婬．妄語．兩舌．惡口．綺語．貪恚．邪見。	003	Namely, killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, covetousness, ill-will, and wrong views.
['ZH_T45_1870_003:0573a14_13']	違理損物名為不善。	違理損物名為不善。	003	Violating principle and harming others is called unwholesome.
['ZH_T45_1870_003:0573a14_18']	結思名業。	結思名業。	003	Intention is called action.
['ZH_T45_1870_003:0573a15_2']	所行名道。	所行名道。	003	What is practiced is called a course.
['ZH_T45_1870_003:0573a15_10']	三十四十善業道。	三十四十善業道。	003	The forty are the forty wholesome courses of action.
['ZH_T45_1870_003:0573a17_4']	謂不殺．不盜．不邪婬．不妄語．不兩舌．不惡口．不綺語．無恚．無貪．正見。	謂不殺．不盜．不邪婬．不妄語．不兩舌．不惡口．不綺語．無恚．無貪．正見。	003	Namely, not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, not engaging in divisive speech, not engaging in harsh speech, not engaging in frivolous speech, being free from ill-will, being free from covetousness, and right views.
['ZH_T45_1870_003:0573a17_11']	順理益物名善。	順理益物名善。	003	Conforming to principle and benefiting others is called wholesome.
['ZH_T45_1870_003:0573a17_16']	意思為業。	意思為業。	003	Intention is the action.
['ZH_T45_1870_003:0573a18_2']	為思所行名道。	為思所行名道。	003	What is practiced by intention is called a course.
['ZH_T45_1870_003:0573a18_10']	亦果所依行名道。	亦果所依行名道。	003	It is also called a course because it is the basis for the results.
['ZH_T45_1870_003:0573a18_19']	三十五十二惡律儀。	三十五十二惡律儀。	003	The thirty-five are the twelve evil precepts.
['ZH_T45_1870_003:0573a21_1']	謂屠羊．養鷄．養猪．捕鳥．捕魚．獵師．作賊．魁𮫨．守獄．呪龍．屠犬．飼獦．三十六十六惡律儀。	謂屠羊．養鷄．養猪．捕鳥．捕魚．獵師．作賊．魁𮫨．守獄．呪龍．屠犬．飼獦．三十六十六惡律儀。	003	Namely, butchering sheep, raising chickens, raising pigs, catching birds, catching fish, hunting, thievery, executioners, prison guards, cursing dragons, butchering dogs, feeding hunters, and thirty-six evil observances.
['ZH_T45_1870_003:0573a21_8']	一為利養羔羊。	一為利養羔羊。	003	First, for profit, they raise lambs.
['ZH_T45_1870_003:0573a21_13']	肥已轉賣。	肥已轉賣。	003	After fattening them, they sell them.
['ZH_T45_1870_003:0573a22_1']	二為利買已屠殺。	二為利買已屠殺。	003	Second, for profit, they buy them and slaughter them.
['ZH_T45_1870_003:0573a22_8']	三為利養猪豚。	三為利養猪豚。	003	Third, for profit, they raise pigs.
['ZH_T45_1870_003:0573a22_13']	肥已轉賣。	肥已轉賣。	003	After fattening them, they sell them.
['ZH_T45_1870_003:0573a23_1']	四為利買已屠殺。	四為利買已屠殺。	003	Fourth, for profit, they buy them and slaughter them.
['ZH_T45_1870_003:0573a23_8']	五為利養牛犢。	五為利養牛犢。	003	Fifth, for profit, they raise calves.
['ZH_T45_1870_003:0573a23_13']	肥已轉賣。	肥已轉賣。	003	After fattening them, they sell them.
['ZH_T45_1870_003:0573a24_1']	六為利買已屠殺。	六為利買已屠殺。	003	Sixth, for profit, they buy them and slaughter them.
['ZH_T45_1870_003:0573a24_7']	七為利養鷄。	七為利養鷄。	003	Seventh, for profit, they raise chickens.
['ZH_T45_1870_003:0573a24_12']	肥已轉賣。	肥已轉賣。	003	After fattening them, they sell them.
['ZH_T45_1870_003:0573a24_20']	八為利買已屠殺。	八為利買已屠殺。	003	Eighth, for profit, they buy them and slaughter them.
['ZH_T45_1870_003:0573a25_3']	九鉤魚。	九鉤魚。	003	Ninth, they use hooks to fish.
['ZH_T45_1870_003:0573a25_7']	十獵師。	十獵師。	003	Tenth, they are hunters.
['ZH_T45_1870_003:0573a25_12']	十一劫奪。	十一劫奪。	003	Eleventh, they rob and plunder.
['ZH_T45_1870_003:0573a25_17']	十二魁𮫨。	十二魁𮫨。	003	Twelfth, they are executioners.
['ZH_T45_1870_003:0573a26_3']	十三網捕飛鳥。	十三網捕飛鳥。	003	Thirteenth, they use nets to catch flying birds.
['ZH_T45_1870_003:0573a26_8']	十四兩舌。	十四兩舌。	003	Fourteenth, they are divisive.
['ZH_T45_1870_003:0573a26_13']	十五看獄。	十五看獄。	003	Fifteenth, they guard prisons.
['ZH_T45_1870_003:0573a26_18']	十六呪龍。	十六呪龍。	003	Sixteenth, they curse dragons.
['ZH_T45_1870_003:0573a27_2']	此諸業門。	此諸業門。	003	These are the doors of karma.
['ZH_T45_1870_003:0573a27_11']	通三乘及小乘人天。	通三乘及小乘人天。	003	It is common to the three vehicles, the lesser vehicle, and humans and gods.
['ZH_T45_1870_003:0573a28_1']	若人天即人所成業。	若人天即人所成業。	003	If it is humans and gods, then it is karma accomplished by humans.
['ZH_T45_1870_003:0573a28_10']	若小乘但有業無人。	若小乘但有業無人。	003	If it is the lesser vehicle, there is only karma, not humans.
['ZH_T45_1870_003:0573a28_18']	若初教諸業即空。	若初教諸業即空。	003	If it is the initial teaching, all karmas are empty.
['ZH_T45_1870_003:0573a29_3']	不可分別。	不可分別。	003	They cannot be discriminated.
['ZH_T45_1870_003:0573a29_10']	如業成就論說。	如業成就論說。	003	As the Treatise on the Completion of Karma says.
['ZH_T45_1870_003:0573a29_16']	若終教即如。	若終教即如。	003	If it is the final teaching, it is suchness.
['ZH_T45_1870_003:0573b01_3']	一切法亦如也。	一切法亦如也。	003	All dharmas are also suchness.
['ZH_T45_1870_003:0573b01_10']	若為一乘所目。	若為一乘所目。	003	If it is aimed at the one vehicle,
['ZH_T45_1870_003:0573b01_15']	即屬一乘。	即屬一乘。	003	then it belongs to the one vehicle.
['ZH_T45_1870_003:0573b02_2']	若約一乘別教。	若約一乘別教。	003	If it is based on the distinct teaching of the one vehicle,
['ZH_T45_1870_003:0573b02_13']	即八萬四千等無盡業也。	即八萬四千等無盡業也。	003	then there are 84,000 and other inexhaustible karmas.
['ZH_T45_1870_003:0573b03_1', 'ZH_T45_1870_003:0573b05_5']	餘義如別章。🔽根行稠林章根行稠林章根行稠林者。	餘義如別章。 根行稠林章根行稠林章根行稠林者。	003	Other meanings are as explained in separate chapters.
['ZH_T45_1870_003:0573b05_11']	略有二十二。	略有二十二。	003	Chapter on the Thickets of Faculties and Practices. The chapter on the thickets of faculties and practices. There are briefly twenty-two.
['ZH_T45_1870_003:0573b08_15']	謂眼根．耳根．鼻根．舌根．身根．意根．男根．女根．命根．苦根．樂根．憂根．喜根．捨根．信根．精進根．念根．定根．慧根．未知欲知根．知根．知已根。	謂眼根．耳根．鼻根．舌根．身根．意根．男根．女根．命根．苦根．樂根．憂根．喜根．捨根．信根．精進根．念根．定根．慧根．未知欲知根．知根．知已根。	003	Namely, the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, mind faculty, male faculty, female faculty, life faculty, faculty of suffering, faculty of pleasure, faculty of sorrow, faculty of joy, faculty of equanimity, faculty of faith, faculty of zeal, faculty of mindfulness, faculty of concentration, faculty of wisdom, faculty of the desire to know the unknown, faculty of knowing, faculty of having known.
['ZH_T45_1870_003:0573b09_2']	增上生義是根義。	增上生義是根義。	003	The meaning of superior arising is the meaning of faculty.
['ZH_T45_1870_003:0573b09_9']	乃至上中下等。	乃至上中下等。	003	Up to superior, middling, and inferior, etc.
['ZH_T45_1870_003:0573b10_1']	廣即八萬四千性等亦得。	廣即八萬四千性等亦得。	003	Extensively, it is also obtained as the eighty-four thousand natures, etc.
['ZH_T45_1870_003:0573b10_7']	若小乘即實。	若小乘即實。	003	If it is Hīnayāna, it is real.
['ZH_T45_1870_003:0573b10_13']	若初教即空。	若初教即空。	003	If it is the initial teaching, it is empty.
['ZH_T45_1870_003:0573b10_19']	若終教即如。	若終教即如。	003	If it is the final teaching, it is suchness.
['ZH_T45_1870_003:0573b11_4']	若一乘所目。	若一乘所目。	003	If it is what is referred to by the One Vehicle,
['ZH_T45_1870_003:0573b11_9']	即是一乘。	即是一乘。	003	it is the One Vehicle.
['ZH_T45_1870_003:0573b11_16']	若別教即無量。	若別教即無量。	003	If it is the separate teaching, it is immeasurable.
['ZH_T45_1870_003:0573b12_2']	餘義如別章。	餘義如別章。	003	The other meanings are as in the separate chapters.
['ZH_T45_1870_003:0573b14_4']	生稠林章生稠林章生者有二。	生稠林章生稠林章生者有二。	003	The chapter on the thicket of birth has two kinds of birth.
['ZH_T45_1870_003:0573b14_9']	一分段生。	一分段生。	003	One is segmented birth.
['ZH_T45_1870_003:0573b14_14']	二變易生。	二變易生。	003	The other is transformed birth.
['ZH_T45_1870_003:0573b15_2']	分別有二十八門。	分別有二十八門。	003	There are twenty-eight distinctions.
['ZH_T45_1870_003:0573b15_6']	一三界。	一三界。	003	One is the three realms.
['ZH_T45_1870_003:0573b15_17']	謂欲界．色界．無色界。	謂欲界．色界．無色界。	003	Namely, the desire realm, the form realm, and the formless realm.
['ZH_T45_1870_003:0573b16_1']	二四識住。	二四識住。	003	Second, the four abodes of consciousness.
['ZH_T45_1870_003:0573b16_18']	謂色識住．受識住．想識住．行識住。	謂色識住．受識住．想識住．行識住。	003	Namely, the abode of form consciousness, the abode of feeling consciousness, the abode of perception consciousness, and the abode of volitional formations consciousness.
['ZH_T45_1870_003:0573b17_6']	為識所住故名識住。	為識所住故名識住。	003	Because it is the abode of consciousness, it is called the abode of consciousness.
['ZH_T45_1870_003:0573b17_10']	出毘曇。	出毘曇。	003	From the Abhidharma.
['ZH_T45_1870_003:0573b17_14']	三四生。	三四生。	003	Third, the four kinds of birth.
['ZH_T45_1870_003:0573b18_5']	謂卵生胎生濕生化生。	謂卵生胎生濕生化生。	003	Namely, birth from eggs, birth from wombs, birth from moisture, and spontaneous birth.
['ZH_T45_1870_003:0573b18_14']	報起所依故名為生。	報起所依故名為生。	003	Because it is the basis for the arising of retribution, it is called birth.
['ZH_T45_1870_003:0573b18_18']	四四食。	四四食。	003	Fourth, the four kinds of food.
['ZH_T45_1870_003:0573b19_12']	謂段食．觸食．思食．識食。	謂段食．觸食．思食．識食。	003	Namely, food by mouthfuls, food by contact, food by volition, and food by consciousness.
['ZH_T45_1870_003:0573b19_16']	五二受。	五二受。	003	Fifth, the two kinds of feeling.
['ZH_T45_1870_003:0573b19_20']	謂身受。	謂身受。	003	Namely, bodily feeling.
['ZH_T45_1870_003:0573b20_6']	五識相應名身受。	五識相應名身受。	003	Associated with the five consciousnesses, it is called bodily feeling.
['ZH_T45_1870_003:0573b20_14']	意識相應名心受。	意識相應名心受。	003	Associated with mental consciousness, it is called mental feeling.
['ZH_T45_1870_003:0573b20_18']	六三受。	六三受。	003	Sixth, the three kinds of feeling.
['ZH_T45_1870_003:0573b21_11']	謂苦受．樂受．不苦不樂受。	謂苦受．樂受．不苦不樂受。	003	Namely, painful feeling, pleasant feeling, and neither painful nor pleasant feeling.
['ZH_T45_1870_003:0573b21_15']	七五受。	七五受。	003	Seventh, the five kinds of feeling.
['ZH_T45_1870_003:0573b22_3']	謂苦．樂．憂．喜．捨。	謂苦．樂．憂．喜．捨。	003	Namely, pain, pleasure, sorrow, joy, and equanimity.
['ZH_T45_1870_003:0573b22_7']	八六受。	八六受。	003	Eighth, the six kinds of feeling.
['ZH_T45_1870_003:0573b22_14']	謂眼觸所生受。	謂眼觸所生受。	003	Namely, feeling born from eye contact,
['ZH_T45_1870_003:0573b23_1']	乃至意觸所生受。	乃至意觸所生受。	003	up to feeling born from mind contact.
['ZH_T45_1870_003:0573b23_7']	九一百八受。	九一百八受。	003	Ninth, the one hundred and eight kinds of feeling.
['ZH_T45_1870_003:0573b23_12']	如大論說。	如大論說。	003	As explained in the Mahāvibhāṣā.
['ZH_T45_1870_003:0573b23_20']	眼見色思惟分別。	眼見色思惟分別。	003	When the eye sees form and thinks and distinguishes it,
['ZH_T45_1870_003:0573b24_7']	心生喜生憂生捨。	心生喜生憂生捨。	003	joy, sorrow, and equanimity arise in the mind.
['ZH_T45_1870_003:0573b24_14']	乃至意識亦爾。	乃至意識亦爾。	003	Up to the mental consciousness, it is also like this.
['ZH_T45_1870_003:0573b25_1']	是十八受中。	是十八受中。	003	Among these eighteen feelings,
['ZH_T45_1870_003:0573b25_6']	有淨有垢。	有淨有垢。	003	some are pure and some are defiled.
['ZH_T45_1870_003:0573b25_11']	是三十六。	是三十六。	003	These make thirty-six.
['ZH_T45_1870_003:0573b25_19']	三世各有三十六。	三世各有三十六。	003	Each of the three times has thirty-six,
['ZH_T45_1870_003:0573b26_4']	為一百八受。	為一百八受。	003	making one hundred and eight feelings.
['ZH_T45_1870_003:0573b26_11']	亦可分喜為三。	亦可分喜為三。	003	Joy can also be divided into three,
['ZH_T45_1870_003:0573b26_15']	上中下。	上中下。	003	upper, middle, and lower.
['ZH_T45_1870_003:0573b26_20']	憂捨各三。	憂捨各三。	003	Sorrow and equanimity each have three.
['ZH_T45_1870_003:0573b27_4']	一根有九。	一根有九。	003	One faculty has nine.
['ZH_T45_1870_003:0573b27_14']	六根之後有五十四受。	六根之後有五十四受。	003	The six faculties have fifty-four feelings.
['ZH_T45_1870_003:0573b28_6']	現智比智所緣去來諸受。	現智比智所緣去來諸受。	003	The present and inferential knowledges take past and future feelings as their objects.
['ZH_T45_1870_003:0573b28_12']	有五十四受。	有五十四受。	003	There are fifty-four feelings.
['ZH_T45_1870_003:0573b28_18']	現比之境故。	現比之境故。	003	Because they are the objects of present and inferential [knowledge].
['ZH_T45_1870_003:0573b29_4']	受有一百八。	受有一百八。	003	There are one hundred and eight feelings.
['ZH_T45_1870_003:0573b29_8']	十五果。	十五果。	003	Fifteen fruits.
['ZH_T45_1870_003:0573c01_11']	一增上果．二依果．三報果．四功用果．五解脫果。	一增上果．二依果．三報果．四功用果．五解脫果。	003	One is the dominant fruit, two are the fruit of support, three are the fruit of retribution, four are the fruit of effort, and five are the fruit of liberation.
['ZH_T45_1870_003:0573c01_17']	酬因故名果。	酬因故名果。	003	Because they repay causes, they are called fruits.
