segmentnr	original	analyzed	translated
['ZH_T38_1779_004:0764b11_17']	初、懸示觀門，二：	初、懸示觀門，二：	First, the general indication of the contemplation method, two:
['ZH_T38_1779_004:0764b11_24']	初、廢古用今。	初、廢古用今。	First, abandoning the old and using the new.
['ZH_T38_1779_004:0764b12_12']	二、「一約」下，正示今義。	二、「一約」下，正示今義。	Second, from one about below, the correct indication of the present meaning.
['ZH_T38_1779_004:0764b12_22']	「十想」者，荊溪云：	「十想」者，荊溪云：	As for the ten contemplations, Jingxi says:
['ZH_T38_1779_004:0764b13_4']	具如《法界次第》。	具如《法界次第》。	They are fully explained in the Stages of the Dharma Realm.
['ZH_T38_1779_004:0764b13_20']	言「前三」者，即無常、若、無我。	言「前三」者，即無常、若、無我。	As for the first three, they are impermanence, suffering, and no-self.
['ZH_T38_1779_004:0764b14_12']	「中四」者，、食不淨、世間不可樂、死不淨。	「中四」者，、食不淨、世間不可樂、死不淨。	As for the middle four, they are the impurity of food, the world being unenjoyable, death being impure,
['ZH_T38_1779_004:0764b14_22']	後三者，斷、離、盡。	後三者，斷、離、盡。	and the last three are cessation, separation, and exhaustion.
['ZH_T38_1779_004:0764b15_20']	「今約勸求」等者，若入後三即入無為，故不言之。	「今約勸求」等者，若入後三即入無為，故不言之。	As for now about encouraging seeking and so on, if one enters the last three, one enters the unconditioned, so it is not mentioned.
['ZH_T38_1779_004:0764b16_10']	「約二種念處」者，問：	「約二種念處」者，問：	As for about the two kinds of mindfulness, the question is:
['ZH_T38_1779_004:0764b16_19']	何以不約緣念處耶？	何以不約緣念處耶？	Why not about the mindfulness of conditions?
['ZH_T38_1779_004:0764b16_21']	答：	答：	The answer is:
['ZH_T38_1779_004:0764b17_17']	緣非正觀，但是分別諸門文字，故且置之。	緣非正觀，但是分別諸門文字，故且置之。	The conditions are not the correct contemplation, but only the discrimination of various approaches and texts, so for now they are set aside.
['ZH_T38_1779_004:0764b19_3']	然五種中，二行正助其相大同，慧行是正，行行是助故也。	然五種中，二行正助其相大同，慧行是正，行行是助故也。	However, among the five practices, the two practices of correct and auxiliary have a very similar appearance. The practice of wisdom is the correct practice, and the practice of practice is the auxiliary practice.
['ZH_T38_1779_004:0764b20_6']	今別立者，行即能行、道是所踐，道行不同故別立之。	今別立者，行即能行、道是所踐，道行不同故別立之。	Now, the practice of the path is established separately. Practice is the ability to practice, and the path is what is traversed. Since the practices of the path are different, they are established separately.
['ZH_T38_1779_004:0764b20_21']	二、「今約」下，述用門意，二：	二、「今約」下，述用門意，二：	Second, below Now, about, it explains the meaning of the approach, which has two parts:
['ZH_T38_1779_004:0764b21_1']	初、別示。	初、別示。	First, it specifically shows.
['ZH_T38_1779_004:0764b21_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0764b22_11']	略出下明五修中前之四文三土具足，何以不云常寂土耶？	略出下明五修中前之四文三土具足，何以不云常寂土耶？	Below briefly presents, it clarifies that among the five cultivations, the first four texts are complete in the three lands. Why not say the eternally quiescent land?
['ZH_T38_1779_004:0764b22_13']	答：	答：	Answer:
['ZH_T38_1779_004:0764b23_12']	第五文云住不思議，即常寂土，何須別立。	第五文云住不思議，即常寂土，何須別立。	The fifth text says to abide in the inconceivable, which is the eternally quiescent land. Why is it necessary to establish it separately?
['ZH_T38_1779_004:0764b25_10']	但以寂光而為所成，即以三土而為能成，故所成唯一、能成有三，是則能所事別故也。	但以寂光而為所成，即以三土而為能成，故所成唯一、能成有三，是則能所事別故也。	However, taking the eternally quiescent illumination as what is accomplished, and taking the three lands as what can accomplish it, therefore what is accomplished is only one, and what can accomplish it is three. This is because the matter of what can and what is accomplished is different.
['ZH_T38_1779_004:0764b25_12']	問：	問：	Question:
['ZH_T38_1779_004:0764b26_1']	前三屬生，於生成自。	前三屬生，於生成自。	The first three belong to birth, and in birth, they form their own.
['ZH_T38_1779_004:0764b26_11']	寂光屬所，於佛成自。	寂光屬所，於佛成自。	The quiescent light belongs to the object, and in the Buddha, it forms its own.
['ZH_T38_1779_004:0764b27_4']	以自望他還成二他，其義何耶？	以自望他還成二他，其義何耶？	If we take the self and compare it to the other, it still forms two others. What is the meaning of this?
['ZH_T38_1779_004:0764b27_6']	答：	答：	Answer:
['ZH_T38_1779_004:0764b27_15']	破自他義已如前釋。	破自他義已如前釋。	The meaning of breaking through self and other has already been explained above.
['ZH_T38_1779_004:0764b28_13']	今從所奪，一往且然，具足應如前之所破。	今從所奪，一往且然，具足應如前之所破。	Now, from what is taken away, it is so for the time being, but it should be fully as explained above in the refutation.
['ZH_T38_1779_004:0764b29_12']	所契、能契故有其四，理還相即不別而別。	所契、能契故有其四，理還相即不別而別。	Because there is that which is contracted and that which contracts, there are four. The principle still mutually includes, not separate yet separate.
['ZH_T38_1779_004:0764c01_2']	於中第三即是橫也。	於中第三即是橫也。	Among them, the third is precisely the horizontal.
['ZH_T38_1779_004:0764c02_17']	同居即是同處淨同居也，安養乃是異處淨同居也，具如《法華．功德品》明。	同居即是同處淨同居也，安養乃是異處淨同居也，具如《法華．功德品》明。	The same dwelling is the same place, the same dwelling; the Land of Peace and Bliss is the different place, the same dwelling. It is fully explained in the chapter on merits and virtues in the Lotus Sutra.
['ZH_T38_1779_004:0764c03_8']	次引螺髻所見，例淨同居也。	次引螺髻所見，例淨同居也。	Next, citing what is seen by the conch-hair, it is an example of the same dwelling.
['ZH_T38_1779_004:0764c05_7']	復云佛慧者見淨無濁，良由佛慧即如《法華》由加而見，引螺髻、普賢亦證佛慧除濁之人。	復云佛慧者見淨無濁，良由佛慧即如《法華》由加而見，引螺髻、普賢亦證佛慧除濁之人。	It is also said that the Buddha's wisdom sees the pure without turbidity. It is precisely because of the Buddha's wisdom that it is like the Lotus Sutra, which is seen through the addition. Citing the conch-hair and universal goodness also proves that the person who removes turbidity has the Buddha's wisdom.
['ZH_T38_1779_004:0764c06_2']	二乘橫見，亦由適聞佛慧故也。	二乘橫見，亦由適聞佛慧故也。	The two vehicles' horizontal views are also due to their immediate hearing of the Buddha's wisdom.
['ZH_T38_1779_004:0764c06_13']	二、「託疾」下，總結。	二、「託疾」下，總結。	Second, below relying on illness, it concludes.
['ZH_T38_1779_004:0764c06_28']	二、「今就」下，隨文正釋，二：	二、「今就」下，隨文正釋，二：	Second, below now, it correctly explains according to the text, in two parts:
['ZH_T38_1779_004:0764c07_6']	初、見道，四：	初、見道，四：	First, the path of seeing, in four parts:
['ZH_T38_1779_004:0764c07_14']	初、明無常，三：	初、明無常，三：	First, explaining impermanence, in three parts:
['ZH_T38_1779_004:0764c07_23']	初、正明無常，二：	初、正明無常，二：	First, directly explaining impermanence, in two parts:
['ZH_T38_1779_004:0764c08_1']	初、總示。	初、總示。	First, generally indicating.
['ZH_T38_1779_004:0764c08_15']	二、「如大集」下，別釋，二：	二、「如大集」下，別釋，二：	Second, below as in the Mahāsaṃnipāta Sūtra, it specifically explains, in two parts:
['ZH_T38_1779_004:0764c08_25']	初、明凡夫執常，二：	初、明凡夫執常，二：	First, explaining ordinary beings' attachment to permanence, in two parts:
['ZH_T38_1779_004:0764c09_5']	初、示三事無常。	初、示三事無常。	First, showing the three things are impermanent.
['ZH_T38_1779_004:0764c10_11']	歌羅邏，亦羯邏藍，此云雜穢，狀如凝酥，此託胎初七日也。	歌羅邏，亦羯邏藍，此云雜穢，狀如凝酥，此託胎初七日也。	Karṇakūṭa, also kalala, means mixed filth, shaped like coagulated butter, this is the first seven days of conception.
['ZH_T38_1779_004:0764c11_3']	在胎凡經三十八箇七日。	在胎凡經三十八箇七日。	In the womb, it generally goes through thirty-eight sets of seven days.
['ZH_T38_1779_004:0764c11_11']	二、明凡夫起例。	二、明凡夫起例。	Second, explaining ordinary beings' arising of examples.
['ZH_T38_1779_004:0764c13_5']	「起諸煩惱」等者，保身為常，因起諸惑，惑故潤業，業故牽生，三道不窮輪轉無極。	「起諸煩惱」等者，保身為常，因起諸惑，惑故潤業，業故牽生，三道不窮輪轉無極。	Giving rise to various afflictions and so forth, guarding the body as permanent, thus giving rise to various delusions, because of delusion one nurtures karma, because of karma one is pulled to rebirth, the three paths are endless, transmigrating without end.
['ZH_T38_1779_004:0764c13_16']	「不覺」下，示無常相。	「不覺」下，示無常相。	Not realizing and below shows the characteristics of impermanence.
['ZH_T38_1779_004:0764c14_19']	「三事分離」者，息風既斷，火大即滅，識隨業走，故云離散。	「三事分離」者，息風既斷，火大即滅，識隨業走，故云離散。	The separation of the three things means that when the breath energy is cut off, the fire element immediately ceases, and consciousness follows karma and runs away, thus it is called separation and scattering.
['ZH_T38_1779_004:0764c15_13']	二、「今淨」下，明淨名破倒，二：	二、「今淨」下，明淨名破倒，二：	Second, Now pure and below clarifies how Pure Name breaks through inverted views, in two:
['ZH_T38_1779_004:0764c15_20']	初明說法破倒。	初明說法破倒。	First, clarifying the Dharma teaching that breaks through inverted views.
['ZH_T38_1779_004:0764c16_10']	二、「若能」下，機緣悟道，二：	二、「若能」下，機緣悟道，二：	Second, If able and below, the conditions and causes awaken to the Way, in two:
['ZH_T38_1779_004:0764c16_18']	初、明觀細入道。	初、明觀細入道。	First, clarifying the subtle contemplation that enters the Way.
['ZH_T38_1779_004:0764c17_15']	「觀細無常」者，一期死滅名麁，念念遷謝名細。	「觀細無常」者，一期死滅名麁，念念遷謝名細。	Contemplating the subtle impermanence means the coarse is the cessation of death in one period, and the subtle is the passing away of each thought.
['ZH_T38_1779_004:0764c18_8']	即下云「一切見如皆無常也」。	即下云「一切見如皆無常也」。	It is as the text below says, All views are impermanent.
['ZH_T38_1779_004:0764c18_24']	二、「若毘」下，示兩門異說，二：	二、「若毘」下，示兩門異說，二：	Second, If the Vaibhāṣika and below shows the differences in the two approaches, in two:
['ZH_T38_1779_004:0764c19_6']	初、通示兩門。	初、通示兩門。	First, generally showing the two approaches.
['ZH_T38_1779_004:0764c20_4']	「成論」下，以無常是有法故，是以空方見道。	「成論」下，以無常是有法故，是以空方見道。	The Satyasiddhi Śāstra and below, because impermanence is a dharma that exists, therefore emptiness is used to see the Way.
['ZH_T38_1779_004:0764c20_17']	二、「今約」下，今依有門。	二、「今約」下，今依有門。	Second, Now, based on and below, now relying on the approach of existence.
['ZH_T38_1779_004:0764c20_24']	二、助成，四：	二、助成，四：	Second, assisting in establishing, in four:
['ZH_T38_1779_004:0764c21_18']	初釋無強、二釋無力、三釋無堅、四釋速朽。	初釋無強、二釋無力、三釋無堅、四釋速朽。	First, explaining the lack of strength, second, explaining the lack of power, third, explaining the lack of solidity, fourth, explaining the quick decay.
['ZH_T38_1779_004:0764c22_3']	三、結句破執。	三、結句破執。	Third, concluding the sentence to refute attachment.
['ZH_T38_1779_004:0764c22_10']	二、明苦，二：	二、明苦，二：	Second, clarifying suffering, two:
['ZH_T38_1779_004:0764c22_19']	初、正明苦門，二：	初、正明苦門，二：	First, directly clarifying the gate of suffering, two:
['ZH_T38_1779_004:0764c23_2']	初、牒現文直釋。	初、牒現文直釋。	First, citing the current text and directly explaining it.
['ZH_T38_1779_004:0764c23_17']	「三苦」者，苦苦、壞苦、行苦。	「三苦」者，苦苦、壞苦、行苦。	Three sufferings refers to the suffering of suffering, the suffering of change, and the suffering of the conditioned.
['ZH_T38_1779_004:0764c25_1']	「八苦」者，於生等四苦上更加怨憎會、愛別離、求不得、五盛陰也。	「八苦」者，於生等四苦上更加怨憎會、愛別離、求不得、五盛陰也。	Eight sufferings refers to the four sufferings of birth, etc., plus the suffering of encountering what is disliked, the suffering of separation from what is loved, the suffering of not obtaining what one desires, and the five aggregates of clinging.
['ZH_T38_1779_004:0764c25_10']	「九惱」者，暹云：	「九惱」者，暹云：	Nine afflictions refers to what Xiǎn says:
['ZH_T38_1779_004:0764c26_1']	一惱我、二惱我親、三讚我怨。	一惱我、二惱我親、三讚我怨。	First, afflicting me, second, afflicting my relatives, third, praising my enemies.
['ZH_T38_1779_004:0764c26_11']	三世各爾，故合為九。	三世各爾，故合為九。	Each of the three periods is like this, so they are combined into nine.
['ZH_T38_1779_004:0764c26_13']	問：	問：	Question:
['ZH_T38_1779_004:0764c27_5']	過去已去、未來未至，云何惱？	過去已去、未來未至，云何惱？	Since the past has already gone and the future has not yet arrived, how can they be afflictions?
['ZH_T38_1779_004:0764c27_7']	答：	答：	Answer:
['ZH_T38_1779_004:0764c28_3']	惱雖過未，境實現在，與相值則生於惱。	惱雖過未，境實現在，與相值則生於惱。	Although the afflictions are past and future, the objects are actually present. When encountering their characteristics, they give rise to afflictions.
['ZH_T38_1779_004:0764c28_16']	及過去曾惱於我，記憶在心。	及過去曾惱於我，記憶在心。	And the past once afflicted me, and the memory remains in the mind.
['ZH_T38_1779_004:0764c29_2']	二、約苦再解。	二、約苦再解。	Second, explaining again in terms of suffering.
['ZH_T38_1779_004:0764c29_17']	「行苦」者，念念遷謝名為行苦。	「行苦」者，念念遷謝名為行苦。	The suffering of conditioned existence refers to the momentary change and passing away, which is called the suffering of conditioned existence.
['ZH_T38_1779_004:0765a01_10']	「違緣壞樂」，受者違情，境名違緣也。	「違緣壞樂」，受者違情，境名違緣也。	Adverse conditions destroy happiness means that the objects that are contrary to one's feelings are called adverse conditions.
['ZH_T38_1779_004:0765a02_7']	「通苦有四」等者，下文云「四苦有二」。	「通苦有四」等者，下文云「四苦有二」。	The suffering of suffering has four aspects and so on, the text below says the four sufferings have two.
['ZH_T38_1779_004:0765a03_8']	若言即生即老即病即死，是為約理，即今通若也。	若言即生即老即病即死，是為約理，即今通若也。	If it is said that birth is suffering, aging is suffering, sickness is suffering, and death is suffering, this is in terms of principle, which is the same as the general suffering now.
['ZH_T38_1779_004:0765a03_18']	事四苦者，即今別苦。	事四苦者，即今別苦。	The four sufferings of events are the specific sufferings now.
['ZH_T38_1779_004:0765a05_4']	「別苦苦於通苦」者，事苦重於理苦也，故知生等皆是苦苦。	「別苦苦於通苦」者，事苦重於理苦也，故知生等皆是苦苦。	The suffering of suffering is worse than the general suffering means that the suffering of events is more serious than the suffering of principle. Therefore, we know that birth and so on are all the suffering of suffering.
['ZH_T38_1779_004:0765a05_14']	何以今文唯以病為苦？	何以今文唯以病為苦？	Why does this text only take sickness as suffering?
['ZH_T38_1779_004:0765a05_19']	答中兩意：	答中兩意：	The answer has two meanings:
['ZH_T38_1779_004:0765a06_13']	初約病苦現在猛盛，故異於三；	初約病苦現在猛盛，故異於三；	First, in terms of the suffering of sickness being fierce and intense in the present, it is different from the other three.
['ZH_T38_1779_004:0765a07_18']	次明其實生等俱名苦，但淨名現疾，故別以病苦對之。	次明其實生等俱名苦，但淨名現疾，故別以病苦對之。	Next, it clarifies that in reality, birth and so on are all called suffering, but because Vimalakīrti manifested illness, sickness is specifically used to correspond to it.
['ZH_T38_1779_004:0765a08_4']	二、結成苦義。	二、結成苦義。	Second, concluding the meaning of suffering.
['ZH_T38_1779_004:0765a08_22']	「何可恃怙」者，《詩》云「無父何怙。	「何可恃怙」者，《詩》云「無父何怙。	What can one rely on? The Book of Poetry says: Without a father, what can one rely on?
['ZH_T38_1779_004:0765a09_2', 'ZH_T38_1779_004:0765a09_11']	無母何恃。🔽」注云「怙，賴也。	無母何恃。 」注云「怙，賴也。	Without a mother, what can one depend on?🔽The commentary says: Kuo means to rely on.
['ZH_T38_1779_004:0765a09_16']	恃，負也。	恃，負也。	Shi means to bear.
['ZH_T38_1779_004:0765a09_24']	」三、明空，二：	」三、明空，二：	Third, clarifying emptiness, in two parts:
['ZH_T38_1779_004:0765a10_3']	初、懸示，二：	初、懸示，二：	First, a brief explanation, in two parts:
['ZH_T38_1779_004:0765a10_8']	初、列章。	初、列章。	First, listing the chapters.
['ZH_T38_1779_004:0765a10_15']	二、隨釋，二：	二、隨釋，二：	Second, the detailed explanation, in two parts:
['ZH_T38_1779_004:0765a10_23']	初、總別解，二：	初、總別解，二：	First, the general and specific explanations, in two parts:
['ZH_T38_1779_004:0765a11_1']	初、正示。	初、正示。	First, the correct demonstration.
['ZH_T38_1779_004:0765a11_8']	二、料簡，二：	二、料簡，二：	Second, the analysis, in two parts:
['ZH_T38_1779_004:0765a11_16']	初、簡能喻大小。	初、簡能喻大小。	First, analyzing the size of the analogies.
['ZH_T38_1779_004:0765a12_14']	「不應焰幻為譬」者，以小乘無焰幻譬，故不應也。	「不應焰幻為譬」者，以小乘無焰幻譬，故不應也。	The flame and illusion should not be used as analogies means that because the Lesser Vehicle does not have the flame and illusion analogies, they should not be used.
['ZH_T38_1779_004:0765a13_9']	「沫泡」等者，以衍門十喻無沫等譬故。	「沫泡」等者，以衍門十喻無沫等譬故。	Foam, bubbles, and so on means that because the ten analogies of the Greater Vehicle do not have the foam and so on analogies.
['ZH_T38_1779_004:0765a15_1']	十喻者，一幻、二焰、三水月、四虛空、五響、六乾城、七夢、八影、九像、十化。	十喻者，一幻、二焰、三水月、四虛空、五響、六乾城、七夢、八影、九像、十化。	The ten analogies are: 1. illusion, 2. flame, 3. water moon, 4. empty space, 5. echo, 6. mirage, 7. dream, 8. shadow, 9. reflection, 10. transformation.
['ZH_T38_1779_004:0765a15_21']	「雜譬非宜」者，既四教並談，故小衍雜用。	「雜譬非宜」者，既四教並談，故小衍雜用。	Miscellaneous parables are not appropriate means that since the four teachings are all discussed, the small and the great are used together.
['ZH_T38_1779_004:0765a16_11']	「但大論至如幻」者，荊溪云：	「但大論至如幻」者，荊溪云：	But the great treatise says it is like an illusion - Jingxi says:
['ZH_T38_1779_004:0765a16_21']	具如幻化，俗同真異。	具如幻化，俗同真異。	It is like an illusory transformation. The conventional is the same, the true is different.
['ZH_T38_1779_004:0765a17_9']	一俗三真，例意可見。	一俗三真，例意可見。	One conventional and three true, the meaning of the analogy can be seen.
['ZH_T38_1779_004:0765a19_6']	故於一幻所見不同，所以通教三人見別，別人次第滅幻見理，圓人即於幻見法性。	故於一幻所見不同，所以通教三人見別，別人次第滅幻見理，圓人即於幻見法性。	Therefore, what is seen in one illusion is different. The reason why the three people of the common teaching see separately, the people of the separate teaching gradually extinguish illusions and see the truth, and the people of the perfect teaching immediately see the nature of dharmas in illusions.
['ZH_T38_1779_004:0765a19_18']	「利人」，即指別圓人也。	「利人」，即指別圓人也。	The sharp person refers to the people of the separate and perfect teachings.
['ZH_T38_1779_004:0765a20_15']	勸修觀者，留意思之，尋文迷宗謂之數寶。	勸修觀者，留意思之，尋文迷宗謂之數寶。	Encouraging those who cultivate contemplation, let them ponder this meaning. If they seek the text and are confused about the essence, it is called counting treasures.
['ZH_T38_1779_004:0765a22_4']	「從多為論」等者，謂聲聞亦為利根說如幻等，但經多說泡沫等譬。	「從多為論」等者，謂聲聞亦為利根說如幻等，但經多說泡沫等譬。	From the majority to discuss and so on means that the disciples are also taught about illusions and so on for the sharp faculties, but the sūtras often use the analogies of bubbles and foam.
['ZH_T38_1779_004:0765a23_4']	衍經亦說泡沫以為助道，但多說如幻等譬。	衍經亦說泡沫以為助道，但多說如幻等譬。	The sūtras of the great vehicle also speak of bubbles as aids to the path, but they often use analogies such as illusions.
['ZH_T38_1779_004:0765a24_3']	故捨少從多，以譬分教，故云「各有宗途」。	故捨少從多，以譬分教，故云「各有宗途」。	Therefore, abandoning the few and following the many, using the analogies to distinguish the teachings, it is said that each has its own approach.
['ZH_T38_1779_004:0765a24_13']	或作「徒」字者，誤。	或作「徒」字者，誤。	Some write it as tu, which is a mistake.
['ZH_T38_1779_004:0765a24_22']	「大品」下，正示。	「大品」下，正示。	The great treatise and below correctly demonstrate.
['ZH_T38_1779_004:0765a25_9']	衍經亦說少喻，但多少為異耳。	衍經亦說少喻，但多少為異耳。	The Mahayana sutras also speak of few analogies, but the difference is in the quantity.
['ZH_T38_1779_004:0765a25_23']	「六譬」者，二、簡所喻離合。	「六譬」者，二、簡所喻離合。	Six analogies means two, distinguishing the combined and separate analogies.
['ZH_T38_1779_004:0765a26_9']	「離合」者，荊溪云：	「離合」者，荊溪云：	Combined and separate means that Jingxi says:
['ZH_T38_1779_004:0765a27_5']	假身即是諸法合成，是故得云離合不定。	假身即是諸法合成，是故得云離合不定。	The provisional body is precisely the combination of all dharmas, therefore it can be said that the combined and separate are indefinite.
['ZH_T38_1779_004:0765b02_19']	亦如《婆沙》釋十二因緣，或云一法即有為也，或云二法即因果也，或云三法即三道，或云四法二因二果，或說五法二因三因，或說六法三世因果，或說七法二因五果，或說八法三因五果，皆以三世更互比說。	亦如《婆沙》釋十二因緣，或云一法即有為也，或云二法即因果也，或云三法即三道，或云四法二因二果，或說五法二因三因，或說六法三世因果，或說七法二因五果，或說八法三因五果，皆以三世更互比說。	It is also like the explanation of the twelve links of dependent origination in the Abhidharma-mahāvibhāṣā-śāstra, which says that sometimes it is said to be one dharma, referring to conditioned arising, sometimes it is said to be two dharmas, referring to cause and effect, sometimes it is said to be three dharmas, referring to the three paths, sometimes it is said to be four dharmas, referring to two causes and two effects, sometimes it is said to be five dharmas, referring to two causes and three causes, sometimes it is said to be six dharmas, referring to the causes and effects of the three periods of time, sometimes it is said to be seven dharmas, referring to two causes and five effects, sometimes it is said to be eight dharmas, referring to three causes and five effects. All of these are explained by comparing the three periods of time.
['ZH_T38_1779_004:0765b04_3']	因緣所成即假身也，故諸經論法相離合悉皆不定。	因緣所成即假身也，故諸經論法相離合悉皆不定。	The causes and conditions that make up the provisional body, therefore, the combination and separation of the characteristics of dharmas in various sutras and treatises are all indefinite.
['ZH_T38_1779_004:0765b04_21']	「今用三事者」，若根本禪，多從息入。	「今用三事者」，若根本禪，多從息入。	Now using the three matters means that if it is fundamental meditation, it often enters from the breath.
['ZH_T38_1779_004:0765b05_8']	若通明禪，具觀三事。	若通明禪，具觀三事。	If it is universal illumination meditation, it fully contemplates the three matters.
['ZH_T38_1779_004:0765b06_11']	若無漏禪，觀不淨等及以三事，是故今文但說三事。	若無漏禪，觀不淨等及以三事，是故今文但說三事。	If it is pure meditation, it contemplates impurity and so forth, as well as the three matters. Therefore, the present text only speaks of the three matters.
['ZH_T38_1779_004:0765b06_19']	二、通相釋，二：	二、通相釋，二：	Second, the general explanation, in two parts:
['ZH_T38_1779_004:0765b07_1']	初、辨異。	初、辨異。	First, distinguishing differences.
['ZH_T38_1779_004:0765b07_18']	「故不同前」者，不同前作總別釋也。	「故不同前」者，不同前作總別釋也。	Therefore, it is different from the previous means it is different from the previous general and specific explanation.
['ZH_T38_1779_004:0765b08_11']	以餘對色受等，今文俱云是身也。	以餘對色受等，今文俱云是身也。	Because the other [four aggregates] are contrasted with form, feeling, etc., the present text all says they are the body.
['ZH_T38_1779_004:0765b08_24']	二、「今通」下，正示，二：	二、「今通」下，正示，二：	Second, Now, the general shows, in two parts:
['ZH_T38_1779_004:0765b09_14']	初、以藏通分喻身空，即入空也。	初、以藏通分喻身空，即入空也。	First, using the Tripiṭaka and Shared to divide the body and emptiness, which is entering emptiness.
['ZH_T38_1779_004:0765b10_5']	「約藏通觀門」者，荊溪云：	「約藏通觀門」者，荊溪云：	In terms of the contemplation gate of the Tripiṭaka and Shared - Jingxi says:
['ZH_T38_1779_004:0765b11_1']	問於空觀中即作衍門說法者何耶？	問於空觀中即作衍門說法者何耶？	Question: In the contemplation of emptiness, how does one immediately explain the Dharma of the advanced gate?
['ZH_T38_1779_004:0765b11_3']	答：	答：	Answer:
['ZH_T38_1779_004:0765b12_1']	此中明空，空兼體析，故於此明其義便也。	此中明空，空兼體析，故於此明其義便也。	Here, it clarifies emptiness, which includes both penetrating and analyzing emptiness, so it is convenient to explain it here.
['ZH_T38_1779_004:0765b12_11']	二、立問答釋成，四：	二、立問答釋成，四：	Second, establishing questions and answers to explain, in four parts:
['ZH_T38_1779_004:0765b12_21']	初、示分喻所憑，二：	初、示分喻所憑，二：	First, showing the basis for the analogy, two:
['ZH_T38_1779_004:0765b13_2']	初問、二答。	初問、二答。	First, a question; second, an answer.
['ZH_T38_1779_004:0765b13_12']	二、示喻體有無，二：	二、示喻體有無，二：	Second, showing the existence or non-existence of the analogy, two:
['ZH_T38_1779_004:0765b13_18']	初問、二答。	初問、二答。	First, a question; second, an answer.
['ZH_T38_1779_004:0765b14_4']	三、示立喻意旨，二：	三、示立喻意旨，二：	Third, showing the purport of establishing the analogy, two:
['ZH_T38_1779_004:0765b14_10', 'ZH_T38_1779_004:0765b15_9']	初問、二答。🔽「易解空」者，以幻等人皆知是空故，故舉幻等以。	初問、二答。 「易解空」者，以幻等人皆知是空故，故舉幻等以。	First, a question; second, an answer.🔽As for easily understood emptiness, because people all know that illusions are empty, therefore illusions are used as analogies.
['ZH_T38_1779_004:0765b16_6']	喻陰空等本空，凡夫妄執，故云難解。	喻陰空等本空，凡夫妄執，故云難解。	The aggregates and so forth are originally empty, but ordinary beings mistakenly grasp them, so it is said to be difficult to understand.
['ZH_T38_1779_004:0765b16_16']	四、示諸喻通局，二：	四、示諸喻通局，二：	Fourth, showing the generality and particularity of the analogies, two:
['ZH_T38_1779_004:0765b16_22']	初問、二答。	初問、二答。	First, a question; second, an answer.
['ZH_T38_1779_004:0765b17_18']	「攝大乘至八譬」者，引證幻等為別圓作譬也。	「攝大乘至八譬」者，引證幻等為別圓作譬也。	The Compendium of the Great Vehicle mentions eight analogies is a citation using illusions and so forth as analogies for the Distinct and Perfect [Teachings].
['ZH_T38_1779_004:0765b18_1']	暹云：	暹云：	Xian says:
['ZH_T38_1779_004:0765b18_18']	彼論第六云「若實無物，云何成境界？	彼論第六云「若實無物，云何成境界？	The sixth chapter of that treatise states: If there are no real objects, how can they become objects of cognition?
['ZH_T38_1779_004:0765b19_8']	為決此疑故，說幻事譬。	為決此疑故，說幻事譬。	In order to resolve this doubt, the analogy of a magical creation is given.
['ZH_T38_1779_004:0765b20_2']	若無境界，心及心法云何得生？	若無境界，心及心法云何得生？	If there are no objects of cognition, how can mind and mental factors arise?
['ZH_T38_1779_004:0765b20_13']	為決此疑故，說渴鹿譬。	為決此疑故，說渴鹿譬。	In order to resolve this doubt, the analogy of a thirsty deer is given.
['ZH_T38_1779_004:0765b21_7']	若實無塵，愛非愛受用云何得成？	若實無塵，愛非愛受用云何得成？	If there are truly no objects, how can the enjoyment of what is loved and what is not loved be accomplished?
['ZH_T38_1779_004:0765b21_18']	為決此疑故，說夢想譬。	為決此疑故，說夢想譬。	In order to resolve this doubt, the analogy of a dream is given.
['ZH_T38_1779_004:0765b22_17']	若實無法，善惡二業愛非愛果報云何得生？	若實無法，善惡二業愛非愛果報云何得生？	If there are truly no dharmas, how can the results of good and evil actions, whether loved or not, be produced?
['ZH_T38_1779_004:0765b23_8']	為決此疑，故說影譬。	為決此疑，故說影譬。	In order to resolve this doubt, the analogy of a reflection is given.
['ZH_T38_1779_004:0765b23_20']	若實無法，云何種種智生？	若實無法，云何種種智生？	If there are truly no dharmas, how can various kinds of cognition arise?
['ZH_T38_1779_004:0765b24_10']	為決此疑故，說光影譬。	為決此疑故，說光影譬。	In order to resolve this doubt, the analogy of a light and shadow is given.
['ZH_T38_1779_004:0765b25_3']	若實無法，云何種種言語起？	若實無法，云何種種言語起？	If there are truly no dharmas, how can various kinds of language arise?
['ZH_T38_1779_004:0765b25_14']	為決此疑故，說谷響譬。	為決此疑故，說谷響譬。	In order to resolve this doubt, the analogy of an echo is given.
['ZH_T38_1779_004:0765b26_10']	若實無法，云何成緣真實法定心境界？	若實無法，云何成緣真實法定心境界？	If there are truly no dharmas, how can it be that the mind that takes true dharmas as its object becomes the object of concentration?
['ZH_T38_1779_004:0765b27_2']	為決此疑故，說水月譬。	為決此疑故，說水月譬。	In order to resolve this doubt, the analogy of the moon in the water is given.
