segmentnr	original	analyzed	translated
['ZH_T40_1810_002:0548a02_12']	僧今與某甲比丘尼，某甲比丘尼當還與僧者默然，誰不忍者說。	僧今與某甲比丘尼，某甲比丘尼當還與僧者默然，誰不忍者說。	The Sangha now gives them to nun so-and-so, and nun so-and-so will return them to the Sangha. Those who do not approve, speak up.
['ZH_T40_1810_002:0548a03_14']	僧已忍與某甲比丘尼，某甲比丘尼當還與僧竟。	僧已忍與某甲比丘尼，某甲比丘尼當還與僧竟。	The Sangha has approved and given the deceased nun's belongings to nun so-and-so, and nun so-and-so will return them to the Sangha.
['ZH_T40_1810_002:0548a04_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since there are no objections, the Sangha approves. Thus it is upheld.
['ZH_T40_1810_002:0548a04_12']	分法如前。	分法如前。	The method of distribution is the same as before.
['ZH_T40_1810_002:0548a05_15']	四人直攝物法以不成差付，直分云：	四人直攝物法以不成差付，直分云：	The method of directly taking possession of the belongings of a group of four, since they cannot be appointed to distribute, is to directly divide them and say:
['ZH_T40_1810_002:0548a05_20']	大姊僧聽！	大姊僧聽！	Venerable nuns, please listen!
['ZH_T40_1810_002:0548a06_18']	某甲比丘尼命過，所有若衣、非衣，此現前僧應分。	某甲比丘尼命過，所有若衣、非衣，此現前僧應分。	The deceased nun so-and-so's belongings, whether robes or non-robes, should be distributed to the present assembly of nuns.
['ZH_T40_1810_002:0548a07_15']	若僧時到，僧忍聽，今現前僧分是衣物。	若僧時到，僧忍聽，今現前僧分是衣物。	If the time has come and the assembly approves, we will now distribute these robes and belongings to the present assembly of nuns.
['ZH_T40_1810_002:0548a07_19']	白如是。	白如是。	The announcement is made as such.
['ZH_T40_1810_002:0548a08_3']	大姊僧聽！	大姊僧聽！	Venerable nuns, please listen!
['ZH_T40_1810_002:0548a09_14']	某甲比丘尼命過，所有若衣、非衣，此現前僧應分，今現前僧分是衣物。	某甲比丘尼命過，所有若衣、非衣，此現前僧應分，今現前僧分是衣物。	Bhikṣuṇī So-and-so has passed away. Whatever she had, whether it be robes or not, should be divided by the present saṃgha. We now divide these robes and belongings in the present saṃgha.
['ZH_T40_1810_002:0548a12_2']	誰諸大姊忍某甲比丘尼命過，所有若衣、非衣，此現前僧應分，今現前僧分是衣物者默然，誰不忍者說。	誰諸大姊忍某甲比丘尼命過，所有若衣、非衣，此現前僧應分，今現前僧分是衣物者默然，誰不忍者說。	Which of the elder sisters can tolerate that whatever Bhikṣuṇī So-and-so had, whether it be robes or not, should be divided by the present saṃgha, and we now divide these robes and belongings in the present saṃgha? Those who can tolerate it remain silent. Those who cannot tolerate it speak.
['ZH_T40_1810_002:0548a12_15']	僧已忍今現前僧分是衣物竟。	僧已忍今現前僧分是衣物竟。	The saṃgha has already tolerated the division of these robes and belongings in the present saṃgha.
['ZH_T40_1810_002:0548a13_8']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the saṃgha remains silent, this matter is considered settled.
['ZH_T40_1810_002:0548a13_18']	作羯磨已，分法如前。	作羯磨已，分法如前。	After performing the karman, the method of division is as before.
['ZH_T40_1810_002:0548a13_28']	有看病者，應口和賞。	有看病者，應口和賞。	If there is a caregiver, they should be verbally rewarded.
['ZH_T40_1810_002:0548a14_16']	對首攝物法若有三人，彼此共三語受。	對首攝物法若有三人，彼此共三語受。	The method of dividing the belongings of a deceased bhikṣuṇī with two people is as follows: if there are three people, they should all recite the three statements together.
['ZH_T40_1810_002:0548a14_21']	作如是言：	作如是言：	They should say:
['ZH_T40_1810_002:0548a14_27']	二大姊憶念！	二大姊憶念！	Elder sisters, please be aware!
['ZH_T40_1810_002:0548a16_1']	某甲比丘尼命過，所有若衣、非衣，此現前僧應分。	某甲比丘尼命過，所有若衣、非衣，此現前僧應分。	Bhikṣuṇī So-and-so has passed away. Whatever she had, whether it be robes or not, should be divided by the present saṃgha.
['ZH_T40_1810_002:0548a16_12']	此處無僧，此是我等分。	此處無僧，此是我等分。	There is no saṃgha here. This is our share.
['ZH_T40_1810_002:0548a16_15']	三說。	三說。	Repeat three times.
['ZH_T40_1810_002:0548a16_25']	二人亦爾，分法如前。	二人亦爾，分法如前。	The two people should also do the same, and the distribution of the Dharma is as before.
['ZH_T40_1810_002:0548a16_35']	有看病人，亦口和賞。	有看病人，亦口和賞。	If there is a nurse, they should also verbally agree and reward them.
['ZH_T40_1810_002:0548a17_14']	心念攝物法若有一人，應心念言：	心念攝物法若有一人，應心念言：	The method of mentally collecting the belongings of a deceased nun If there is only one person, they should think in their mind:
['ZH_T40_1810_002:0548a18_12']	某甲比丘尼命過，所有若衣、非衣，此現前僧應分。	某甲比丘尼命過，所有若衣、非衣，此現前僧應分。	The nun so-and-so has passed away. Her belongings, whether robes or not, should be distributed to the present assembly of nuns.
['ZH_T40_1810_002:0548a19_1']	此處無僧，此是我分。	此處無僧，此是我分。	There are no monks here. This is my share.
['ZH_T40_1810_002:0548a19_4']	三說。	三說。	Repeat three times.
['ZH_T40_1810_002:0548a19_9']	分法如前。	分法如前。	The method of distribution is as before.
['ZH_T40_1810_002:0548a20_32']	無住處攝物法若有比丘尼遊行到無住處村，到已命過，不知誰應分此衣鉢？	無住處攝物法若有比丘尼遊行到無住處村，到已命過，不知誰應分此衣鉢？	The method of collecting the belongings of a deceased nun in a place without a residence If a nun is traveling to a village without a residence, and after arriving there she passes away, not knowing who should distribute her robes and alms bowl?
['ZH_T40_1810_002:0548a20_35']	白佛。	白佛。	She reported this to the Buddha.
['ZH_T40_1810_002:0548a21_1']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_002:0548a22_1']	「彼處若有信樂優婆塞、若守園人，彼應掌錄。	「彼處若有信樂優婆塞、若守園人，彼應掌錄。	If there is a faithful and joyful upāsaka or a gardener there, they should take charge of it.
['ZH_T40_1810_002:0548a22_15']	若有五眾出家人前來者，應與；	若有五眾出家人前來者，應與；	If members of the five assemblies of renunciant practitioners come first, it should be given to them;
['ZH_T40_1810_002:0548a23_10']	若無來者，應送與近處僧伽藍。	若無來者，應送與近處僧伽藍。	if none come, it should be sent to a nearby monastery.
['ZH_T40_1810_002:0548a25_8']	」11 德衣篇(中)德衣篇第十一受功德衣白法律言：	」11 德衣篇(中)德衣篇第十一受功德衣白法律言：	Chapter 11: Merit Robes (Part 2) Chapter 11 on Merit Robes, Part 11: The Vinaya says:
['ZH_T40_1810_002:0548a25_24']	若得新衣、若檀越施衣、若糞掃衣。	若得新衣、若檀越施衣、若糞掃衣。	If one obtains a new robe, a robe given by a layperson, or a discarded robe,
['ZH_T40_1810_002:0548a26_1']	若是新衣、若是故衣，新物帖作淨；	若是新衣、若是故衣，新物帖作淨；	whether it is a new robe or an old robe, new material is sewn on to make it pure;
['ZH_T40_1810_002:0548a26_11']	若已浣，浣已納作淨。	若已浣，浣已納作淨。	if it has already been washed, after washing it is made pure.
['ZH_T40_1810_002:0548a26_38']	不以邪命得、不以相得、不激發得、不經宿得、不捨墮作淨。	不以邪命得、不以相得、不激發得、不經宿得、不捨墮作淨。	It is not obtained through wrong livelihood, not obtained through signs, not obtained through agitation, not obtained overnight, and not made pure by relinquishing a downfall.
['ZH_T40_1810_002:0548a27_4']	即日來應法，四周安緣，五條作十隔；	即日來應法，四周安緣，五條作十隔；	On the same day, it should be made according to the Dharma, with a border all around, five panels with ten sections;
['ZH_T40_1810_002:0548a27_13']	若過是者，亦應受。	若過是者，亦應受。	if it exceeds this, it should also be accepted.
['ZH_T40_1810_002:0548a27_31']	應自浣染、舒張、輾治，裁作十隔縫治。	應自浣染、舒張、輾治，裁作十隔縫治。	One should wash it oneself, dye it, stretch it, beat it, cut it into ten sections, and sew it.
['ZH_T40_1810_002:0548a27_42']	應在眾僧前受，如是白：	應在眾僧前受，如是白：	One should accept it in front of the assembly of nuns, and make this announcement:
['ZH_T40_1810_002:0548a28_4']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0548a28_13']	今日眾僧受功德衣。	今日眾僧受功德衣。	Today the assembly of nuns will accept the merit robe.
['ZH_T40_1810_002:0548a29_11']	若僧時到，僧忍聽，眾僧和合受功德衣。	若僧時到，僧忍聽，眾僧和合受功德衣。	If it is the right time for the assembly and the assembly accepts it, the assembly of nuns will unanimously accept the merit robe.
['ZH_T40_1810_002:0548a29_15']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1810_002:0548b01_9']	差持功德衣人法律言：	差持功德衣人法律言：	Appointing the person to hold the meritorious robe. The Vinaya says:
['ZH_T40_1810_002:0548b01_18']	應問誰能持功德衣？	應問誰能持功德衣？	Who is able to hold the meritorious robe?
['ZH_T40_1810_002:0548b01_28']	若言能者，白二差持。	若言能者，白二差持。	If someone says they are able, then appoint them with a two-part procedure.
['ZH_T40_1810_002:0548b01_33']	應如是作。	應如是作。	It should be done like this.
['ZH_T40_1810_002:0548b02_3']	大姊僧聽！	大姊僧聽！	Venerable monks, please listen!
['ZH_T40_1810_002:0548b03_6']	若僧時到，僧忍聽，僧差某甲比丘尼，為僧持功德衣。	若僧時到，僧忍聽，僧差某甲比丘尼，為僧持功德衣。	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha appoints monk so-and-so to hold the meritorious robe on behalf of the Saṅgha.
['ZH_T40_1810_002:0548b03_10']	白如是。	白如是。	The motion is as follows.
['ZH_T40_1810_002:0548b03_15']	大姊僧聽！	大姊僧聽！	Venerable monks, please listen!
['ZH_T40_1810_002:0548b04_10']	僧差某甲比丘尼，為僧持功德衣。	僧差某甲比丘尼，為僧持功德衣。	The Saṅgha appoints monk so-and-so to hold the meritorious robe on behalf of the Saṅgha.
['ZH_T40_1810_002:0548b06_1']	誰諸大姊忍僧差某甲比丘尼，為僧持功德衣者默然，誰不忍者說。	誰諸大姊忍僧差某甲比丘尼，為僧持功德衣者默然，誰不忍者說。	Which of the venerable monks accepts the Saṅgha's appointment of monk so-and-so to hold the meritorious robe on behalf of the Saṅgha? Those who accept remain silent. Those who do not accept speak.
['ZH_T40_1810_002:0548b06_19']	僧已忍差某甲比丘尼，為僧持功德衣竟。	僧已忍差某甲比丘尼，為僧持功德衣竟。	The Saṅgha has already accepted the appointment of monk so-and-so to hold the meritorious robe on behalf of the Saṅgha.
['ZH_T40_1810_002:0548b07_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since there is no objection, the Saṅgha approves. This matter is thus settled.
['ZH_T40_1810_002:0548b08_16']	付功德衣與持衣人法差已，作白二付。	付功德衣與持衣人法差已，作白二付。	The method of entrusting the meritorious robe to the person holding the robe. After the appointment, perform the two-part procedure of entrustment.
