segmentnr	original	analyzed	translated
['ZH_T15_0625_002:0376b11_15']	善自淨口是名為戒，不自欺誑佛及諸天是無虛相故；	善自淨口是名為戒，不自欺誑佛及諸天是無虛相故；	To purify one's speech well is called morality, because one does not deceive the Buddha and the devas, as it is a sign of non-emptiness;
['ZH_T15_0625_002:0376b12_14']	善自淨心是名為戒，離無明貪瞋邪見故。	善自淨心是名為戒，離無明貪瞋邪見故。	To purify one's mind well is called morality, because it is free from ignorance, greed, hatred, and wrong views.
['ZH_T15_0625_002:0376b13_9']	淨十善業是名為戒，生人天故。	淨十善業是名為戒，生人天故。	To purify the ten wholesome actions is called morality, because it leads to rebirth as a human or god;
['ZH_T15_0625_002:0376b14_5']	不忘菩提心是名為戒，不貪餘乘故。	不忘菩提心是名為戒，不貪餘乘故。	Not forgetting the mind of enlightenment is called morality, because one does not crave other vehicles;
['ZH_T15_0625_002:0376b14_19']	志意清淨是名為戒，捨幻偽故。	志意清淨是名為戒，捨幻偽故。	A pure attitude is called morality, because it abandons deception;
['ZH_T15_0625_002:0376b15_14']	稱讚賢聖是名為戒，勤攝非聖故。	稱讚賢聖是名為戒，勤攝非聖故。	Praising the sages is called morality, because it diligently includes those who are not sages;
['ZH_T15_0625_002:0376b16_13']	以慈為首是名為戒，於諸眾生心平等故。	以慈為首是名為戒，於諸眾生心平等故。	Compassion is called morality, because the mind is impartial towards all beings;
['ZH_T15_0625_002:0376b17_12']	修大悲心是名為戒，趣向教化諸眾生故。	修大悲心是名為戒，趣向教化諸眾生故。	Cultivating the mind of great compassion is called morality, because it leads to teaching and transforming all beings;
['ZH_T15_0625_002:0376b18_8']	善好等學是名為戒，畢竟無缺故。	善好等學是名為戒，畢竟無缺故。	Good and equal learning is called morality, because it is ultimately without deficiency;
['ZH_T15_0625_002:0376b19_3']	慚愧所攝是名為戒，怖畏惡道故。	慚愧所攝是名為戒，怖畏惡道故。	Being restrained by shame and conscience is called morality, because one is afraid of evil paths.
['ZH_T15_0625_002:0376b19_17']	無有穿漏是名為戒，不中捨故。	無有穿漏是名為戒，不中捨故。	Being without holes is called morality, because it is not abandoned in the middle.
['ZH_T15_0625_002:0376b20_12']	無有瑕疵是名為戒，究竟白法故。	無有瑕疵是名為戒，究竟白法故。	Being without flaws is called morality, because it is the ultimate pure Dharma.
['ZH_T15_0625_002:0376b21_8']	自己自在是名為戒，至餘佛土故。	自己自在是名為戒，至餘佛土故。	Being self-mastered is called morality, because one reaches other buddha lands.
['ZH_T15_0625_002:0376b22_3']	尊重豪貴是名為戒，智者所讚故。	尊重豪貴是名為戒，智者所讚故。	Being respected and noble is called morality, because it is praised by the wise.
['ZH_T15_0625_002:0376b22_17']	能超出過是名為戒，離惡道故。	能超出過是名為戒，離惡道故。	Being able to transcend is called morality, because it is apart from evil paths.
['ZH_T15_0625_002:0376b23_15']	善安止住是名為戒，一切安樂悉具足故。	善安止住是名為戒，一切安樂悉具足故。	Being well-established is called morality, because all peace and happiness are fully possessed.
['ZH_T15_0625_002:0376b24_10', 'ZH_T15_0625_002:0376b25_8']	諸佛所讚是名為戒，是佛戒故。🔽不自慢緩是名為戒，堅實救拔世間人故。	諸佛所讚是名為戒，是佛戒故。 不自慢緩是名為戒，堅實救拔世間人故。	Being praised by the buddhas is called morality, because it is the morality of the buddhas.🔽Not being lax and arrogant is called morality, because it firmly saves worldly people.
['ZH_T15_0625_002:0376b26_4']	不自高毀他是名為戒，善棄捨故。	不自高毀他是名為戒，善棄捨故。	Not being self-important and disparaging others is called morality, because it is well-abandoned.
['ZH_T15_0625_002:0376b26_19']	修行棄捨是名為戒，離諸煩惱故。	修行棄捨是名為戒，離諸煩惱故。	Cultivating abandonment is called morality, because it is apart from all afflictions.
['ZH_T15_0625_002:0376b27_17']	自己修行是名為戒，一切助道菩提法故。	自己修行是名為戒，一切助道菩提法故。	One's own cultivation is called morality, because it is for all the dharmas that assist the path to bodhi.
['ZH_T15_0625_002:0376b28_12']	作於歡喜是名為戒，離愛貪故。	作於歡喜是名為戒，離愛貪故。	Bringing about joy is called morality, because it is apart from craving and greed.
['ZH_T15_0625_002:0376b29_7']	善攝取他是名為戒，隨如說故。	善攝取他是名為戒，隨如說故。	To well embrace others is called morality, because it accords with the teachings.
['ZH_T15_0625_002:0376c01_5']	調伏出家是名為戒，捨離一切家繫縛故。	調伏出家是名為戒，捨離一切家繫縛故。	To subdue and leave the home life is called morality, because one abandons all the bonds of the home life.
['ZH_T15_0625_002:0376c01_19']	堅欲修行是名為戒，欲樂法故。	堅欲修行是名為戒，欲樂法故。	To firmly wish to practice is called morality, because one delights in the Dharma.
['ZH_T15_0625_002:0376c02_17']	決定少欲及與知足是名為戒，依聖種故。	決定少欲及與知足是名為戒，依聖種故。	To be determined, have few desires, and be content is called morality, because it relies on the holy practices.
['ZH_T15_0625_002:0376c03_16']	樂修頭陀是名為戒，欲捨一切諸惡法故。	樂修頭陀是名為戒，欲捨一切諸惡法故。	To delight in cultivating asceticism is called morality, because one wishes to abandon all evil dharmas.
['ZH_T15_0625_002:0376c04_12']	無著相應是名為戒，觀無眾生故。	無著相應是名為戒，觀無眾生故。	To be free from attachment is called morality, because one observes that there are no sentient beings.
['ZH_T15_0625_002:0376c05_7']	隨順不違是名為戒，順緣法故。	隨順不違是名為戒，順緣法故。	To accord with and not violate is called morality, because one accords with conditioned dharmas.
['ZH_T15_0625_002:0376c06_1']	離一切見是名為戒，離斷常故。	離一切見是名為戒，離斷常故。	To be free from all views is called morality, because one is free from annihilationism and eternalism.
['ZH_T15_0625_002:0376c06_6']	緊那羅王！	緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0376c07_1']	是為菩薩三十二法淨尸波羅蜜。	是為菩薩三十二法淨尸波羅蜜。	These are the thirty-two dharmas by which a bodhisattva purifies the perfection of morality.
['ZH_T15_0625_002:0376c07_7']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0376c08_1']	菩薩復有三十二法淨忍波羅蜜。	菩薩復有三十二法淨忍波羅蜜。	Bodhisattvas have thirty-two dharmas by which they purify the perfection of patience.
['ZH_T15_0625_002:0376c08_7']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T15_0625_002:0376c08_16']	不堅著身是名知忍。	不堅著身是名知忍。	Not being attached to the body is called knowing patience.
['ZH_T15_0625_002:0376c09_6']	不住壽命是名知忍。	不住壽命是名知忍。	Not dwelling on life is called knowing forbearance.
['ZH_T15_0625_002:0376c09_15', 'ZH_T15_0625_002:0376c10_5']	無侵害心是名知忍。🔽堪耐惡言是名知忍。	無侵害心是名知忍。 堪耐惡言是名知忍。	Having no harmful thoughts is called knowing forbearance.🔽Being able to endure harsh words is called knowing forbearance.
['ZH_T15_0625_002:0376c10_14']	悲於下劣是名知忍。	悲於下劣是名知忍。	Having compassion for the inferior is called knowing forbearance.
['ZH_T15_0625_002:0376c11_4']	不輕未學是名知忍。	不輕未學是名知忍。	Not despising the unlearned is called knowing forbearance.
['ZH_T15_0625_002:0376c12_3', 'ZH_T15_0625_002:0376c12_16']	有大勢力能苦切他而不為之是名知忍。🔽節節支解不起瞋恚是名知忍。	有大勢力能苦切他而不為之是名知忍。 節節支解不起瞋恚是名知忍。	Having great power and ability to inflict harm on others, yet not doing so, is called knowing forbearance.🔽Not giving rise to anger when being dismembered limb by limb is called knowing forbearance.
['ZH_T15_0625_002:0376c13_6', 'ZH_T15_0625_002:0376c13_15']	無有麁澁是名知忍。🔽不生瞋害是名知忍。	無有麁澁是名知忍。 不生瞋害是名知忍。	Being free from coarseness and roughness is called knowing forbearance.🔽Not giving rise to anger and harm is called knowing forbearance.
['ZH_T15_0625_002:0376c14_5']	無不與語是名知忍。	無不與語是名知忍。	Not being disagreeable with anyone is called knowing forbearance.
['ZH_T15_0625_002:0376c14_14', 'ZH_T15_0625_002:0376c15_4']	有於志意是名知忍。🔽其心無濁是名知忍。	有於志意是名知忍。 其心無濁是名知忍。	Having a determined mind is called knowing forbearance.🔽Having a mind free from turbidity is called knowing forbearance.
['ZH_T15_0625_002:0376c15_13', 'ZH_T15_0625_002:0376c16_3']	無嬈亂心是名知忍。🔽護他人心是名知忍。	無嬈亂心是名知忍。 護他人心是名知忍。	Having a mind free from disturbance is called knowing forbearance.🔽Protecting the minds of others is called knowing forbearance.
['ZH_T15_0625_002:0376c16_12']	以財利益是名知忍。	以財利益是名知忍。	Benefiting others through material resources is called knowing forbearance.
['ZH_T15_0625_002:0376c17_2']	知覺大悲是名知忍。	知覺大悲是名知忍。	Realizing great compassion is called knowing forbearance.
['ZH_T15_0625_002:0376c17_11']	滅除憍慢是名知忍。	滅除憍慢是名知忍。	Eliminating arrogance and pride is called knowing forbearance.
['ZH_T15_0625_002:0376c18_5']	謙下一切諸眾生等是名知忍。	謙下一切諸眾生等是名知忍。	Humility towards all sentient beings is called knowing forbearance.
['ZH_T15_0625_002:0376c18_14', 'ZH_T15_0625_002:0376c19_4']	不增熾然是名知忍。🔽樂於寂靜是名知忍。	不增熾然是名知忍。 樂於寂靜是名知忍。	Not increasing in burning is called the knowledge of forbearance.🔽Taking pleasure in tranquility is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c19_13', 'ZH_T15_0625_002:0376c20_4']	閑晏無為是名知忍。🔽自觀己過是名知忍。	閑晏無為是名知忍。 自觀己過是名知忍。	Tranquil and uncontrived is called the knowledge of forbearance.🔽Observing one's own faults is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c20_17']	他人有缺不見其過是名知忍。	他人有缺不見其過是名知忍。	Not seeing the faults of others' deficiencies is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c21_7']	如法財封是名知忍。	如法財封是名知忍。	Like the sealed wealth of the Dharma is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c21_16']	有於信財是名知忍。	有於信財是名知忍。	Having the wealth of faith is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c22_6']	心無熱惱是名知忍。	心無熱惱是名知忍。	The mind without heat and affliction is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c22_15']	意念安樂是名知忍。	意念安樂是名知忍。	The mind contemplating bliss is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c23_10']	先意問訊無有瞋面是名知忍。	先意問訊無有瞋面是名知忍。	Greeting with a friendly face without anger is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c24_1']	順甚深法是名知忍。	順甚深法是名知忍。	Following the very profound Dharma is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c24_10']	順三脫門是名知忍。	順三脫門是名知忍。	Following the three gates of liberation is called the knowledge of forbearance.
['ZH_T15_0625_002:0376c25_6']	解無生無起是名知忍於無生法忍。	解無生無起是名知忍於無生法忍。	Understanding non-arising and non-production is called the knowledge of forbearance in the non-arising of dharmas.
['ZH_T15_0625_002:0376c25_11']	緊那羅王！	緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0376c26_6']	是為菩薩三十二法淨忍波羅蜜。	是為菩薩三十二法淨忍波羅蜜。	These are the thirty-two dharmas by which the bodhisattva purifies the perfection of forbearance.
['ZH_T15_0625_002:0376c26_12']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0376c27_5']	復有三十二法淨進波羅蜜。	復有三十二法淨進波羅蜜。	There are also thirty-two dharmas that purify the perfection of vigor.
['ZH_T15_0625_002:0376c27_11']	何等三十二？	何等三十二？	What are the thirty-two?🔽King of Kiṃnaras!
['ZH_T15_0625_002:0376c27_16']	緊那羅王！	緊那羅王！	Here it is said:
['ZH_T15_0625_002:0376c28_8']	菩薩不斷佛種行進波羅蜜。	菩薩不斷佛種行進波羅蜜。	Bodhisattvas who do not cut off the Buddha lineage practice the perfection of vigor.
['ZH_T15_0625_002:0376c28_18']	不斷僧種行進波羅蜜。	不斷僧種行進波羅蜜。	Bodhisattvas who do not cut off the Sangha lineage practice the perfection of vigor.
['ZH_T15_0625_002:0376c29_10']	受無量生死行進波羅蜜。	受無量生死行進波羅蜜。	Accepting immeasurable birth and death, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a01_3']	集無量善根行進波羅蜜。	集無量善根行進波羅蜜。	Accumulating immeasurable wholesome roots, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a01_17']	供養給事無量諸佛行進波羅蜜。	供養給事無量諸佛行進波羅蜜。	Making offerings and attending to immeasurable buddhas, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a02_12']	為欲攝持無量聞故行進波羅蜜。	為欲攝持無量聞故行進波羅蜜。	In order to embrace immeasurable learning, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a03_10']	為欲教導無量諸眾生故行進波羅蜜。	為欲教導無量諸眾生故行進波羅蜜。	In order to teach and guide immeasurable sentient beings, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a04_10']	欲以妙說悅可一切諸眾生故行進波羅蜜。	欲以妙說悅可一切諸眾生故行進波羅蜜。	Wishing to delight all sentient beings with wonderful speech, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a05_7']	為令一切眾生逆流故行進波羅蜜。	為令一切眾生逆流故行進波羅蜜。	In order to cause all sentient beings to go against the current, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a06_3', 'ZH_T15_0625_002:0377a06_14', 'ZH_T15_0625_002:0377a07_10']	為諸眾生當設何宜行進波羅蜜。🔽捨一切所有行進波羅蜜。🔽護一切戒無有毀缺行進波羅蜜。	為諸眾生當設何宜行進波羅蜜。 捨一切所有行進波羅蜜。 護一切戒無有毀缺行進波羅蜜。	Wishing to employ whatever is appropriate for sentient beings, they practice the perfection of vigor.🔽Abandoning all possessions, they practice the perfection of vigor.🔽Protecting all precepts without violation, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a08_6']	一切柔和忍力無恚行進波羅蜜。	一切柔和忍力無恚行進波羅蜜。	All gentleness, patience, and power without anger, they practice the perfection of vigor.
['ZH_T15_0625_002:0377a09_2']	出過一切所作事故行進波羅蜜。	出過一切所作事故行進波羅蜜。	In order to transcend all activities, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a10_2']	欲起一切禪定解脫諸三昧故行進波羅蜜。	欲起一切禪定解脫諸三昧故行進波羅蜜。	In order to give rise to all meditative absorptions, liberations, and samādhis, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a10_13']	滿無量智故行進波羅蜜。	滿無量智故行進波羅蜜。	In order to fulfill immeasurable wisdom, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a11_17']	欲以一切諸佛國土所有莊嚴嚴己佛土故行進波羅蜜。	欲以一切諸佛國土所有莊嚴嚴己佛土故行進波羅蜜。	In order to adorn one's own buddha land with all the adornments of the buddha lands of all buddhas, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a12_14', 'ZH_T15_0625_002:0377a13_10']	大力堅固越到彼岸故行進波羅蜜。🔽降伏一切諸魔場故行進波羅蜜。	大力堅固越到彼岸故行進波羅蜜。 降伏一切諸魔場故行進波羅蜜。	In order to attain the other shore of great strength and firmness, one practices the perfection of vigor.🔽In order to subdue all māras' realms, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a14_6']	降伏一切外道論故行進波羅蜜。	降伏一切外道論故行進波羅蜜。	In order to subdue all non-Buddhist doctrines, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a15_2']	具佛十力、無畏法故行進波羅蜜。	具佛十力、無畏法故行進波羅蜜。	In order to be endowed with the ten powers, fearlessnesses, and dharmas of a buddha, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a15_16']	莊嚴身、口、意故行進波羅蜜。	莊嚴身、口、意故行進波羅蜜。	In order to adorn body, speech, and mind, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a16_9', 'ZH_T15_0625_002:0377a17_2']	能辦眾事無休息故行進波羅蜜。🔽心無怯弱故行進波羅蜜。	能辦眾事無休息故行進波羅蜜。 心無怯弱故行進波羅蜜。	In order to accomplish various tasks without rest, one practices the perfection of vigor.🔽In order to have an undaunted mind, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a17_13']	其心勇健故行進波羅蜜。	其心勇健故行進波羅蜜。	In order to have a courageous and valiant mind, one practices the perfection of vigor.
['ZH_T15_0625_002:0377a18_9', 'ZH_T15_0625_002:0377a19_4']	不共一切煩惱結住故行進波羅蜜。🔽摧伏一切諸煩惱故行進波羅蜜。	不共一切煩惱結住故行進波羅蜜。 摧伏一切諸煩惱故行進波羅蜜。	Practicing the perfection of vigor in order to not abide with any afflictions and bonds.🔽Practicing the perfection of vigor in order to subdue all afflictions.
['ZH_T15_0625_002:0377a19_15']	滅一切結故行進波羅蜜。	滅一切結故行進波羅蜜。	Practicing the perfection of vigor in order to eliminate all bonds.
['ZH_T15_0625_002:0377a20_6']	度諸流故行進波羅蜜。	度諸流故行進波羅蜜。	Practicing the perfection of vigor in order to cross over all currents.
['ZH_T15_0625_002:0377a21_7']	脫未脫者、安未安者、度未度者故行進波羅蜜。	脫未脫者、安未安者、度未度者故行進波羅蜜。	Practicing the perfection of vigor in order to liberate those who are not yet liberated, to bring peace to those who are not yet at peace, and to deliver those who are not yet delivered.
['ZH_T15_0625_002:0377a22_3']	集百福德莊嚴相故行進波羅蜜。	集百福德莊嚴相故行進波羅蜜。	Practicing the perfection of vigor in order to accumulate a hundred merits and adorn the characteristics.
['ZH_T15_0625_002:0377a22_17']	守護一切佛正法故行進波羅蜜。	守護一切佛正法故行進波羅蜜。	Practicing the perfection of vigor in order to protect and uphold all the true Dharma of the Buddhas.
['ZH_T15_0625_002:0377a24_6']	神通遍至一切佛剎，供養禮拜右遶恭敬於諸佛故行進波羅蜜。	神通遍至一切佛剎，供養禮拜右遶恭敬於諸佛故行進波羅蜜。	Practicing the perfection of vigor in order to reach all Buddha lands with spiritual powers, to make offerings, pay homage, circumambulate, and respectfully serve the Buddhas.
['ZH_T15_0625_002:0377a26_1']	此諸精進從寂靜生，身心寂靜住，無出無入，無上無下，為於無生無起所攝。	此諸精進從寂靜生，身心寂靜住，無出無入，無上無下，為於無生無起所攝。	This vigor arises from tranquility, with body and mind tranquil, abiding without coming out or entering, without above or below, subsumed within non-arising and non-production.
['ZH_T15_0625_002:0377a26_6']	緊那羅王！	緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0377a27_2']	是為菩薩有三十二法淨進波羅蜜。	是為菩薩有三十二法淨進波羅蜜。	This is the bodhisattva's thirty-two dharmas for purifying the perfection of vigor.
['ZH_T15_0625_002:0377a27_8']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0377a28_2']	菩薩復有三十二法淨禪波羅蜜。	菩薩復有三十二法淨禪波羅蜜。	Bodhisattvas have thirty-two pure dhyāna pāramitās.
['ZH_T15_0625_002:0377a28_9']	何等三十二法？	何等三十二法？	What are the thirty-two dharmas?
['ZH_T15_0625_002:0377a28_14', 'ZH_T15_0625_002:0377a28_17']	所謂念淨。🔽慧淨。	所謂念淨。 慧淨。	Namely, pure mindfulness.🔽Pure wisdom.
['ZH_T15_0625_002:0377a28_20', 'ZH_T15_0625_002:0377a29_2']	進淨。🔽慚淨。	進淨。 慚淨。	Pure progress.🔽Pure shame.
['ZH_T15_0625_002:0377a29_6']	堅實淨。	堅實淨。	Pure solidity.
['ZH_T15_0625_002:0377a29_11']	心體性淨。	心體性淨。	Pure essence of the mind.
['ZH_T15_0625_002:0377a29_18']	不忘菩提心淨。	不忘菩提心淨。	Pure non-forgetfulness of the bodhi mind.
['ZH_T15_0625_002:0377b01_3']	功德根淨。	功德根淨。	Pure roots of merit.
['ZH_T15_0625_002:0377b01_8']	無所依淨。	無所依淨。	Pure non-reliance.
['ZH_T15_0625_002:0377b01_13']	我我所淨。	我我所淨。	Pure self and mine.
['ZH_T15_0625_002:0377b01_18']	起神通淨。	起神通淨。	Pure arising of spiritual powers.
['ZH_T15_0625_002:0377b02_3']	身寂靜淨。	身寂靜淨。	Pure physical tranquility.
['ZH_T15_0625_002:0377b02_8', 'ZH_T15_0625_002:0377b02_13']	修治心淨。🔽內寂靜淨。	修治心淨。 內寂靜淨。	Pure cultivation of the mind.🔽Pure inner tranquility.
['ZH_T15_0625_002:0377b02_18']	外威儀淨。	外威儀淨。	Pure outer deportment.
['ZH_T15_0625_002:0377b03_3']	斷諸見著淨。	斷諸見著淨。	Pure elimination of views and attachments.
['ZH_T15_0625_002:0377b04_2']	觀無我、無眾生、無人、無壽者、無丈夫淨。	觀無我、無眾生、無人、無壽者、無丈夫淨。	Pure contemplation of no self, no sentient beings, no person, no life, and no individual.
['ZH_T15_0625_002:0377b04_8']	不住三界淨。	不住三界淨。	Pure non-abiding in the three realms.
['ZH_T15_0625_002:0377b04_16']	助菩提法現前淨。	助菩提法現前淨。	Pure manifestation of the factors of enlightenment.
['ZH_T15_0625_002:0377b05_2', 'ZH_T15_0625_002:0377b05_7']	悲觀眾生淨。🔽除智障淨。	悲觀眾生淨。 除智障淨。	Pure compassion for sentient beings.🔽Pure elimination of the cognitive hindrances.
['ZH_T15_0625_002:0377b05_13']	智慧超出淨。	智慧超出淨。	Pure transcendence of wisdom.
['ZH_T15_0625_002:0377b05_19']	不違因果淨。	不違因果淨。	Pure non-contradiction of cause and effect.
['ZH_T15_0625_002:0377b06_4']	決定法忍淨。	決定法忍淨。	Pure definite acceptance of the Dharma.
['ZH_T15_0625_002:0377b06_15']	修行無常、苦、空法淨。	修行無常、苦、空法淨。	Pure cultivation of the dharmas of impermanence, suffering, and emptiness.
['ZH_T15_0625_002:0377b06_20', 'ZH_T15_0625_002:0377b07_3']	轉方便淨。🔽方便攝淨。	轉方便淨。 方便攝淨。	The purity of turning away from skillful means.🔽The purity of skillful means embracing.
['ZH_T15_0625_002:0377b07_8']	近道場淨。	近道場淨。	The purity of approaching the site of enlightenment.
['ZH_T15_0625_002:0377b07_19']	不悕望聲聞、緣覺乘淨。	不悕望聲聞、緣覺乘淨。	The purity of not hoping for the vehicle of the hearers and solitary realizers.
['ZH_T15_0625_002:0377b08_5']	滿足無漏淨。	滿足無漏淨。	The purity of fulfilling the undefiled.
['ZH_T15_0625_002:0377b08_14']	心不散亂得佛定淨。	心不散亂得佛定淨。	The purity of attaining the Buddha's concentration with an undistracted mind.
['ZH_T15_0625_002:0377b09_4']	觀眾生心如應說淨。	觀眾生心如應說淨。	The purity of observing the minds of sentient beings and teaching accordingly.
['ZH_T15_0625_002:0377b09_9']	緊那羅王！	緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0377b10_4']	是為菩薩三十二法淨禪波羅蜜。	是為菩薩三十二法淨禪波羅蜜。	These are the thirty-two dharmas that purify the perfection of meditation for the bodhisattva.
['ZH_T15_0625_002:0377b10_10']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0377b11_5']	菩薩復有三十二法淨般若波羅蜜。	菩薩復有三十二法淨般若波羅蜜。	The bodhisattva also has thirty-two dharmas that purify the perfection of wisdom.
['ZH_T15_0625_002:0377b11_11']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T15_0625_002:0377b12_19']	求集多聞無有厭足，善巧思惟分別諸法，以己智慧覺了諸法。	求集多聞無有厭足，善巧思惟分別諸法，以己智慧覺了諸法。	Seeking to accumulate much learning without being content, skillfully contemplating and discerning the various dharmas, and awakening to the various dharmas with one's own wisdom.
['ZH_T15_0625_002:0377b13_14']	善分別陰、善分別界，趣法界故。	善分別陰、善分別界，趣法界故。	Skillfully discerning the aggregates, skillfully discerning the elements, in order to enter the Dharma realm.
['ZH_T15_0625_002:0377b14_3', 'ZH_T15_0625_002:0377b14_13']	善於諸入，知分別故。🔽善於緣法，知因住故。	善於諸入，知分別故。 善於緣法，知因住故。	Skillful with the sense bases, because of knowing discernment.🔽Skillful with conditioned factors, because of knowing dependent origination.
['ZH_T15_0625_002:0377b15_2']	善於諸諦，知解滅故。	善於諸諦，知解滅故。	Skillful with the truths, because of knowing cessation and realization.
['ZH_T15_0625_002:0377b15_13']	知於正位，不入正位故。	知於正位，不入正位故。	Knowing the correct position, because of not entering the correct position.
['ZH_T15_0625_002:0377b16_2']	觀察無起，起自心故。	觀察無起，起自心故。	Observing non-arising, because it arises from one's own mind.
['ZH_T15_0625_002:0377b16_13']	知諸法無生，本際淨故。	知諸法無生，本際淨故。	Knowing that all dharmas are unborn, because the original limit is pure.
['ZH_T15_0625_002:0377b17_7']	知諸一切眾生無我，離倒見故。	知諸一切眾生無我，離倒見故。	Knowing that all sentient beings are non-self, because one is free from inverted views.
['ZH_T15_0625_002:0377b18_2']	知一切法同是一法，本際離欲故。	知一切法同是一法，本際離欲故。	Knowing that all dharmas are the same as one dharma, because the original limit is free from desire.
['ZH_T15_0625_002:0377b18_16']	知諸世界是一世界，同虛空故。	知諸世界是一世界，同虛空故。	Knowing that all worlds are one world, because they are the same as space.
['ZH_T15_0625_002:0377b19_13']	知一切佛同是一佛，入不思議法界故。	知一切佛同是一佛，入不思議法界故。	Knowing that all buddhas are one buddha, because they enter the inconceivable Dharma realm.
['ZH_T15_0625_002:0377b20_8']	善知分別一切章句，善文字故。	善知分別一切章句，善文字故。	Skillfully distinguishing all the words and phrases, because of the good written language.
['ZH_T15_0625_002:0377b21_6']	知無礙辯廣演說法，悅可一切諸眾生故。	知無礙辯廣演說法，悅可一切諸眾生故。	Knowing unobstructed eloquence and widely expounding the Dharma, because it delights all sentient beings.
['ZH_T15_0625_002:0377b21_16']	知陀羅尼，無忘失故。	知陀羅尼，無忘失故。	Knowing the dhāraṇīs, because of non-forgetfulness.
['ZH_T15_0625_002:0377b22_10']	知諸魔業，教化諸魔向菩提故。	知諸魔業，教化諸魔向菩提故。	Knowing the affairs of the māras, because of teaching and transforming the māras towards bodhi.
['ZH_T15_0625_002:0377b23_7']	觀知諸法如幻住於分別，有差別故。	觀知諸法如幻住於分別，有差別故。	Observing and knowing that all dharmas are like illusions abiding in discrimination, because there are differences.
['ZH_T15_0625_002:0377b24_10']	解知諸法如電、水月、夢、影、響法，諸法究竟無成就故。	解知諸法如電、水月、夢、影、響法，諸法究竟無成就故。	Understanding that all dharmas are like lightning, water-moons, dreams, shadows, and echoes, because all dharmas ultimately have no accomplishment.
['ZH_T15_0625_002:0377b25_4']	覺知一切眾生心性，本自淨故。	覺知一切眾生心性，本自淨故。	Because they are aware that the nature of all sentient beings is originally pure.
['ZH_T15_0625_002:0377b25_19']	善分別觀生死涅槃，善學方便故。	善分別觀生死涅槃，善學方便故。	Because they skillfully discern and contemplate saṃsāra and nirvāṇa, they skillfully learn skillful means.
['ZH_T15_0625_002:0377b26_16']	善知解空、無相、無願，示解脫門故。	善知解空、無相、無願，示解脫門故。	Because they skillfully know emptiness, signlessness, and wishlessness, they demonstrate the gates of liberation.
['ZH_T15_0625_002:0377b27_10']	知一切法本性寂靜，本無縛礙故。	知一切法本性寂靜，本無縛礙故。	Because they know that all dharmas are originally quiescent, they are originally unfettered and unobstructed.
['ZH_T15_0625_002:0377b28_5']	知一切法離障得明，害無明闇故。	知一切法離障得明，害無明闇故。	Because they know that all dharmas are free from hindrances and attain illumination, they destroy the darkness of ignorance.
['ZH_T15_0625_002:0377b29_8']	善知於智施慧光明，為欲解脫一切眾生演說法故。	善知於智施慧光明，為欲解脫一切眾生演說法故。	Because they skillfully know how to bestow the light of wisdom and discernment, they expound the Dharma in order to liberate all sentient beings.
['ZH_T15_0625_002:0377b29_18']	知一切法，無去來故。	知一切法，無去來故。	Because they know that all dharmas are neither coming nor going.
['ZH_T15_0625_002:0377c01_8']	知所作業，不相違故。	知所作業，不相違故。	Because they know that the activities they perform are not contradictory.
