segmentnr	original	analyzed	translated
['ZH_T23_1442_021:0741b17_20']	「應求寺家人、或鄔波索迦。	「應求寺家人、或鄔波索迦。	You should seek out a temple attendant or an upāsaka.
['ZH_T23_1442_021:0741b18_7']	寺家人者謂是淨人。	寺家人者謂是淨人。	A temple attendant refers to a lay person.
['ZH_T23_1442_021:0741b19_1']	鄔波索迦者，謂受三歸五戒。	鄔波索迦者，謂受三歸五戒。	An upāsaka is one who has received the three refuges and five precepts.
['ZH_T23_1442_021:0741b19_6']	應問彼云：	應問彼云：	You should ask them:
['ZH_T23_1442_021:0741b19_16']	『汝能為我作施主不？	『汝能為我作施主不？	'Can you be my patron?'
['ZH_T23_1442_021:0741b21_1']	』若言能者，即作委寄此人心而畜其物，應使人持不應自捉。	』若言能者，即作委寄此人心而畜其物，應使人持不應自捉。	If they say they can, then think of it as entrusting the matter to that person's mind and keep the money. You should have someone else hold it and should not hold it yourself.
['ZH_T23_1442_021:0741b21_15']	」時有苾芻向他方處作如是念：	」時有苾芻向他方處作如是念：	At that time a bhikṣu went to another place and thought like this:
['ZH_T23_1442_021:0741b22_4']	「我今至此未有施主。	「我今至此未有施主。	I have not yet found a patron here.
['ZH_T23_1442_021:0741b22_17']	」起追悔心以事白佛，佛言：	」起追悔心以事白佛，佛言：	He felt regret and reported the matter to the Buddha. The Buddha said:
['ZH_T23_1442_021:0741b23_14']	「縱令遠去，但令彼命存已來常是施主。	「縱令遠去，但令彼命存已來常是施主。	Even if you go far away, as long as that person is alive, they will always be your patron.
['ZH_T23_1442_021:0741b25_1']	」時有苾芻未求得施主，他施與物，苾芻疑惑不敢受之。	」時有苾芻未求得施主，他施與物，苾芻疑惑不敢受之。	At that time there was a bhikṣu who had not yet found a patron, but someone else gave him things. The bhikṣu hesitated and did not dare accept them.
['ZH_T23_1442_021:0741b25_9']	以事白佛，佛言：	以事白佛，佛言：	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_021:0741b25_13']	「應受。	「應受。	You should accept them.
['ZH_T23_1442_021:0741b26_4']	受已持物對一苾芻作如是語：	受已持物對一苾芻作如是語：	After accepting them, take the things and face a bhikṣu, and say like this:
['ZH_T23_1442_021:0741b26_10']	『具壽存念！	『具壽存念！	'Venerable, please be mindful!
['ZH_T23_1442_021:0741b27_14']	我苾芻某甲得此不淨物，我當持此不淨之物換取淨財。	我苾芻某甲得此不淨物，我當持此不淨之物換取淨財。	I, bhikṣu so-and-so, have obtained these impure things. I will use these impure things to exchange for pure wealth.'
['ZH_T23_1442_021:0741b28_8']	』如是三說，隨情受用勿致疑心。	』如是三說，隨情受用勿致疑心。	Say this three times, and then use them as you wish without any doubts.
['ZH_T23_1442_021:0741b29_12']	」時有施主於邊隅處造寺施僧，時時有賊來相驚怖。	」時有施主於邊隅處造寺施僧，時時有賊來相驚怖。	At that time there was a patron who built a temple in a border area and offered it to the saṃgha. From time to time there were thieves who came to cause disturbances.
['ZH_T23_1442_021:0741c01_11']	彼諸苾芻空寺而去，便有賊來取寺家物。	彼諸苾芻空寺而去，便有賊來取寺家物。	Those bhikṣus left the empty temple, and then thieves came and took the temple's things.
['ZH_T23_1442_021:0741c01_14']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_021:0741c03_3', 'ZH_T23_1442_021:0741c03_7', 'ZH_T23_1442_021:0741c03_11']	「若僧伽物、若窣覩波物、所有金銀錢寶等，應牢藏舉方可移去。🔽」佛言：🔽「遣藏。	「若僧伽物、若窣覩波物、所有金銀錢寶等，應牢藏舉方可移去。 」佛言： 「遣藏。	If it is the saṃgha's property or the stūpa's property, all the gold, silver, money, and treasures should be securely stored before leaving. The Buddha said:🔽Send someone to store them.
['ZH_T23_1442_021:0741c03_21']	」苾芻不知欲遣誰藏？	」苾芻不知欲遣誰藏？	The bhikṣus did not know who to send to store them.
['ZH_T23_1442_021:0741c03_24']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_021:0741c04_15']	「若淨人、若鄔波索迦，令其藏舉。	「若淨人、若鄔波索迦，令其藏舉。	If there is a pure person or an upāsaka, have them store it.
['ZH_T23_1442_021:0741c05_6']	」彼藏舉者便偷其物，佛言：	」彼藏舉者便偷其物，佛言：	The one who stored it then stole the goods. The Buddha said:
['ZH_T23_1442_021:0741c06_7']	「有深信鄔波索迦令其藏舉，若無深信應使求寂。	「有深信鄔波索迦令其藏舉，若無深信應使求寂。	If there is a deeply faithful upāsaka, have him store it. If there is no deeply faithful one, you should have a śrāmaṇera do it.
['ZH_T23_1442_021:0741c07_2']	求寂若無，苾芻自手應為藏舉。	求寂若無，苾芻自手應為藏舉。	If there is no śrāmaṇera, the bhikṣu himself should do it.
['ZH_T23_1442_021:0741c07_15']	」苾芻不知若為藏舉，佛言：	」苾芻不知若為藏舉，佛言：	The bhikṣus did not know how to store it. The Buddha said:
['ZH_T23_1442_021:0741c07_21']	「應可穿坑。	「應可穿坑。	You should dig a pit.
['ZH_T23_1442_021:0741c08_4']	」不知使誰？	」不知使誰？	They did not know who to have do it.
['ZH_T23_1442_021:0741c08_7']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_021:0741c08_19']	「應使淨人、若鄔波索迦。	「應使淨人、若鄔波索迦。	You should have a pure person or an upāsaka do it.
['ZH_T23_1442_021:0741c09_7']	彼便偷物，應令信者。	彼便偷物，應令信者。	They then stole the goods. You should have a faithful one do it.
['ZH_T23_1442_021:0741c10_5']	此若無者應令求寂，求寂若無應自穿掘。	此若無者應令求寂，求寂若無應自穿掘。	If there is no faithful one, you should have a śrāmaṇera do it. If there is no śrāmaṇera, you should dig it yourself.
['ZH_T23_1442_021:0741c11_4']	賊去之後，應可如前而取其物還與僧伽。	賊去之後，應可如前而取其物還與僧伽。	After the thieves have left, you should take the goods as before and return them to the saṃgha.
['ZH_T23_1442_021:0741c11_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_021:0741c12_14']	「如我為難所開事者，難去之後則不應行，若當行者得惡作罪。	「如我為難所開事者，難去之後則不應行，若當行者得惡作罪。	As for the matter that I have opened up due to difficulties, after the difficulties have passed, one should not engage in it. If one does engage in it, one commits an offense.
['ZH_T23_1442_021:0741c13_16']	」又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	」又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for a first-time offender, or for one who is insane, mentally disturbed, or tormented by pain.🔽Here is the corrected and aligned text:
['ZH_T23_1442_021:0741c14_100']	根本說一切有部毘奈耶卷第二十一	根本說一切有部毘奈耶卷第二十一	Mūlasarvâstivāda-vinaya, fascicle 21
