segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_017:0122a12_18']	婦即看餅，先所煎者皆好，意惜不與，當更煎之。	婦即看餅，先所煎者皆好，意惜不與，當更煎之。	017	The wife then looked at the cakes. The ones fried first were all good, but she was stingy and did not give them. She fried more.
['ZH_T23_1435_017:0122a13_9']	即煎轉勝，復不以與。	即煎轉勝，復不以與。	017	They were even better, but she still did not give them.
['ZH_T23_1435_017:0122a14_3']	即刮瓫邊取殘麵煎，復勝於前。	即刮瓫邊取殘麵煎，復勝於前。	017	She scraped the remaining flour from the sides of the basin and fried it, which was even better than before.
['ZH_T23_1435_017:0122a14_8']	復作是念：	復作是念：	017	She then thought:
['ZH_T23_1435_017:0122a15_1']	「此等皆好，當以先者與之。	「此等皆好，當以先者與之。	017	All of these are good, I should give her the first ones.
['ZH_T23_1435_017:0122a15_12']	」適舉一餅，餘皆相著。	」適舉一餅，餘皆相著。	017	As soon as she picked up one cake, the others all stuck together.
['ZH_T23_1435_017:0122a15_18']	迦留陀夷言：	迦留陀夷言：	017	Kāliya Dūyi said:
['ZH_T23_1435_017:0122a15_21']	「姊！	「姊！	017	Sister!
['ZH_T23_1435_017:0122a16_8']	隨心欲與我幾許便取。	隨心欲與我幾許便取。	017	Take as many as you want and give them to me.
['ZH_T23_1435_017:0122a17_1']	」即舉四餅持與迦留陀夷。	」即舉四餅持與迦留陀夷。	017	She then picked up four cakes and gave them to Kāliya Dūyi.
['ZH_T23_1435_017:0122a17_9']	迦留陀夷不受言：	迦留陀夷不受言：	017	Kāliya Dūyi did not accept them and said:
['ZH_T23_1435_017:0122a18_5']	「我不須是餅，若汝欲施者可以與僧。	「我不須是餅，若汝欲施者可以與僧。	017	I do not need these cakes. If you want to give them, you can give them to the Sangha.
['ZH_T23_1435_017:0122a20_12']	」是婆羅門婦，先世曾供養佛，種善根近，正見利根，本因緣強，堪住今世得道，諸善根牽故，便作是念：	」是婆羅門婦，先世曾供養佛，種善根近，正見利根，本因緣強，堪住今世得道，諸善根牽故，便作是念：	017	The brāhmaṇa wife had previously made offerings to the Buddha, planted wholesome roots, was close to right views and sharp faculties, and had strong karmic affinities from past causes, and was able to attain the Way in this life. Pulled by all the wholesome roots, she then had this thought:
['ZH_T23_1435_017:0122a21_7']	「是比丘實不貪餅，但愍我故來。	「是比丘實不貪餅，但愍我故來。	017	This bhikṣu really does not crave for pastries, he just came out of pity for me.
['ZH_T23_1435_017:0122a21_13']	」即作是念：	」即作是念：	017	Then he thought:
['ZH_T23_1435_017:0122a22_1']	「我所有餅盡當與僧。	「我所有餅盡當與僧。	017	I will give all the pastries I have to the Sangha.
['ZH_T23_1435_017:0122a22_5']	」語言：	」語言：	017	He said:
['ZH_T23_1435_017:0122a22_9']	「善人！	「善人！	017	Good man!
['ZH_T23_1435_017:0122a22_17']	我盡持筐餅施僧。	我盡持筐餅施僧。	017	I will give all the pastries in my basket as an offering to the Sangha.
['ZH_T23_1435_017:0122a22_21']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0122a22_25']	「隨意。	「隨意。	017	As you wish.
['ZH_T23_1435_017:0122a24_14']	」即持餅筐詣祇桓中，打揵搥集比丘僧，與僧餅竟，在迦留陀夷前坐聽說法。	」即持餅筐詣祇桓中，打揵搥集比丘僧，與僧餅竟，在迦留陀夷前坐聽說法。	017	He then took the basket of pastries to Jetavana, struck the gavel to assemble the assembly of bhikṣus, and after giving the pastries to the Sangha, he sat in front of Kālidāsa to listen to the Dharma.
['ZH_T23_1435_017:0122a26_13']	爾時迦留陀夷即隨順觀本因緣為說妙法，即於座上遠塵離垢，於諸法中得法眼淨。	爾時迦留陀夷即隨順觀本因緣為說妙法，即於座上遠塵離垢，於諸法中得法眼淨。	017	At that time, Kālidāsa then followed the fundamental causes and conditions to expound the wonderful Dharma, and on that very seat he distanced himself from defilements, became free from dust and impurities, and attained the pure Dharma-eye with regard to the dharmas.
['ZH_T23_1435_017:0122a28_7']	是女人聞法、知法、見法、入法，度疑悔不隨他，於佛法中得自在，心無所畏。	是女人聞法、知法、見法、入法，度疑悔不隨他，於佛法中得自在，心無所畏。	017	This woman heard the Dharma, knew the Dharma, saw the Dharma, entered the Dharma, crossed over doubts and regrets, and no longer followed others. In the Buddha's Dharma, she attained self-mastery and had no fear in her mind.
['ZH_T23_1435_017:0122a29_1']	從坐起頭面禮迦留陀夷足言：	從坐起頭面禮迦留陀夷足言：	017	She rose from her seat, bowed her head to Kālidāsa's feet and said:
['ZH_T23_1435_017:0122b01_6']	「我從今日歸依佛、歸依法、歸依僧，知我盡形作佛優婆夷。	「我從今日歸依佛、歸依法、歸依僧，知我盡形作佛優婆夷。	017	From this day forth, I take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha. Know that I will be a Buddhist upāsikā for life.
['ZH_T23_1435_017:0122b02_10']	」時迦留陀夷復為說法示教利喜，示教利喜已默然。	」時迦留陀夷復為說法示教利喜，示教利喜已默然。	017	At that time, Kālodāyin further spoke the Dharma to teach and benefit her, and after teaching and benefiting her, he remained silent.
['ZH_T23_1435_017:0122b03_18']	是女人聞法示教利喜已，頭面禮長老迦留陀夷足右繞而去。	是女人聞法示教利喜已，頭面禮長老迦留陀夷足右繞而去。	017	This woman, having heard the Dharma and been taught and benefited, bowed her head to the feet of the elder Kālodāyin, circumambulated him to the right, and left.
['ZH_T23_1435_017:0122b04_16']	還到自舍，時夫於後來還，婦語夫言：	還到自舍，時夫於後來還，婦語夫言：	017	When she returned to her own house, her husband came back later, and his wife said to him:
['ZH_T23_1435_017:0122b06_4']	「汝去後我閉門作煎餅，時阿闍梨迦留陀夷來，現種種神力。	「汝去後我閉門作煎餅，時阿闍梨迦留陀夷來，現種種神力。	017	After you left, I closed the door to make pancakes. At that time, Ācārya Kālodāyin came and displayed various supernatural powers.
['ZH_T23_1435_017:0122b07_13']	我持是餅與祇桓僧，阿闍梨迦留陀夷為我說法，我得須陀洹道。	我持是餅與祇桓僧，阿闍梨迦留陀夷為我說法，我得須陀洹道。	017	I took these pancakes and offered them to the Saṅgha at Jetavana. Ācārya Kālodāyin spoke the Dharma for me, and I attained the path of stream-entry.
['ZH_T23_1435_017:0122b08_5']	汝今可往，亦當為汝說法。	汝今可往，亦當為汝說法。	017	You should go now, he will also speak the Dharma for you.
['ZH_T23_1435_017:0122b11_6']	」是婆羅門前世曾供養佛，種善根近，正見利根，本因緣強，堪住今世得道，諸善根力牽故，便往詣長老迦留陀夷所，頭面禮足在前而坐。	」是婆羅門前世曾供養佛，種善根近，正見利根，本因緣強，堪住今世得道，諸善根力牽故，便往詣長老迦留陀夷所，頭面禮足在前而坐。	017	This brāhmaṇa had previously made offerings to the Buddha, planted wholesome roots, had right views and sharp faculties, and had strong karmic affinities, capable of attaining the Way in this life. Pulled by the power of his wholesome roots, he went to the elder Kāluḍāyī, bowed his head to his feet, and sat in front of him.
['ZH_T23_1435_017:0122b13_1']	迦留陀夷即隨順觀本因緣為說種種妙法，即於座上遠塵離垢得法眼淨。	迦留陀夷即隨順觀本因緣為說種種妙法，即於座上遠塵離垢得法眼淨。	017	Kāluḍāyī then observed his past causes and conditions and spoke various wonderful Dharmas for him. He attained the pure Dharma eye on the spot, free from dust and defilements.
['ZH_T23_1435_017:0122b14_15']	是婆羅門聞法、知法、見法、入法，度疑悔不隨他，於佛法中得自在，心無所畏。	是婆羅門聞法、知法、見法、入法，度疑悔不隨他，於佛法中得自在，心無所畏。	017	This brāhmaṇa heard the Dharma, knew the Dharma, saw the Dharma, and entered the Dharma. He crossed over doubt and regret, no longer following others, and attained self-mastery in the Buddha's teachings, with a fearless mind.
['ZH_T23_1435_017:0122b15_10']	從座起頭面禮長老迦留陀夷足言：	從座起頭面禮長老迦留陀夷足言：	017	He rose from his seat, bowed his head to the feet of the elder Kāluḍāyī, and said:
['ZH_T23_1435_017:0122b16_17']	「我從今日歸依佛、歸依法、歸依僧，知我盡形作佛優婆塞。	「我從今日歸依佛、歸依法、歸依僧，知我盡形作佛優婆塞。	017	From today onward, I take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha. Know that I will devote myself to the Buddha for the rest of my life as a lay disciple.
['ZH_T23_1435_017:0122b18_5']	」迦留陀夷復為婆羅門說種種法示教利喜，示教利喜已默然。	」迦留陀夷復為婆羅門說種種法示教利喜，示教利喜已默然。	017	Kāluḍāyī then spoke various teachings to the brāhmaṇa, instructing and benefiting him, and after instructing and benefiting him, he remained silent.
['ZH_T23_1435_017:0122b19_18']	婆羅門聞法示教利喜已，從座起頭面禮足右繞而去，還到自舍語婦言：	婆羅門聞法示教利喜已，從座起頭面禮足右繞而去，還到自舍語婦言：	017	The brāhmaṇa, having heard the teachings and been instructed and benefited, rose from his seat, bowed his head to [Kāluḍāyī's] feet, circumambulated him to the right, and left. He returned to his own house and said to his wife:
['ZH_T23_1435_017:0122b21_4']	「我等無有善知識大利益我等如阿闍梨迦留陀夷者。	「我等無有善知識大利益我等如阿闍梨迦留陀夷者。	017	We have no good friend who benefits us as greatly as our teacher Kāluḍāyī.
['ZH_T23_1435_017:0122b21_8']	何以故？	何以故？	017	Why is this?
['ZH_T23_1435_017:0122b23_10']	我等因阿闍梨迦留陀夷故，破二十身見、斷三惡道、無量苦惱令作有量、入正定見四諦。	我等因阿闍梨迦留陀夷故，破二十身見、斷三惡道、無量苦惱令作有量、入正定見四諦。	017	Because of our teacher Kāluḍāyī, we have destroyed the twenty views of the body, cut off the three evil destinies, made immeasurable suffering become measurable, entered the correct view of certainty, and seen the four truths.
['ZH_T23_1435_017:0122b24_21']	大德迦留陀夷所須衣被、飲食、臥具、湯藥種種生活具，我等當與。	大德迦留陀夷所須衣被、飲食、臥具、湯藥種種生活具，我等當與。	017	We will provide the venerable Kāluḍāyī with robes, food and drink, bedding, medicine, and various necessities for living.
['ZH_T23_1435_017:0122b25_2']	」婦言：	」婦言：	017	His wife said:
['ZH_T23_1435_017:0122b25_9']	「便往自恣請。	「便往自恣請。	017	Go and invite him yourself.
['ZH_T23_1435_017:0122b26_14']	」婆羅門即時往詣祇桓，到迦留陀夷所，頭面禮足在前而坐。	」婆羅門即時往詣祇桓，到迦留陀夷所，頭面禮足在前而坐。	017	The brāhmaṇa then went to the Jeta Grove, to where Kālidāsa was, bowed his head to his feet, and sat in front of him.
['ZH_T23_1435_017:0122b27_3']	坐已語迦留陀夷：	坐已語迦留陀夷：	017	After sitting down, he said to Kālidāsa:
['ZH_T23_1435_017:0122b27_9']	「大德知不？	「大德知不？	017	Venerable One, do you know?
['ZH_T23_1435_017:0122b28_6']	我等無有善知識大利益我等如大德者。	我等無有善知識大利益我等如大德者。	017	We have no good friend who benefits us as greatly as the Venerable One.
['ZH_T23_1435_017:0122b28_10']	何以故？	何以故？	017	Why is this?
['ZH_T23_1435_017:0122c01_11']	我等因大德迦留陀夷故，破二十身見、斷三惡道、無量苦惱令作有量、入正定見四諦。	我等因大德迦留陀夷故，破二十身見、斷三惡道、無量苦惱令作有量、入正定見四諦。	017	Because of the Venerable Kālidāsa, we have destroyed the twenty views of the body, severed the three evil destinies, made immeasurable suffering have measure, entered the right view of certainty, and seen the four truths.
['ZH_T23_1435_017:0122c01_14']	大德！	大德！	017	Venerable One!
['ZH_T23_1435_017:0122c03_4']	若有所須衣服、飲食、臥具、湯藥種種生活具，自恣受我請，當隨意取。	若有所須衣服、飲食、臥具、湯藥種種生活具，自恣受我請，當隨意取。	017	If you need clothing, food, bedding, medicine, or various living necessities, feel free to accept our invitation and take them as you wish.
['ZH_T23_1435_017:0122c03_8']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0122c03_11']	「爾。	「爾。	017	So be it.
['ZH_T23_1435_017:0122c04_10']	」是迦留陀夷，有所須衣食臥具湯藥，往彼取之。	」是迦留陀夷，有所須衣食臥具湯藥，往彼取之。	017	Whenever Kālidāsa needed clothing, food, bedding, or medicine, he went to get them from them.
['ZH_T23_1435_017:0122c05_10']	是婆羅門有一兒，學婆羅門法，婦婆羅門女。	是婆羅門有一兒，學婆羅門法，婦婆羅門女。	017	This brāhmaṇa had a son who studied the brāhmaṇa teachings, and his wife was a brāhmaṇa woman.
['ZH_T23_1435_017:0122c05_16']	父母語兒言：	父母語兒言：	017	The parents said to their son:
['ZH_T23_1435_017:0122c06_1']	「汝知不？	「汝知不？	017	Do you know?
['ZH_T23_1435_017:0122c07_4']	我等更無好知識大利益我等如大德迦留陀夷者。	我等更無好知識大利益我等如大德迦留陀夷者。	017	We have no other good friend or great benefactor who benefits us as much as the Venerable Kālidāsa.
['ZH_T23_1435_017:0122c07_8']	何以故？	何以故？	017	Why is that?
['ZH_T23_1435_017:0122c09_14']	我等因大德迦留陀夷故，破二十身見、斷三惡道、無量苦惱令作有量、入正定見四諦，如汝好供養我等。	我等因大德迦留陀夷故，破二十身見、斷三惡道、無量苦惱令作有量、入正定見四諦，如汝好供養我等。	017	Because of the Venerable Kālidāsa, we have destroyed the twenty views of self, cut off the three evil destinies, made immeasurable suffering become measurable, entered the right view and seen the four truths, just as you have well provided for us.
['ZH_T23_1435_017:0122c10_14']	若我等死後，當如是供養大德迦留陀夷。	若我等死後，當如是供養大德迦留陀夷。	017	After we die, we will make offerings to the Venerable Kālidāsa in the same way.
['ZH_T23_1435_017:0122c10_19']	」兒答言：	」兒答言：	017	The son replied:
['ZH_T23_1435_017:0122c11_2']	「爾。	「爾。	017	Yes.
['ZH_T23_1435_017:0122c11_12']	」世法無常如偈所說：	」世法無常如偈所說：	017	The Dharma of the world is impermanent, as it is said in the verse:
['ZH_T23_1435_017:0122c12_12']	「常者皆盡，　　高者亦墮；	「常者皆盡，　　高者亦墮；	017	What is permanent all ends, what is high also falls;
['ZH_T23_1435_017:0122c13_4']	　　合會有離，生者有死。	　　合會有離，生者有死。	017	What comes together will separate, those who are born will die.
['ZH_T23_1435_017:0122c15_15']	」是兒父母死已，作孝除服洗浣竟，往詣迦留陀夷所，頭面禮足在一面坐，白言：	」是兒父母死已，作孝除服洗浣竟，往詣迦留陀夷所，頭面禮足在一面坐，白言：	017	After the parents of the son died, they performed filial duties and removed their mourning clothes. After washing, they went to where Kālidāsa was, bowed their heads at his feet, sat to one side, and said:
['ZH_T23_1435_017:0122c16_9']	「我視大德迦留陀夷如父母無異。	「我視大德迦留陀夷如父母無異。	017	I regard the Venerable Kāluḍāyī as no different from my parents.
['ZH_T23_1435_017:0122c18_8']	若有所須衣服、飲食、臥具、湯藥種種生活具，自恣受我請，當隨意取，如從我父母取。	若有所須衣服、飲食、臥具、湯藥種種生活具，自恣受我請，當隨意取，如從我父母取。	017	If you need clothing, food, bedding, medicine, or any other necessities of life, feel free to accept my invitation and take them as you wish, just as you would take them from my parents.🔽He replied:
['ZH_T23_1435_017:0122c18_12', 'ZH_T23_1435_017:0122c18_15']	」答言：🔽「爾。	」答言： 「爾。	017	So be it.
['ZH_T23_1435_017:0122c19_17']	」爾時迦留陀夷所須衣服、飲食、臥具、湯藥，從彼家取。	」爾時迦留陀夷所須衣服、飲食、臥具、湯藥，從彼家取。	017	At that time, Kāluḍāyī took the clothing, food, bedding, medicine, and other necessities he needed from that family.
['ZH_T23_1435_017:0122c20_18']	爾時有五百賊，作惡事竟入舍衛城，賊主年少端正。	爾時有五百賊，作惡事竟入舍衛城，賊主年少端正。	017	At that time, there were five hundred thieves who had committed crimes and entered the city of Śrāvastī. The leader of the thieves was a young man of handsome appearance.
['ZH_T23_1435_017:0122c22_8']	婆羅門兒婦機上遙見，心生染著，便喚婢使語，其人來入共相娛樂。	婆羅門兒婦機上遙見，心生染著，便喚婢使語，其人來入共相娛樂。	017	The wife of the brahmin youth saw him from a distance and became lustful. She called a maid and told her to bring him in to enjoy herself with him.
['ZH_T23_1435_017:0122c22_15']	是婢即往語言：	是婢即往語言：	017	The maid then went and said:
['ZH_T23_1435_017:0122c23_10']	「某婆羅門婦喚汝來入共相娛樂。	「某婆羅門婦喚汝來入共相娛樂。	017	The wife of a certain brahmin invites you to come in and enjoy yourself with her.
['ZH_T23_1435_017:0122c23_16']	」賊主即入。	」賊主即入。	017	The leader of the thieves then entered.
['ZH_T23_1435_017:0122c25_13']	一時迦留陀夷，晨朝着衣持鉢入是婆羅門舍，婦為敷座，坐已共相問訊在一面坐。	一時迦留陀夷，晨朝着衣持鉢入是婆羅門舍，婦為敷座，坐已共相問訊在一面坐。	017	Once, Kālidāsa, in the morning, put on his robe, took his bowl, and entered the house of this brāhmaṇa. The wife prepared a seat for him to sit on. After they had greeted each other, he sat to one side.
['ZH_T23_1435_017:0122c27_5']	婆羅門兒婦，疾為辦飲食，自手行水，自與多美飲食，自恣飽滿竟。	婆羅門兒婦，疾為辦飲食，自手行水，自與多美飲食，自恣飽滿竟。	017	The brāhmaṇa's wife quickly prepared food and drink, personally served the water, and personally offered much delicious food and drink, until they were fully satisfied.
['ZH_T23_1435_017:0122c27_17']	行水洗手，取小床坐聽法。	行水洗手，取小床坐聽法。	017	She then served the water, washed their hands, took a small bench, and sat to listen to the Dharma.
['ZH_T23_1435_017:0123a01_6']	爾時迦留陀夷為種種因緣訶責婬欲，讚歎離婬欲，種種因緣訶責破戒、讚歎持戒，如是說法已從坐起去。	爾時迦留陀夷為種種因緣訶責婬欲，讚歎離婬欲，種種因緣訶責破戒、讚歎持戒，如是說法已從坐起去。	017	At that time, Kālidāsa used various reasons to criticize sexual desire and praise the abandonment of sexual desire, and used various reasons to criticize breaking the precepts and praise upholding the precepts. After speaking the Dharma in this way, he rose from his seat and left.
['ZH_T23_1435_017:0123a01_12']	時婦作是念：	時婦作是念：	017	At that time, the wife thought:
['ZH_T23_1435_017:0123a04_1']	「是比丘種種因緣訶責婬欲、讚歎離欲、訶責破戒、讚歎持戒，是比丘必當見我二人共作惡事，是故作是語。	「是比丘種種因緣訶責婬欲、讚歎離欲、訶責破戒、讚歎持戒，是比丘必當見我二人共作惡事，是故作是語。	017	This bhikṣu uses various reasons to criticize sexual desire and praise the abandonment of desire, and criticizes breaking the precepts and praises upholding the precepts. This bhikṣu must have seen the two of us doing evil together, and that is why he spoke like this.
['ZH_T23_1435_017:0123a05_12']	我夫更無同心愛念如是沙門者，若以是事語我夫者，我當受大苦惱。	我夫更無同心愛念如是沙門者，若以是事語我夫者，我當受大苦惱。	017	My husband has no one who loves and cares for him as much as this monk. If I tell my husband about this, I will suffer greatly.
['ZH_T23_1435_017:0123a06_2']	」作是念已語賊言：	」作是念已語賊言：	017	Having thought this, she said to the thief:
['ZH_T23_1435_017:0123a07_12']	「汝聞沙門種種因緣訶責婬欲、讚歎離欲、訶責破戒、讚歎持戒耶？	「汝聞沙門種種因緣訶責婬欲、讚歎離欲、訶責破戒、讚歎持戒耶？	017	Have you heard the various reasons why the monks criticize lust and praise detachment from desire, and why they criticize breaking the precepts and praise upholding the precepts?
['ZH_T23_1435_017:0123a10_2']	是比丘必當見我等二人共作惡事，我夫更無同心愛念如是沙門者，若以是事語我夫者，我等當受大苦惱。	是比丘必當見我等二人共作惡事，我夫更無同心愛念如是沙門者，若以是事語我夫者，我等當受大苦惱。	017	This monk will certainly see the two of us committing evil deeds. My husband has no one who loves and cares for him as much as this monk. If he tells my husband about this, we will suffer greatly.
['ZH_T23_1435_017:0123a10_7']	」賊主言：	」賊主言：	017	The leader of the thieves said:
['ZH_T23_1435_017:0123a10_13']	「余當云何？	「余當云何？	017	What should I do?
['ZH_T23_1435_017:0123a10_17']	」答言：	」答言：	017	She replied:
['ZH_T23_1435_017:0123a10_23']	「當除滅去。	「當除滅去。	017	You should get rid of him.
['ZH_T23_1435_017:0123a11_2']	」賊主言：	」賊主言：	017	The leader of the thieves said:
['ZH_T23_1435_017:0123a12_19']	「此有大威德力，淨飯王師婆羅門子，常出入波斯匿王所，末利夫人師，云何可殺？	「此有大威德力，淨飯王師婆羅門子，常出入波斯匿王所，末利夫人師，云何可殺？	017	This man has great spiritual power and virtue. He is the son of a Brahmin from the kingdom of Kapilavastu, and he often goes in and out of King Prasenajit's palace. He is the teacher of Queen Mallika. How can he be killed?
['ZH_T23_1435_017:0123a13_2']	」答言：	」答言：	017	She replied:
['ZH_T23_1435_017:0123a13_13']	「我能作因緣必令可殺。	「我能作因緣必令可殺。	017	I can create the conditions and definitely make it possible to kill.
['ZH_T23_1435_017:0123a14_13']	」是女人中後佯病臥地，遣人往喚迦留陀夷言：	」是女人中後佯病臥地，遣人往喚迦留陀夷言：	017	Later, the woman pretended to be sick and lay on the ground, sending someone to call Kālidāsa, saying:
['ZH_T23_1435_017:0123a15_1']	「來看我病。	「來看我病。	017	Come and see my illness.
['ZH_T23_1435_017:0123a16_2']	」迦留陀夷中後著衣往看，即與坐處共相問訊。	」迦留陀夷中後著衣往看，即與坐處共相問訊。	017	Kālidāsa put on his robes in the middle of the day and went to see her. He sat down and exchanged greetings with her.
['ZH_T23_1435_017:0123a17_6']	迦留陀夷就坐，種種因緣為說法，示教利喜已欲起去。	迦留陀夷就坐，種種因緣為說法，示教利喜已欲起去。	017	Kālidāsa sat down and used various causes and conditions to expound the Dharma for her, teaching and benefiting her. When he was about to leave,
['ZH_T23_1435_017:0123a17_9']	婦言：	婦言：	017	the woman said:
['ZH_T23_1435_017:0123a17_13']	「善人！	「善人！	017	Good man!
['ZH_T23_1435_017:0123a17_16']	莫去。	莫去。	017	Don't leave.
['ZH_T23_1435_017:0123a18_16']	隨爾所時為我說法，我漸小差，苦受滅樂受生。	隨爾所時為我說法，我漸小差，苦受滅樂受生。	017	Stay for a while and expound the Dharma for me. I am gradually getting a little better, and painful feelings are ceasing and pleasant feelings are arising.
['ZH_T23_1435_017:0123a20_4']	」迦留陀夷聞是語已，復為說種種法，示教利喜已欲去，又言：	」迦留陀夷聞是語已，復為說種種法，示教利喜已欲去，又言：	017	When Kālidāsa heard these words, he again expounded the Dharma for her using various causes and conditions, teaching and benefiting her. When he was about to leave, she said again:
['ZH_T23_1435_017:0123a20_8']	「善人！	「善人！	017	Good man!
['ZH_T23_1435_017:0123a20_11']	莫去。	莫去。	017	Don't leave.
['ZH_T23_1435_017:0123a21_10']	隨爾所時為我說法，我便得差，苦受滅樂受生。	隨爾所時為我說法，我便得差，苦受滅樂受生。	017	Stay for a while and expound the Dharma for me. I will then be cured, and painful feelings will cease and pleasant feelings will arise.
['ZH_T23_1435_017:0123a22_12']	」迦留陀夷復為更說種種法示教利喜乃至日沒。	」迦留陀夷復為更說種種法示教利喜乃至日沒。	017	Kāluḍāyī then further spoke various teachings to instruct and delight them, until the sun set.
['ZH_T23_1435_017:0123a23_18']	闇時迦留陀夷起到糞聚所，賊主以利刀斷頭埋著糞中。	闇時迦留陀夷起到糞聚所，賊主以利刀斷頭埋著糞中。	017	In the dark, Kāluḍāyī got up and went to the dung hill, where the gang leader cut off his head with a sharp knife and buried it in the dung.
['ZH_T23_1435_017:0123a24_15']	是時說戒日，祇桓中行籌，長一籌。	是時說戒日，祇桓中行籌，長一籌。	017	On the day of the precepts, they counted the sticks in the Jeta Grove, one stick for each person.
['ZH_T23_1435_017:0123a25_1']	共相謂言：	共相謂言：	017	They said to each other:
['ZH_T23_1435_017:0123a25_7']	「誰不來者？	「誰不來者？	017	Who did not come?
['ZH_T23_1435_017:0123a25_13']	」比坐皆言：	」比坐皆言：	017	The neighboring monks all said:
['ZH_T23_1435_017:0123a26_2']	「迦留陀夷不來，誰受欲？	「迦留陀夷不來，誰受欲？	017	Kāluḍāyī did not come. Who received the desire [to participate in the precepts]?
['ZH_T23_1435_017:0123a26_6']	」答言：	」答言：	017	They replied:
['ZH_T23_1435_017:0123a26_10']	「無有。	「無有。	017	There is none.
['ZH_T23_1435_017:0123a26_19']	」諸比丘不知云何？	」諸比丘不知云何？	017	The monks did not know what to do.
['ZH_T23_1435_017:0123a27_1']	是事白佛。	是事白佛。	017	They reported this matter to the Buddha.
['ZH_T23_1435_017:0123a27_7']	佛語諸比丘：	佛語諸比丘：	017	The Buddha told the monks:
['ZH_T23_1435_017:0123a28_5']	「汝等作布薩說戒，迦留陀夷已入涅槃。	「汝等作布薩說戒，迦留陀夷已入涅槃。	017	You should perform the precepts and recite the precepts. Kāluḍāyī has already entered nirvana.
['ZH_T23_1435_017:0123a29_12']	我與善男子迦留陀夷，少一身不滿五百世共伴，今則別離。	我與善男子迦留陀夷，少一身不滿五百世共伴，今則別離。	017	I and the good man Kāluḍāyī, lacking one person, have not been able to fulfill the five hundred worlds of companionship together. Now we are separated.
['ZH_T23_1435_017:0123b01_18']	」佛過夜已，晨朝著衣眾僧圍繞恭敬，入舍衛城到糞聚所。	」佛過夜已，晨朝著衣眾僧圍繞恭敬，入舍衛城到糞聚所。	017	After the night had passed, the Buddha put on his robes in the morning, surrounded by the assembly of monks with respect, and entered the city of Śrāvastī to the place of the garbage heap.
['ZH_T23_1435_017:0123b03_5']	佛神力故，死屍踊出在虛空中，諸比丘取著床上持出城。	佛神力故，死屍踊出在虛空中，諸比丘取著床上持出城。	017	By the Buddha's spiritual power, the corpse rose up in the sky. The monks took it and placed it on a bed, carrying it out of the city.
['ZH_T23_1435_017:0123b04_5']	諸比丘及弟子，以大德供具燒身起塔供養。	諸比丘及弟子，以大德供具燒身起塔供養。	017	The monks and disciples made great offerings, cremating the body and building a stūpa to make offerings.
['ZH_T23_1435_017:0123b06_14']	波斯匿王聞長老迦留陀夷某婆羅門家死，即滅七世，左右十家皆奪財物，捕取五百賊悉截手足著祇桓壍中。	波斯匿王聞長老迦留陀夷某婆羅門家死，即滅七世，左右十家皆奪財物，捕取五百賊悉截手足著祇桓壍中。	017	King Prasenajit heard that the elder Kālodāyin had died in a certain brāhman's house, and immediately destroyed seven generations, confiscating the property of the ten houses on the left and right, capturing five hundred thieves, cutting off their hands and feet, and placing them in the moat of Jetavana.
['ZH_T23_1435_017:0123b07_14']	諸比丘入城乞食，聞是事已白佛，佛言：	諸比丘入城乞食，聞是事已白佛，佛言：	017	The monks entered the city to beg for food, and having heard this matter, they told the Buddha. The Buddha said:
['ZH_T23_1435_017:0123b08_11']	「如是過罪及餘過罪，皆由非時入聚落。	「如是過罪及餘過罪，皆由非時入聚落。	017	Such offenses and other offenses are all due to entering the village at the wrong time.
['ZH_T23_1435_017:0123b08_15']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T23_1435_017:0123b10_1']	「若迦留陀夷不非時入聚落者，不於是婆羅門家為人所殺。	「若迦留陀夷不非時入聚落者，不於是婆羅門家為人所殺。	017	If Kālodāyin had not entered the village at the wrong time, he would not have been killed by people in that brāhman's house.
['ZH_T23_1435_017:0123b11_1']	」佛種種因緣訶責非時入聚落已，語諸比丘：	」佛種種因緣訶責非時入聚落已，語諸比丘：	017	The Buddha reprimanded them in various ways for entering the village at the wrong time, and said to the monks:
['ZH_T23_1435_017:0123b11_12']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	017	For ten reasons, I establish the precepts for the monks.
['ZH_T23_1435_017:0123b12_1']	從今是戒應如是說：	從今是戒應如是說：	017	From now on, this precept should be recited like this:
['ZH_T23_1435_017:0123b12_14']	若比丘非時入聚落，波逸提。	若比丘非時入聚落，波逸提。	017	If a monk enters a village at the wrong time, he commits a pāyattika offense.
['ZH_T23_1435_017:0123b13_14']	」非時者，過日中後至地未了，是中間名為非時。	」非時者，過日中後至地未了，是中間名為非時。	017	The wrong time is from noon until dawn, this period is called the wrong time.
['ZH_T23_1435_017:0123b14_3']	聚落者，白衣舍。	聚落者，白衣舍。	017	A village is a layperson's house.
['ZH_T23_1435_017:0123b15_3']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	017	Pāyattika means burning, covering, and obstructing. If one does not repent, it can hinder the path.
