segmentnr	original	analyzed	translated
['ZH_T26_1544_019:1024b20_12']	不命終，而欲界法滅，欲界法現在前。	不命終，而欲界法滅，欲界法現在前。	Without dying, dharmas of the desire realm cease and dharmas of the desire realm appear.
['ZH_T26_1544_019:1024b21_18']	諸捨欲有，色有相續，彼一切欲界法滅，色界法現在前耶？	諸捨欲有，色有相續，彼一切欲界法滅，色界法現在前耶？	When one abandons the existence of desire and the existence of form continues, do all dharmas of the desire realm cease and dharmas of the form realm appear?
['ZH_T26_1544_019:1024b21_20']	答：	答：	Answer:
['ZH_T26_1544_019:1024b23_4']	諸捨欲有，色有相續，彼一切欲界法滅，色界法現在前。	諸捨欲有，色有相續，彼一切欲界法滅，色界法現在前。	When one abandons the existence of desire and the existence of form continues, all dharmas of the desire realm cease and dharmas of the form realm appear.
['ZH_T26_1544_019:1024b24_8']	有欲界法滅，色界法現在前，而非捨欲有，色有相續。	有欲界法滅，色界法現在前，而非捨欲有，色有相續。	There are cases where dharmas of the desire realm cease and dharmas of the form realm are present, but one does not abandon the continuity of existence in the desire realm and the continuity of existence in the form realm.
['ZH_T26_1544_019:1024b24_10']	謂：	謂：	This is:
['ZH_T26_1544_019:1024b25_5']	不命終，欲界法滅，色界法現在前。	不命終，欲界法滅，色界法現在前。	not dying, and dharmas of the desire realm cease and dharmas of the form realm are present.
['ZH_T26_1544_019:1024b26_14']	諸捨欲有，無色有相續，彼一切欲界法滅，無色界法現在前耶？	諸捨欲有，無色有相續，彼一切欲界法滅，無色界法現在前耶？	For all those who abandon the continuity of existence in the desire realm and the continuity of existence in the formless realm, do all dharmas of the desire realm cease and dharmas of the formless realm are present?
['ZH_T26_1544_019:1024b26_16']	答：	答：	Answer:
['ZH_T26_1544_019:1024b26_19']	如是。	如是。	It is so.
['ZH_T26_1544_019:1024b28_8']	設欲界法滅，無色界法現在前，彼一切捨欲有，無色有相續耶？	設欲界法滅，無色界法現在前，彼一切捨欲有，無色有相續耶？	If dharmas of the desire realm cease and dharmas of the formless realm are present, do they all abandon the continuity of existence in the desire realm and the continuity of existence in the formless realm?
['ZH_T26_1544_019:1024b28_10']	答：	答：	Answer:
['ZH_T26_1544_019:1024b28_13']	如是。	如是。	It is so.
['ZH_T26_1544_019:1024b29_17']	諸捨色有，色有相續，彼一切色界法滅，色界法現在前耶？	諸捨色有，色有相續，彼一切色界法滅，色界法現在前耶？	For all those who abandon the continuity of existence in the form realm and the continuity of existence in the form realm, do all dharmas of the form realm cease and dharmas of the form realm are present?
['ZH_T26_1544_019:1024b29_19', 'ZH_T26_1544_019:1024c02_4']	答：🔽諸捨色有，色有相續，彼一切色界法滅，色界法現在前。	答： 諸捨色有，色有相續，彼一切色界法滅，色界法現在前。	Answer:🔽For all those who abandon the continuity of existence in the form realm and the continuity of existence in the form realm, dharmas of the form realm cease and dharmas of the form realm are present.
['ZH_T26_1544_019:1024c03_8']	有色界法滅，色界法現在前，而非捨色有，色有相續。	有色界法滅，色界法現在前，而非捨色有，色有相續。	There are cases where dharmas of the form realm cease and dharmas of the form realm are present, but one does not abandon the continuity of existence in the form realm and the continuity of existence in the form realm.
['ZH_T26_1544_019:1024c03_10']	謂：	謂：	Namely:
['ZH_T26_1544_019:1024c04_4']	不命終，色界法滅，色界法現在前。	不命終，色界法滅，色界法現在前。	Not dying, and form-realm dharmas cease, while form-realm dharmas are present.
['ZH_T26_1544_019:1024c05_10']	諸捨色有，欲有相續，彼一切色界法滅，欲界法現在前耶？	諸捨色有，欲有相續，彼一切色界法滅，欲界法現在前耶？	Do all those who abandon a form existence and continue in a desire existence have form-realm dharmas cease and desire-realm dharmas present?
['ZH_T26_1544_019:1024c05_12']	答：	答：	Answer:
['ZH_T26_1544_019:1024c06_16']	諸捨色有，欲有相續，彼一切色界法滅，欲界法現在前。	諸捨色有，欲有相續，彼一切色界法滅，欲界法現在前。	All those who abandon a form existence and continue in a desire existence have form-realm dharmas cease and desire-realm dharmas present.
['ZH_T26_1544_019:1024c07_20']	有色界法滅，欲界法現在前，而非捨色有，欲有相續。	有色界法滅，欲界法現在前，而非捨色有，欲有相續。	There are those who have form-realm dharmas cease and desire-realm dharmas present, but who do not abandon a form existence and continue in a desire existence.
['ZH_T26_1544_019:1024c08_1']	謂：	謂：	Namely:
['ZH_T26_1544_019:1024c08_18']	不命終，而色界法滅，欲界法現在前。	不命終，而色界法滅，欲界法現在前。	Not dying, while form-realm dharmas cease and desire-realm dharmas are present.
['ZH_T26_1544_019:1024c10_5']	諸捨色有，無色有相續，彼一切色界法滅，無色界法現在前耶？	諸捨色有，無色有相續，彼一切色界法滅，無色界法現在前耶？	Do all those who abandon a form existence and continue in a formless existence have form-realm dharmas cease and formless-realm dharmas present?
['ZH_T26_1544_019:1024c10_7']	答：	答：	Answer:
['ZH_T26_1544_019:1024c11_14']	諸捨色有，無色有相續，彼一切色界法滅，無色界法現在前。	諸捨色有，無色有相續，彼一切色界法滅，無色界法現在前。	All those who abandon a form existence and continue in a formless existence have form-realm dharmas cease and formless-realm dharmas present.
['ZH_T26_1544_019:1024c13_1']	有色界法滅、無色界法現在前，而非捨色有，無色有相續。	有色界法滅、無色界法現在前，而非捨色有，無色有相續。	When dharmas of the form realm cease and dharmas of the formless realm appear before one, but one does not abandon the existence of form and continue the continuity of existence of the formless realm.
['ZH_T26_1544_019:1024c13_3']	謂：	謂：	This means:
['ZH_T26_1544_019:1024c13_20']	不命終，色界法滅，無色界法現在前。	不命終，色界法滅，無色界法現在前。	Not dying, dharmas of the form realm cease, and dharmas of the formless realm appear before one.
['ZH_T26_1544_019:1024c15_8']	諸捨無色有，無色有相續，彼一切無色界法滅，無色界法現在前耶？	諸捨無色有，無色有相續，彼一切無色界法滅，無色界法現在前耶？	For all those who abandon the existence of the formless realm and continue the continuity of existence of the formless realm, do all dharmas of the formless realm cease and dharmas of the formless realm appear before them?
['ZH_T26_1544_019:1024c15_10']	答：	答：	Answer:
['ZH_T26_1544_019:1024c16_19']	諸捨無色有，無色有相續，彼一切無色界法滅，無色界法現在前。	諸捨無色有，無色有相續，彼一切無色界法滅，無色界法現在前。	For all those who abandon the existence of the formless realm and continue the continuity of existence of the formless realm, all dharmas of the formless realm cease and dharmas of the formless realm appear before them.
['ZH_T26_1544_019:1024c18_7']	有無色界法滅、無色界法現在前，而非捨無色有，無色有相續。	有無色界法滅、無色界法現在前，而非捨無色有，無色有相續。	There are those for whom dharmas of the formless realm cease and dharmas of the formless realm appear before them, but they do not abandon the existence of the formless realm and continue the continuity of existence of the formless realm.
['ZH_T26_1544_019:1024c18_9']	謂：	謂：	This means:
['ZH_T26_1544_019:1024c19_5']	不命終，無色界法滅，無色界法現在前。	不命終，無色界法滅，無色界法現在前。	Not dying, dharmas of the formless realm cease, and dharmas of the formless realm appear before one.
['ZH_T26_1544_019:1024c20_13']	諸捨無色有，欲有相續，彼一切無色界法滅，欲界法現在前耶？	諸捨無色有，欲有相續，彼一切無色界法滅，欲界法現在前耶？	For all those who abandon the existence of the formless realm and continue the continuity of existence of the desire realm, do all dharmas of the formless realm cease and dharmas of the desire realm appear before them?🔽Answer:
['ZH_T26_1544_019:1024c20_15', 'ZH_T26_1544_019:1024c20_18']	答：🔽如是。	答：🔽如是。	Yes.
['ZH_T26_1544_019:1024c22_5']	設無色界法滅，欲界法現在前，彼一切捨無色有，欲有相續耶？	設無色界法滅，欲界法現在前，彼一切捨無色有，欲有相續耶？	If formless realm dharmas cease and desire realm dharmas appear, do they all abandon formless existence and continue in desire existence?
['ZH_T26_1544_019:1024c22_7']	答：	答：	Answer:
['ZH_T26_1544_019:1024c22_10']	如是。	如是。	So it is.
['ZH_T26_1544_019:1024c23_16']	諸捨無色有，色有相續，彼一切無色界法滅，色界法現在前耶？	諸捨無色有，色有相續，彼一切無色界法滅，色界法現在前耶？	For all who abandon formless existence and continue in form existence, do all formless realm dharmas cease and form realm dharmas appear?
['ZH_T26_1544_019:1024c23_18']	答：	答：	Answer:
['ZH_T26_1544_019:1024c25_5']	諸捨無色有，色有相續，彼一切無色界法滅，色界法現在前。	諸捨無色有，色有相續，彼一切無色界法滅，色界法現在前。	For all who abandon formless existence and continue in form existence, all formless realm dharmas cease and form realm dharmas appear.
['ZH_T26_1544_019:1024c26_11']	有無色界法滅，色界法現在前，而非捨無色有，色有相續。	有無色界法滅，色界法現在前，而非捨無色有，色有相續。	There are those for whom formless realm dharmas cease and form realm dharmas appear, but they do not abandon formless existence and continue in form existence.
['ZH_T26_1544_019:1024c26_13']	謂：	謂：	Namely:
['ZH_T26_1544_019:1024c27_10']	不命終，而無色界法滅，色界法現在前。	不命終，而無色界法滅，色界法現在前。	Without dying, formless realm dharmas cease and form realm dharmas appear.
['ZH_T26_1544_019:1024c28_9']	何故欲界隨眠，不於色、無色界法隨增耶？	何故欲界隨眠，不於色、無色界法隨增耶？	Why do the latent tendencies of the desire realm not increase with respect to form and formless realm dharmas?
['ZH_T26_1544_019:1024c28_11']	答：	答：	Answer:
['ZH_T26_1544_019:1024c29_2']	界應雜亂，及應不可施設。	界應雜亂，及應不可施設。	The realms would be mixed up and could not be established.
['ZH_T26_1544_019:1024c29_7']	離欲染故。	離欲染故。	Because one is separated from the defilements of desire.
['ZH_T26_1544_019:1025a01_4']	何故色界隨眠，不於欲界法隨增耶？	何故色界隨眠，不於欲界法隨增耶？	Why don't the proclivities of the form realm increase in the dharmas of the desire realm?
['ZH_T26_1544_019:1025a01_6']	答：	答：	Answer:
['ZH_T26_1544_019:1025a01_11']	界應雜亂。	界應雜亂。	The realms would become mixed up.
['ZH_T26_1544_019:1025a01_19']	及彼非此所緣故。	及彼非此所緣故。	And because they are not the objects of this [realm].
['ZH_T26_1544_019:1025a02_16']	何故色界隨眠，不於無色界法隨增耶？	何故色界隨眠，不於無色界法隨增耶？	Why don't the proclivities of the form realm increase in the dharmas of the formless realm?
['ZH_T26_1544_019:1025a02_18']	答：	答：	Answer:
['ZH_T26_1544_019:1025a03_4']	界應雜亂。	界應雜亂。	The realms would become mixed up.
['ZH_T26_1544_019:1025a03_9']	亦不可知。	亦不可知。	And they are also unknowable.
['ZH_T26_1544_019:1025a03_14']	離色染故。	離色染故。	Because one is separated from the defilements of form.
['ZH_T26_1544_019:1025a04_14']	何故無色界隨眠，不於欲界色界法隨增耶？	何故無色界隨眠，不於欲界色界法隨增耶？	Why don't the proclivities of the formless realm increase in the dharmas of the desire realm and form realm?
['ZH_T26_1544_019:1025a04_16']	答：	答：	Answer:
['ZH_T26_1544_019:1025a05_1']	界應雜亂。	界應雜亂。	The realms would become mixed up.
['ZH_T26_1544_019:1025a05_9']	及彼非此所緣故。	及彼非此所緣故。	And because they are not the objects of this [realm].
['ZH_T26_1544_019:1025a06_12']	何故欲界不遍行隨眠，不遍於欲界法隨增耶？	何故欲界不遍行隨眠，不遍於欲界法隨增耶？	Why don't the non-pervading proclivities of the desire realm increase in all the dharmas of the desire realm?
['ZH_T26_1544_019:1025a06_14']	答：	答：	Answer:
['ZH_T26_1544_019:1025a07_1']	此應成遍行。	此應成遍行。	This should become a pervading [proclivity].
['ZH_T26_1544_019:1025a07_9']	及彼非此所緣故。	及彼非此所緣故。	And because they are not the objects of this [realm].
['ZH_T26_1544_019:1025a08_11']	何故色界不遍行隨眠，不遍於色界法隨增耶？	何故色界不遍行隨眠，不遍於色界法隨增耶？	Why don't the non-pervading proclivities of the form realm increase in all the dharmas of the form realm?
['ZH_T26_1544_019:1025a08_13']	答：	答：	Answer:
['ZH_T26_1544_019:1025a08_17']	如前說。	如前說。	As explained before.
['ZH_T26_1544_019:1025a09_10']	無色界不遍行隨眠，說亦爾。	無色界不遍行隨眠，說亦爾。	The explanation for the non-pervading proclivities of the formless realm is the same.
['ZH_T26_1544_019:1025a10_5']	有十想，謂：	有十想，謂：	There are ten kinds of perceptions, namely:
['ZH_T26_1544_019:1025a10_15']	無常想……乃至滅想。	無常想……乃至滅想。	The perception of impermanence... up to the perception of cessation.
['ZH_T26_1544_019:1025a11_6']	若修無常想，彼思惟無常想耶？	若修無常想，彼思惟無常想耶？	If one cultivates the perception of impermanence, does one contemplate the perception of impermanence?
['ZH_T26_1544_019:1025a11_8']	答：	答：	Answer:
['ZH_T26_1544_019:1025a11_13']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_019:1025a12_5']	有修無常想，不思惟無常想。	有修無常想，不思惟無常想。	There is cultivation of the perception of impermanence, but not contemplation of the perception of impermanence.
['ZH_T26_1544_019:1025a12_7']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a12_16']	緣餘法，修無常想。	緣餘法，修無常想。	Cultivating the perception of impermanence while taking other dharmas as objects.
['ZH_T26_1544_019:1025a13_8']	有思惟無常想，不修無常想。	有思惟無常想，不修無常想。	There is contemplation of the perception of impermanence, but not cultivation of the perception of impermanence.
['ZH_T26_1544_019:1025a13_10']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a13_19']	緣無常想，修餘想。	緣無常想，修餘想。	Cultivating other perceptions while taking the perception of impermanence as the object.
['ZH_T26_1544_019:1025a14_10']	有修無常想，亦思惟無常想。	有修無常想，亦思惟無常想。	There is cultivation of the perception of impermanence, and also contemplation of the perception of impermanence.
['ZH_T26_1544_019:1025a14_12']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a15_1']	緣無常想，修無常想。	緣無常想，修無常想。	Cultivating the perception of impermanence while taking the perception of impermanence as the object.
['ZH_T26_1544_019:1025a15_16']	有不修無常想，亦不思惟無常想。	有不修無常想，亦不思惟無常想。	There is neither cultivation of the perception of impermanence, nor contemplation of the perception of impermanence.
['ZH_T26_1544_019:1025a15_18']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a16_1']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_019:1025a16_6']	如無常想；	如無常想；	Just as with the perception of impermanence;
['ZH_T26_1544_019:1025a16_19']	無常苦想，苦無我想，亦爾。	無常苦想，苦無我想，亦爾。	The perception of impermanence and suffering, and the perception of suffering and non-self, are also like this.
['ZH_T26_1544_019:1025a17_7']	餘想，亦隨應當知。	餘想，亦隨應當知。	The remaining perceptions should be understood accordingly.
['ZH_T26_1544_019:1025a18_11']	若起欲尋，彼思惟欲尋耶？	若起欲尋，彼思惟欲尋耶？	If one gives rise to sensual thoughts, does one contemplate sensual thoughts?
['ZH_T26_1544_019:1025a18_13']	答：	答：	Answer:
['ZH_T26_1544_019:1025a18_18']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_019:1025a19_8']	有起欲尋，不思惟欲尋。	有起欲尋，不思惟欲尋。	There are those who give rise to sensual thoughts but do not contemplate sensual thoughts.
['ZH_T26_1544_019:1025a19_10']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a19_18']	緣餘法，起欲尋。	緣餘法，起欲尋。	Giving rise to sensual thoughts while taking other dharmas as objects.
['ZH_T26_1544_019:1025a20_7']	有思惟欲尋，不起欲尋。	有思惟欲尋，不起欲尋。	There are those who contemplate sensual thoughts but do not give rise to sensual thoughts.
['ZH_T26_1544_019:1025a20_9']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a20_17']	緣欲尋，起餘尋。	緣欲尋，起餘尋。	Taking sensual thoughts as objects while giving rise to other thoughts.
['ZH_T26_1544_019:1025a21_5']	有起欲尋，亦思惟欲尋。	有起欲尋，亦思惟欲尋。	There are those who give rise to sensual thoughts and also contemplate sensual thoughts.
['ZH_T26_1544_019:1025a21_7']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a21_15']	緣欲尋，起欲尋。	緣欲尋，起欲尋。	Taking sensual thoughts as objects while giving rise to sensual thoughts.
['ZH_T26_1544_019:1025a22_6']	有不起欲尋，亦不思惟欲尋。	有不起欲尋，亦不思惟欲尋。	There are those who do not give rise to sensual thoughts and also do not contemplate sensual thoughts.
['ZH_T26_1544_019:1025a22_8']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a22_12']	除前相。	除前相。	Excluding the above cases.
['ZH_T26_1544_019:1025a22_16']	如欲尋；	如欲尋；	As with sensual thoughts,
['ZH_T26_1544_019:1025a23_16']	恚尋、害尋、出離尋、無恚尋、無害尋，亦爾。	恚尋、害尋、出離尋、無恚尋、無害尋，亦爾。	so it is with thoughts of anger, harmfulness, escape, non-anger, and non-harmfulness.
['ZH_T26_1544_019:1025a24_12']	諸法因無明，彼法緣無明耶？	諸法因無明，彼法緣無明耶？	Are the dharmas that are causes of ignorance also conditions of ignorance?
['ZH_T26_1544_019:1025a24_14']	答：	答：	Answer:
['ZH_T26_1544_019:1025a25_5']	若法因無明，彼法緣無明。	若法因無明，彼法緣無明。	If a dharma is a cause of ignorance, then that dharma is also a condition of ignorance.
['ZH_T26_1544_019:1025a25_16']	有法緣無明，不因無明。	有法緣無明，不因無明。	There are dharmas that are conditions of ignorance but not causes of ignorance.
['ZH_T26_1544_019:1025a25_18']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025a26_11']	除無明異熟，諸餘無覆無記行。	除無明異熟，諸餘無覆無記行。	All other unobscured indeterminate actions except for the karmic maturation of ignorance,
['ZH_T26_1544_019:1025a26_15']	及善行。	及善行。	and wholesome actions.
['ZH_T26_1544_019:1025a27_5']	諸法因明，彼法緣明耶？	諸法因明，彼法緣明耶？	Are the dharmas that are causes of illumination also conditions of illumination?
['ZH_T26_1544_019:1025a27_7']	答：	答：	Answer:
['ZH_T26_1544_019:1025a27_17']	若法因明，彼法緣明。	若法因明，彼法緣明。	If a dharma is caused by light, that dharma is conditioned by light.
['ZH_T26_1544_019:1025a28_6']	有法緣明，不因明。	有法緣明，不因明。	There are dharmas that are conditioned by light, but not caused by light.
['ZH_T26_1544_019:1025a28_8']	謂：	謂：	Namely:
['ZH_T26_1544_019:1025a28_11']	初明。	初明。	The initial light.
['ZH_T26_1544_019:1025a28_17']	及諸有漏行。	及諸有漏行。	And all defiled activities.
['ZH_T26_1544_019:1025a29_7']	諸法因無明，彼法緣明耶？	諸法因無明，彼法緣明耶？	Are the dharmas that are caused by ignorance conditioned by light?
['ZH_T26_1544_019:1025a29_9']	答：	答：	Answer:
['ZH_T26_1544_019:1025a29_20']	若法因無明，彼法緣明。	若法因無明，彼法緣明。	If a dharma is caused by ignorance, that dharma is conditioned by light.
['ZH_T26_1544_019:1025b01_8']	有法緣明，不因無明。	有法緣明，不因無明。	There are dharmas that are conditioned by light, but not caused by ignorance.
['ZH_T26_1544_019:1025b01_10']	謂：	謂：	Namely:
['ZH_T26_1544_019:1025b02_7']	除無明異熟，諸餘無覆無記行，及善行。	除無明異熟，諸餘無覆無記行，及善行。	Except for the karmic maturation of ignorance, the other unobscured indeterminate activities, and the wholesome activities.
['ZH_T26_1544_019:1025b02_19']	諸法因明，彼法緣無明耶？	諸法因明，彼法緣無明耶？	Are the dharmas that are caused by light conditioned by ignorance?
['ZH_T26_1544_019:1025b02_21']	答：	答：	Answer:
['ZH_T26_1544_019:1025b03_10']	若法因明，彼法緣無明。	若法因明，彼法緣無明。	If a dharma is caused by light, that dharma is conditioned by ignorance.
['ZH_T26_1544_019:1025b03_20']	有法緣無明，不因明。	有法緣無明，不因明。	There are dharmas that are conditioned by ignorance, but not caused by light.
['ZH_T26_1544_019:1025b04_1']	謂：	謂：	Namely:
['ZH_T26_1544_019:1025b04_10']	初明，及諸有漏行。	初明，及諸有漏行。	The initial light, and all defiled activities.
['ZH_T26_1544_019:1025b05_1']	諸法因無明，彼法不善耶？	諸法因無明，彼法不善耶？	Are the dharmas that are caused by ignorance unwholesome?
['ZH_T26_1544_019:1025b05_3']	答：	答：	Answer:
['ZH_T26_1544_019:1025b05_14']	若法不善，彼法因無明。	若法不善，彼法因無明。	If a dharma is unwholesome, that dharma is caused by ignorance.
['ZH_T26_1544_019:1025b06_2']	有法因無明，非不善。	有法因無明，非不善。	There are dharmas that are caused by ignorance, but not unwholesome.
['ZH_T26_1544_019:1025b06_4']	謂：	謂：	Namely:
['ZH_T26_1544_019:1025b06_16']	無明異熟，及有覆無記行。	無明異熟，及有覆無記行。	The karmic formations that are the karmic retribution of ignorance and the obscured and neutral [karmic formations].
['ZH_T26_1544_019:1025b07_4']	諸法因明，彼法善耶？	諸法因明，彼法善耶？	Are the dharmas that are the causes of illumination wholesome?
['ZH_T26_1544_019:1025b07_6']	答：	答：	Answer:
['ZH_T26_1544_019:1025b07_15']	若法因明，彼法善。	若法因明，彼法善。	If the dharmas are the causes of illumination, they are wholesome.
['ZH_T26_1544_019:1025b08_1']	有法善，不因明。	有法善，不因明。	There are wholesome dharmas that are not the causes of illumination.
['ZH_T26_1544_019:1025b08_3']	謂：	謂：	Namely:
['ZH_T26_1544_019:1025b08_12']	初明，及善有漏行。	初明，及善有漏行。	The initial illumination and the wholesome contaminated karmic formations.
['ZH_T26_1544_019:1025b08_16']	頗有法。	頗有法。	Are there any dharmas
['ZH_T26_1544_019:1025b09_9']	不因明，不因無明，彼法非無因耶？	不因明，不因無明，彼法非無因耶？	that are not the causes of illumination, not the causes of ignorance, and yet are not without causes?
['ZH_T26_1544_019:1025b09_11']	答：	答：	Answer:
['ZH_T26_1544_019:1025b09_13']	有。	有。	There are.
['ZH_T26_1544_019:1025b09_15']	謂：	謂：	Namely:
['ZH_T26_1544_019:1025b09_21']	除無明異熟。	除無明異熟。	Excluding the karmic retribution of ignorance.
['ZH_T26_1544_019:1025b10_6']	諸餘無覆無記行。	諸餘無覆無記行。	The remaining unobstructed and neutral karmic formations.
['ZH_T26_1544_019:1025b10_15']	及初明，善有漏行。	及初明，善有漏行。	And the initial illumination and wholesome contaminated karmic formations.
['ZH_T26_1544_019:1025b12_0']	想心知等四　　無緣法見疑	想心知等四　　無緣法見疑	The four such as thought, mind, cognition, etc., have no objects. Dharmas, views, and doubts.
['ZH_T26_1544_019:1025b13_0']	因道等攝三　　此章願具說	因道等攝三　　此章願具說	The three included in causes, paths, etc. I wish to fully explain this chapter.
['ZH_T26_1544_019:1025b14_15']	諸法無常想生，彼法無常想相應耶？	諸法無常想生，彼法無常想相應耶？	Are the dharmas that arise with the thought of impermanence associated with the thought of impermanence?
['ZH_T26_1544_019:1025b14_17']	答：	答：	Answer:
['ZH_T26_1544_019:1025b15_2']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_019:1025b15_16']	有法無常想生，非無常想相應。	有法無常想生，非無常想相應。	There are dharmas that arise with the thought of impermanence but are not associated with the thought of impermanence.
['ZH_T26_1544_019:1025b15_18']	謂：	謂：	Namely:
['ZH_T26_1544_019:1025b16_5']	無常想現前必滅。	無常想現前必滅。	The thought of impermanence that definitely ceases when present.
['ZH_T26_1544_019:1025b16_16']	餘想現前必生彼相應法。	餘想現前必生彼相應法。	When other thoughts are present, they will definitely give rise to the corresponding dharmas.
['ZH_T26_1544_019:1025b17_12']	有法無常想相應，非無常想生。	有法無常想相應，非無常想生。	There are dharmas that are associated with the thought of impermanence, but not necessarily produced by the thought of impermanence.
['ZH_T26_1544_019:1025b17_14']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025b18_1']	餘想現前必滅。	餘想現前必滅。	When other thoughts are present, they will definitely cease.
['ZH_T26_1544_019:1025b18_13']	無常想現前必生彼相應法。	無常想現前必生彼相應法。	When the thought of impermanence is present, it will definitely give rise to the corresponding dharmas.
['ZH_T26_1544_019:1025b19_7']	有法無常想生亦無常想相應。	有法無常想生亦無常想相應。	There are dharmas that are produced by the thought of impermanence and are also associated with the thought of impermanence.
['ZH_T26_1544_019:1025b19_9']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025b19_17']	無常想現前必滅。	無常想現前必滅。	When the thought of impermanence is present, it will definitely cease.
['ZH_T26_1544_019:1025b20_9']	無常想現前必生彼相應法。	無常想現前必生彼相應法。	When the thought of impermanence is present, it will definitely give rise to the corresponding dharmas.
['ZH_T26_1544_019:1025b21_6']	有法，非無常想生亦，非無常想相應。	有法，非無常想生亦，非無常想相應。	There are dharmas that are not produced by the thought of impermanence and are also not associated with the thought of impermanence.
['ZH_T26_1544_019:1025b21_8']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025b21_15']	餘想現前必滅。	餘想現前必滅。	When other thoughts are present, they will definitely cease.
['ZH_T26_1544_019:1025b22_6']	餘想現前必生彼相應法。	餘想現前必生彼相應法。	When other thoughts are present, they will definitely give rise to the corresponding dharmas.
['ZH_T26_1544_019:1025b22_11']	如無常想；	如無常想；	Just as with the thought of impermanence;
['ZH_T26_1544_019:1025b22_19']	乃至滅想，亦爾。	乃至滅想，亦爾。	The same applies up to the thought of cessation.
['ZH_T26_1544_019:1025b23_14']	諸法無常想生，彼法無常想一緣耶？	諸法無常想生，彼法無常想一緣耶？	Are the dharmas that are produced by the thought of impermanence also of the same object as the thought of impermanence?
['ZH_T26_1544_019:1025b23_16']	答：	答：	Answer:
['ZH_T26_1544_019:1025b24_1']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_019:1025b24_15']	有法無常想生，非無常想一緣。	有法無常想生，非無常想一緣。	There are dharmas that are produced by the thought of impermanence, but are not of the same object as the thought of impermanence.
['ZH_T26_1544_019:1025b24_17']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025b25_4']	無常想現前必滅。	無常想現前必滅。	When the thought of impermanence is present, it will definitely cease.
['ZH_T26_1544_019:1025b25_16']	餘想現前必生，彼有餘緣。	餘想現前必生，彼有餘緣。	When other thoughts are present, they necessarily arise, having other conditions.
['ZH_T26_1544_019:1025b26_10']	有法無常想一緣，非無常想生。	有法無常想一緣，非無常想生。	There are dharmas where the thought of impermanence arises, but the thought of impermanence does not arise as a condition.
['ZH_T26_1544_019:1025b26_12']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025b26_19']	餘想現前必滅。	餘想現前必滅。	When other thoughts are present, they necessarily cease.
['ZH_T26_1544_019:1025b27_11']	無常想現前必生，彼有此緣。	無常想現前必生，彼有此緣。	When the thought of impermanence is present, it necessarily arises, having this condition.
['ZH_T26_1544_019:1025b28_4']	有法無常想生，無常想一緣。	有法無常想生，無常想一緣。	There are dharmas where the thought of impermanence arises, and the thought of impermanence arises as a condition.
['ZH_T26_1544_019:1025b28_6']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025b28_14']	無常想現前必滅。	無常想現前必滅。	When the thought of impermanence is present, it necessarily ceases.
['ZH_T26_1544_019:1025b29_6']	無常現前必生，彼有此緣。	無常現前必生，彼有此緣。	When impermanence is present, it necessarily arises, having this condition.
['ZH_T26_1544_019:1025c01_2']	有法非無常想生，亦非無常想一緣。	有法非無常想生，亦非無常想一緣。	There are dharmas where the thought of impermanence does not arise, nor does the thought of impermanence arise as a condition.
['ZH_T26_1544_019:1025c01_4']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1025c01_11']	餘想現前必滅。	餘想現前必滅。	When other thoughts are present, they necessarily cease.
['ZH_T26_1544_019:1025c02_2']	餘想現前必生，彼有餘緣。	餘想現前必生，彼有餘緣。	When other thoughts are present, they necessarily arise, having other conditions.
['ZH_T26_1544_019:1025c02_7']	如無常想；	如無常想；	As with the thought of impermanence;
['ZH_T26_1544_019:1025c02_15']	乃至滅想，亦爾。	乃至滅想，亦爾。	up to the thought of cessation, it is the same.
['ZH_T26_1544_019:1025c03_10']	諸法由心起，非不由心。	諸法由心起，非不由心。	All dharmas arise from the mind, not without the mind.
['ZH_T26_1544_019:1025c04_1']	若時心起，爾時彼法耶？	若時心起，爾時彼法耶？	When the mind arises, do those dharmas arise at that time?
['ZH_T26_1544_019:1025c04_3']	答：	答：	Answer:
['ZH_T26_1544_019:1025c04_11']	心先起，後彼法。	心先起，後彼法。	The mind arises first, and later those dharmas.
