segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02a:0183a15_10']	今為除障雖念應佛。	今為除障雖念應佛。	02a	Now, in order to remove hindrances, although one should think of the responsive Buddha,
['ZH_T46_1912_02a:0183a16_5']	下意止觀令念法身故唯在圓。	下意止觀令念法身故唯在圓。	02a	The following intention cessation and contemplation require one to think of the Dharma body, therefore it is only in the perfect.
['ZH_T46_1912_02a:0183a16_12']	上人接下曰俯。	上人接下曰俯。	02a	The superior person receiving the inferior is called bending down.
['ZH_T46_1912_02a:0183a17_1']	屈上赴下曰降。	屈上赴下曰降。	02a	Bending down to meet the inferior is called descending.
['ZH_T46_1912_02a:0183a17_9']	如人下重譬助意。	如人下重譬助意。	02a	Like a person below heavily comparing the assistance of the mind.
['ZH_T46_1912_02a:0183a17_14']	行人下合。	行人下合。	02a	The practitioner below combines.
['ZH_T46_1912_02a:0183a18_3']	若於法門未了下。	若於法門未了下。	02a	If one has not yet understood the Dharma gate below.
['ZH_T46_1912_02a:0183a18_12']	為除迷故親近解者。	為除迷故親近解者。	02a	In order to eliminate confusion, one should draw near to those who understand.
['ZH_T46_1912_02a:0183a19_4']	以彼二經是般若部故。	以彼二經是般若部故。	02a	Because those two sūtras are part of the Prajñā[pāramitā],
['ZH_T46_1912_02a:0183a19_12']	令親近解般若者。	令親近解般若者。	02a	One should draw near to those who understand Prajñā[pāramitā].
['ZH_T46_1912_02a:0183a20_3']	意則通及大乘行門。	意則通及大乘行門。	02a	The meaning then extends to the Mahāyāna practice.
['ZH_T46_1912_02a:0183a20_16']	又般若中多說菩薩觀行法故。	又般若中多說菩薩觀行法故。	02a	Moreover, because the Prajñā[pāramitā] often speaks of the methods of bodhisattva contemplation,
['ZH_T46_1912_02a:0183a21_5']	誦經等者舉況也。	誦經等者舉況也。	02a	Those who recite sūtras and so forth are cited as examples.
['ZH_T46_1912_02a:0183a21_14']	此事雖為常坐所廢。	此事雖為常坐所廢。	02a	Although this matter is neglected by constant sitting,
['ZH_T46_1912_02a:0183a22_5']	勿以此語例三三昧。	勿以此語例三三昧。	02a	Do not use this statement to exemplify the three samādhis.
['ZH_T46_1912_02a:0183a23_1']	故常坐中尚廢誦經況世俗語。	故常坐中尚廢誦經況世俗語。	02a	Therefore, in constant sitting, one still neglects reciting sūtras, let alone worldly speech.
['ZH_T46_1912_02a:0183a23_10']	遮誦局此遮語通四。	遮誦局此遮語通四。	02a	The prohibition on recitation is limited to this, while the prohibition on speech applies to all four.
['ZH_T46_1912_02a:0183a24_5']	故四三昧皆須絕彼外人接對。	故四三昧皆須絕彼外人接對。	02a	Therefore, in the four samādhis, one must cut off contact with outsiders.
['ZH_T46_1912_02a:0183a24_14']	非行非坐依經亦制。	非行非坐依經亦制。	02a	Neither walking nor sitting, according to the sūtra, is also prohibited.
['ZH_T46_1912_02a:0183a25_5']	雖通作受染俗非開。	雖通作受染俗非開。	02a	Although it is generally accepted, being tainted by worldly affairs is not permitted.
['ZH_T46_1912_02a:0183a25_10']	意止觀者。	意止觀者。	02a	The contemplation of the four foundations of mindfulness.
['ZH_T46_1912_02a:0183a26_11']	此去乃至非行非坐並粗準本經示觀門之語。	此去乃至非行非坐並粗準本經示觀門之語。	02a	From here on, up to neither walking nor sitting, all roughly follow the original sūtra to show the words of the contemplation gate.
['ZH_T46_1912_02a:0183a27_3']	縱似有於十觀之相。	縱似有於十觀之相。	02a	Even though there seem to be the characteristics of the ten contemplations,
['ZH_T46_1912_02a:0183a27_9']	而文並約略。	而文並約略。	02a	The text is all concise.
['ZH_T46_1912_02a:0183a27_18']	未可以辨觀法始終。	未可以辨觀法始終。	02a	It cannot be used to discern the beginning and end of the contemplation method.
['ZH_T46_1912_02a:0183a28_12']	初發大心及下三略亦復如是。	初發大心及下三略亦復如是。	02a	The initial arousal of the great mind and the three brief explanations below are also like this.
['ZH_T46_1912_02a:0183a29_3']	故此五章但名大意。	故此五章但名大意。	02a	Therefore, these five chapters are only called the general meaning.
['ZH_T46_1912_02a:0183a29_12']	此文謹依兩經粗列。	此文謹依兩經粗列。	02a	This text is carefully listed according to the two sutras.
['ZH_T46_1912_02a:0183b01_3']	語簡意遠不可謬判。	語簡意遠不可謬判。	02a	The words are simple but the meaning is profound, and should not be wrongly judged.
['ZH_T46_1912_02a:0183b01_16']	若欲消釋必善下文十乘觀法。	若欲消釋必善下文十乘觀法。	02a	If one wishes to explain, one must be good at the ten methods of contemplation below.
['ZH_T46_1912_02a:0183b02_3']	方可離謬。	方可離謬。	02a	Only then can one avoid error.
['ZH_T46_1912_02a:0183b02_12']	若據下文無四行相。	若據下文無四行相。	02a	If according to the text below there are no four aspects of practice,
['ZH_T46_1912_02a:0183b03_1']	則下文成略。	則下文成略。	02a	then the text below becomes brief.
['ZH_T46_1912_02a:0183b03_15']	今據觀法十乘未周則此中成略。	今據觀法十乘未周則此中成略。	02a	Now, according to the ten methods of contemplation below which are not yet complete, then this becomes brief.
['ZH_T46_1912_02a:0183b04_10']	是故五略從觀略邊不從於事。	是故五略從觀略邊不從於事。	02a	Therefore, the five brief explanations are from the perspective of the brevity of contemplation, not from the perspective of events.
['ZH_T46_1912_02a:0183b05_6']	於此文中然以義推十乘略足。	於此文中然以義推十乘略足。	02a	In this text, the ten methods of contemplation are sufficient from the perspective of meaning.
['ZH_T46_1912_02a:0183b05_15']	法界等名即妙境也。	法界等名即妙境也。	02a	The names such as Dharma realm are the wondrous realm.
['ZH_T46_1912_02a:0183b06_6']	為化眾生即是發心。	為化眾生即是發心。	02a	In order to transform sentient beings is the arousal of the mind.
['ZH_T46_1912_02a:0183b06_15']	繫緣一念即是止觀。	繫緣一念即是止觀。	02a	Fixing the mind on a single thought is stillness and contemplation.
['ZH_T46_1912_02a:0183b07_5']	觀於三道名破法遍。	觀於三道名破法遍。	02a	Contemplating the three paths is called breaking through the pervasiveness of phenomena.
['ZH_T46_1912_02a:0183b07_14']	歷一切法即是通塞。	歷一切法即是通塞。	02a	Permeating all phenomena is the unobstructed path.
['ZH_T46_1912_02a:0183b08_5']	而修佛道即是道品。	而修佛道即是道品。	02a	Cultivating the Buddha path is the various practices.
['ZH_T46_1912_02a:0183b08_14']	觀於業苦即是助道。	觀於業苦即是助道。	02a	Contemplating karma and suffering is the auxiliary path.
['ZH_T46_1912_02a:0183b09_5']	識觀不濫即是次位。	識觀不濫即是次位。	02a	The observation of consciousness is not confused, which is precisely the sequence of stages.
['ZH_T46_1912_02a:0183b09_14']	次位之中兼於餘二。	次位之中兼於餘二。	02a	Within the sequence of stages, it also includes the other two.
['ZH_T46_1912_02a:0183b10_8']	下三三昧意止觀文附事雖略。	下三三昧意止觀文附事雖略。	02a	The meaning of the three samādhis, mental abidings, and contemplations in the lower three [stages] is attached to the events, although brief.
['ZH_T46_1912_02a:0183b10_17']	若以義說準此可知。	若以義說準此可知。	02a	If explained according to the meaning, it can be known by analogy with this.
['ZH_T46_1912_02a:0183b11_5']	初端坐等者。	初端坐等者。	02a	First, sitting upright, etc.
['ZH_T46_1912_02a:0183b11_14']	通用止觀立身心相。	通用止觀立身心相。	02a	Universally establishes the characteristics of body and mind in stillness and contemplation.
['ZH_T46_1912_02a:0183b12_5']	次蠲除下明修觀法。	次蠲除下明修觀法。	02a	Next, from eliminating below, it clarifies the method of cultivating contemplation.
['ZH_T46_1912_02a:0183b12_15']	從初至亂想明止所治。	從初至亂想明止所治。	02a	From the beginning to disordered thoughts clarifies what is to be eliminated by stillness.
['ZH_T46_1912_02a:0183b13_8']	從莫雜至相貌明觀所治。	從莫雜至相貌明觀所治。	02a	From do not mix to appearance clarifies what is to be eliminated by contemplation.
['ZH_T46_1912_02a:0183b14_8']	從但專至是觀下正明能觀寂照止觀。	從但專至是觀下正明能觀寂照止觀。	02a	From but solely to this is contemplation correctly clarifies the contemplation of stillness and illumination.
['ZH_T46_1912_02a:0183b14_17']	雖繫雖念不出法界。	雖繫雖念不出法界。	02a	Although bound and mindful, it does not go beyond the dharma realm.
['ZH_T46_1912_02a:0183b15_8']	雖止觀雖寂照同時。	雖止觀雖寂照同時。	02a	Although still and contemplating, stillness and illumination are simultaneous.
['ZH_T46_1912_02a:0183b15_17']	信一切法不勸信也。	信一切法不勸信也。	02a	It is not recommended to believe in all dharmas.
['ZH_T46_1912_02a:0183b16_12']	須信法界非三世攝故無前後。	須信法界非三世攝故無前後。	02a	One must believe that the dharma realm is not included in the three times, so there is no sequence.
['ZH_T46_1912_02a:0183b17_4']	物表曰際界首曰畔。	物表曰際界首曰畔。	02a	The other side is called the edge, and the beginning of the realm is called the boundary.
['ZH_T46_1912_02a:0183b17_13']	法界體遍故無際畔。	法界體遍故無際畔。	02a	The essence of the dharma realm is all-pervading, so there is no edge or boundary.
['ZH_T46_1912_02a:0183b18_4']	內證為知化他為說。	內證為知化他為說。	02a	Internal realization is knowing, and transforming others is speaking.
['ZH_T46_1912_02a:0183b18_13']	能知能說不異法界。	能知能說不異法界。	02a	The ability to know and speak is no different from the dharma realm.
['ZH_T46_1912_02a:0183b19_4']	故云無知及無說者。	故云無知及無說者。	02a	Therefore it is said that there is no knowledge and no one to speak.
['ZH_T46_1912_02a:0183b19_13']	法界非邊故非有無。	法界非邊故非有無。	02a	Because the Dharma realm is not a boundary, it is neither existent nor non-existent.
['ZH_T46_1912_02a:0183b20_1']	非俗故非知。	非俗故非知。	02a	Because it is not worldly, it is not knowledge.
['ZH_T46_1912_02a:0183b20_8']	非空故非不知。	非空故非不知。	02a	Because it is not empty, it is not non-knowledge.
['ZH_T46_1912_02a:0183b20_17']	從勝而說故云離邊。	從勝而說故云離邊。	02a	Because it is spoken from the superior, it is said to be apart from boundaries.
['ZH_T46_1912_02a:0183b21_7']	中邊相即故住無住。	中邊相即故住無住。	02a	Because the middle and boundaries are mutually inclusive, it abides in non-abiding.
['ZH_T46_1912_02a:0183b22_3']	一切諸佛皆以法界而為所安。	一切諸佛皆以法界而為所安。	02a	All buddhas all take the Dharma realm as their abode.
['ZH_T46_1912_02a:0183b22_12']	我住法界如諸佛住。	我住法界如諸佛住。	02a	I abide in the Dharma realm as the buddhas abide.
['ZH_T46_1912_02a:0183b22_17']	故云安處。	故云安處。	02a	Therefore it is said to be peacefully situated.
['ZH_T46_1912_02a:0183b23_4']	聞此下誡勸。	聞此下誡勸。	02a	The following admonishes and encourages, saying:
['ZH_T46_1912_02a:0183b23_13']	令此凡夫住諸佛處。	令此凡夫住諸佛處。	02a	Let these ordinary beings abide in the abode of the buddhas.
['ZH_T46_1912_02a:0183b23_18', 'ZH_T46_1912_02a:0183b24_8']	勿生驚怪。🔽此法界下法界異名。	勿生驚怪。 此法界下法界異名。	02a	Do not give rise to alarm.🔽The following is the different names for the Dharma realm.
['ZH_T46_1912_02a:0183b25_2']	如是下結諸異名皆同法界。	如是下結諸異名皆同法界。	02a	Thus the different names are all the same as the Dharma realm.
['ZH_T46_1912_02a:0183b25_11']	能如是下次觀法身。	能如是下次觀法身。	02a	Next, observe the Dharma body.
['ZH_T46_1912_02a:0183b26_5']	此即舉前所觀之境以為勸進。	此即舉前所觀之境以為勸進。	02a	This then takes the previously observed realm as encouragement.
['ZH_T46_1912_02a:0183b26_14']	結前境法以成十號。	結前境法以成十號。	02a	The previous realm and Dharma are concluded to form the ten epithets.
['ZH_T46_1912_02a:0183b27_5']	此文是觀平等法界。	此文是觀平等法界。	02a	This text is the observation of the equal Dharma realm.
['ZH_T46_1912_02a:0183b27_14']	能如是觀是觀十號。	能如是觀是觀十號。	02a	Being able to observe thus is observing the ten epithets.
['ZH_T46_1912_02a:0183b27_16']	問。	問。	02a	Question:
['ZH_T46_1912_02a:0183b28_6']	十號之相其相云何。	十號之相其相云何。	02a	What are the characteristics of the ten epithets?
['ZH_T46_1912_02a:0183b28_8']	答。	答。	02a	Answer:
['ZH_T46_1912_02a:0183b29_7']	秖觀法界即見應身如來十號與法界等。	秖觀法界即見應身如來十號與法界等。	02a	Only by contemplating the Dharma realm can one see the responsive body of the Tathāgata, whose ten epithets are equal to the Dharma realm.
['ZH_T46_1912_02a:0183b29_16']	亦識法身如來十號。	亦識法身如來十號。	02a	One can also recognize the ten epithets of the Dharma body of the Tathāgata.
['ZH_T46_1912_02a:0183c01_1']	何者。	何者。	02a	What are they?
['ZH_T46_1912_02a:0183c01_14']	乘無二智來契正境故名如來。	乘無二智來契正境故名如來。	02a	Riding the non-dual wisdom to come and accord with the correct object, it is called the Tathāgata.
['ZH_T46_1912_02a:0183c02_9']	以無二理遍入諸法名為應供。	以無二理遍入諸法名為應供。	02a	Using the non-dual principle to universally enter all dharmas is called the Worthy of Offerings.
['ZH_T46_1912_02a:0183c03_5']	了不二智智體無偏名正遍知。	了不二智智體無偏名正遍知。	02a	Understanding the non-dual wisdom, the essence of wisdom is impartial, called the One of Universal Knowledge.
['ZH_T46_1912_02a:0183c03_14']	知無二法互通法界。	知無二法互通法界。	02a	Knowing the non-dual dharmas mutually penetrate the Dharma realm.
['ZH_T46_1912_02a:0183c04_6']	雖無來往遍入三世。	雖無來往遍入三世。	02a	Although there is no coming and going, it universally enters the three times.
['ZH_T46_1912_02a:0183c04_11']	名明行足。	名明行足。	02a	It is called the One with Feet of Pure Practice.
['ZH_T46_1912_02a:0183c05_2']	無二之法性冥三德。	無二之法性冥三德。	02a	The non-dual Dharma naturally merges with the three virtues.
['ZH_T46_1912_02a:0183c05_7']	名為善逝。	名為善逝。	02a	It is called the Well-Gone.
['ZH_T46_1912_02a:0183c06_6']	理遍一切具三世間解此理故名世間解。	理遍一切具三世間解此理故名世間解。	02a	The principle universally pervades all, possessing the three worlds. Understanding this principle is called the Knower of the World.
