segmentnr	original	analyzed	translated
['ZH_T26_1541_012:0689a29_16']	即記法，非界非入非陰攝，二智知謂滅道智，非識識，欲界二身見集斷不一切遍使使。	即記法，非界非入非陰攝，二智知謂滅道智，非識識，欲界二身見集斷不一切遍使使。	The immediately past factors are not included in the realms, sense bases, or aggregates. They are known by two knowledges: the knowledge of cessation and the knowledge of the path. They are not cognized by any consciousness. They are influenced by the two views of self in the desire realm that are eliminated by the path of cultivation, but not by the pervasive contaminants.
['ZH_T26_1541_012:0689b03_6']	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見集斷一切遍使使。	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見集斷一切遍使使。	Non-defined factors are included in eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. All of the [afflictions] in the form and formless realms, and the two views of self in the desire realm that are eliminated by the path of cultivation, influence them as pervasive contaminants.
['ZH_T26_1541_012:0689b05_5']	即無記法，八界八入非陰攝，非智知，三識識，色無色界二身見苦集斷不一切遍使使。	即無記法，八界八入非陰攝，非智知，三識識，色無色界二身見苦集斷不一切遍使使。	The non-defined factors themselves are included in eight realms and eight sense bases, but not in any aggregates. They are not known by any knowledge. They are cognized by three consciousnesses. The two views of self in the form and formless realms that are eliminated by the paths of seeing and cultivation, and the pervasive contaminants, influence them.
['ZH_T26_1541_012:0689b07_8']	隱沒法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	隱沒法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	Defiled factors are included in ten realms, four sense bases, and five aggregates. They are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. All contaminants influence them.
['ZH_T26_1541_012:0689b09_4']	即隱沒法，非界非入非陰攝，非智知，非識識，三界二身見苦集斷不一切遍使使。	即隱沒法，非界非入非陰攝，非智知，非識識，三界二身見苦集斷不一切遍使使。	The defiled factors themselves are not included in any realms, sense bases, or aggregates. They are not known by any knowledge. They are not cognized by any consciousness. The two views of self in the three realms that are eliminated by the paths of seeing and cultivation, and the pervasive contaminants, influence them.
['ZH_T26_1541_012:0689b11_16']	不隱沒法，十八界十二入五陰攝，十智知，六識識，三界一切遍使使，及修斷使使。	不隱沒法，十八界十二入五陰攝，十智知，六識識，三界一切遍使使，及修斷使使。	Undefiled dharmas are categorized as the eighteen sense bases, twelve sense fields, and five aggregates, are known by ten knowledges, cognized by six consciousnesses, and are the influences of the universal defilements of the three realms, as well as the influences of the eliminated defilements.
['ZH_T26_1541_012:0689b13_7']	即不隱沒法，八界八入非陰攝，二智知謂滅道智，三識識，非使使。	即不隱沒法，八界八入非陰攝，二智知謂滅道智，三識識，非使使。	Undefiled dharmas themselves are not categorized as sense bases or sense fields or aggregates, are known by two knowledges—the knowledge of cessation and the knowledge of the path—are cognized by three consciousnesses, and are not the influences of any defilements.
['ZH_T26_1541_012:0689b15_2']	修法，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使，及修斷使使。	修法，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使，及修斷使使。	Cultivated dharmas are categorized as ten sense bases, four sense fields, and five aggregates, are known by nine knowledges excluding the knowledge of cessation, are cognized by three consciousnesses, and are the influences of the universal defilements of the three realms, as well as the influences of the eliminated defilements.
['ZH_T26_1541_012:0689b16_10']	即修法，非界非入非陰攝，一智知謂道智，非識識，非使使。	即修法，非界非入非陰攝，一智知謂道智，非識識，非使使。	Cultivated dharmas themselves are not categorized as sense bases or sense fields or aggregates, are known by one knowledge—the knowledge of the path—are not cognized by any consciousness, and are not the influences of any defilements.
['ZH_T26_1541_012:0689b18_9']	非修法，十八界十二入五陰攝，九智知除道智六識識，一切使使。	非修法，十八界十二入五陰攝，九智知除道智六識識，一切使使。	Dharmas not to be cultivated are categorized as the eighteen sense bases, twelve sense fields, and five aggregates, are known by nine knowledges excluding the knowledge of the path, are cognized by six consciousnesses, and are the influences of all defilements.
['ZH_T26_1541_012:0689b20_9']	即非修法，八界八入非陰攝，一智知謂滅智，二識識，三界二身見苦集斷不一切遍使使。	即非修法，八界八入非陰攝，一智知謂滅智，二識識，三界二身見苦集斷不一切遍使使。	The dharmas that are not cultivated are not included in the aggregates, are known by one kind of cognition, namely the cognition of cessation, are cognized by two kinds of consciousness, and are influenced by the two kinds of universal contaminants eliminated during the paths of vision of the truths of suffering and origination of the three realms.
['ZH_T26_1541_012:0689b22_8']	穢污法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	穢污法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	The defiled dharmas are included in ten elements, four spheres, and five aggregates. They are known by eight kinds of cognition, excluding the cognition of cessation and the cognition of the path. They are cognized by three kinds of consciousness. They are influenced by all contaminants.
['ZH_T26_1541_012:0689b24_4']	即穢污法，非界非入非陰攝，非智知，非識識，三界二身見苦集斷不一切遍使使。	即穢污法，非界非入非陰攝，非智知，非識識，三界二身見苦集斷不一切遍使使。	The dharmas that are not defiled are not included in the elements, spheres, or aggregates. They are not known by any kind of cognition. They are not cognized by any kind of consciousness. They are influenced by the two kinds of universal contaminants eliminated during the paths of vision of the truths of suffering and origination of the three realms.
['ZH_T26_1541_012:0689b26_7']	非穢污法，十八界十二入五陰攝，十智知，六識識，一切使使。	非穢污法，十八界十二入五陰攝，十智知，六識識，一切使使。	The undefiled dharmas are included in eighteen elements, twelve spheres, and five aggregates. They are known by ten kinds of cognition. They are cognized by six kinds of consciousness. They are influenced by all contaminants.
['ZH_T26_1541_012:0689b27_17']	即非穢污法，八界八入非陰攝，二智知謂滅道智，三識識，非使使。	即非穢污法，八界八入非陰攝，二智知謂滅道智，三識識，非使使。	The dharmas that are not undefiled are not included in the eight elements, eight spheres, or aggregates. They are known by two kinds of cognition, namely the cognition of cessation and the cognition of the path. They are cognized by three kinds of consciousness. They are not influenced by any contaminants.
['ZH_T26_1541_012:0689b28_15']	如穢污法，非穢污、有罪、無罪亦如是。	如穢污法，非穢污、有罪、無罪亦如是。	As with the defiled dharmas, the undefiled, the blameworthy, and the blameless are also like this.
['ZH_T26_1541_012:0689c02_4']	有報法，十界四入五陰攝，八智知除滅道智，三識識，欲界一切，色無色界一切遍使使，及修斷使使。	有報法，十界四入五陰攝，八智知除滅道智，三識識，欲界一切，色無色界一切遍使使，及修斷使使。	The dharmas with retribution are categorized as ten elements, four sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. All of the desire realm, and all pervasive contaminants of the form and formless realms, and contaminants to be eliminated by cultivation.
['ZH_T26_1541_012:0689c03_19']	即有報法，非界非入非陰攝，非智知，非識識，欲界二身見集斷不一切遍使使。	即有報法，非界非入非陰攝，非智知，非識識，欲界二身見集斷不一切遍使使。	The dharmas with retribution that are not elements, not sense bases, and not aggregates are not known by any knowledges, not cognized by any consciousnesses, and are not contaminated by the two views of the desire realm to be eliminated by the path of seeing, nor by any pervasive contaminants.
['ZH_T26_1541_012:0689c06_3']	非有報法，十八界十二入五陰攝，十智知，六識識，色無色界一切，欲界二身見集斷一切遍使使。	非有報法，十八界十二入五陰攝，十智知，六識識，色無色界一切，欲界二身見集斷一切遍使使。	The dharmas without retribution are categorized as eighteen elements, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. All of the form and formless realms, and the two views of the desire realm to be eliminated by the path of seeing, and all pervasive contaminants.
['ZH_T26_1541_012:0689c08_7']	即非有報法，八界八入非陰攝，二智知謂滅道智，三識識，色無色界二身見苦集斷不一切遍使使。	即非有報法，八界八入非陰攝，二智知謂滅道智，三識識，色無色界二身見苦集斷不一切遍使使。	The dharmas without retribution that are not elements, not sense bases, and not aggregates are known by two knowledges: the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. The two views of the form and formless realms to be eliminated by the paths of seeing and cultivation, and not by any pervasive contaminants.
['ZH_T26_1541_012:0689c10_19']	見法，二界二入二陰攝，九智知除滅智，一識識，有漏緣使使，及無漏緣見相應無明使使。	見法，二界二入二陰攝，九智知除滅智，一識識，有漏緣使使，及無漏緣見相應無明使使。	The seen phenomena are included in two realms, two entrances, and two aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are influenced by the contaminants with contaminated objects and by the contaminants associated with the view of non-defilement.
['ZH_T26_1541_012:0689c12_9']	即見法，一界一入非陰攝，非智知，非識識，無漏緣見相應無明使使。	即見法，一界一入非陰攝，非智知，非識識，無漏緣見相應無明使使。	The seen phenomena themselves are included in one realm and one entrance, and are not included in any aggregates. They are not known by any knowledge. They are not cognized by any consciousness. They are influenced by the contaminants associated with the view of non-defilement with pure objects.
['ZH_T26_1541_012:0689c14_6']	非見法，十七界十一入五陰攝，十智知，六識識，一切使使。	非見法，十七界十一入五陰攝，十智知，六識識，一切使使。	The phenomena that are not seen are included in seventeen realms, eleven entrances, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are influenced by all contaminants.
['ZH_T26_1541_012:0689c16_9']	即非見法，十六界十入三陰攝，一智知謂滅智，五識識，除無漏緣見相應無明，若餘無漏緣使使。	即非見法，十六界十入三陰攝，一智知謂滅智，五識識，除無漏緣見相應無明，若餘無漏緣使使。	The phenomena that are not seen themselves are included in sixteen realms, ten entrances, and three aggregates. They are known by one knowledge, namely the knowledge of cessation. They are cognized by five consciousnesses, except for the contaminants associated with the view of non-defilement with pure objects. If other pure-object contaminants, they are influenced by them.
['ZH_T26_1541_012:0689c18_7']	內法，十二界六入二陰攝，九智知除滅智，一識識，一切使使。	內法，十二界六入二陰攝，九智知除滅智，一識識，一切使使。	The internal phenomena are included in twelve realms, six entrances, and two aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are influenced by all contaminants.
['ZH_T26_1541_012:0689c19_11']	即內法，十二界六入一陰攝，非智知，非識識，非使使。	即內法，十二界六入一陰攝，非智知，非識識，非使使。	The internal phenomena themselves are included in twelve realms, six entrances, and one aggregate. They are not known by any knowledge. They are not cognized by any consciousness. They are not influenced by any contaminants.
['ZH_T26_1541_012:0689c20_14']	外法，六界六入四陰攝，十智知，六識識，一切使使。	外法，六界六入四陰攝，十智知，六識識，一切使使。	External phenomena are categorized as the six elements, six sense bases, and four aggregates. They are known by ten knowledges, cognized by six consciousnesses, and conditioned by all contaminations.
['ZH_T26_1541_012:0689c22_1']	即外法，六界六入三陰攝，一智知謂滅智，五識識，非使使。	即外法，六界六入三陰攝，一智知謂滅智，五識識，非使使。	Immediate external phenomena are categorized as the six elements, six sense bases, and three aggregates. They are known by one knowledge, i.e., the knowledge of cessation. They are cognized by five consciousnesses and are not conditioned by contaminations.
['ZH_T26_1541_012:0689c25_4']	受法，九界九入一陰攝，七智知除知他心智及滅道智，五識識，欲色二界一切遍使使，及修斷使使。	受法，九界九入一陰攝，七智知除知他心智及滅道智，五識識，欲色二界一切遍使使，及修斷使使。	Perceived phenomena are categorized as nine elements, nine sense bases, and one aggregate. They are known by seven knowledges excluding the knowledge of the minds of others and the knowledge of path and cessation. They are cognized by five consciousnesses and are conditioned by all contaminations of the two realms of desire and form, as well as by the contaminations eliminated by cultivation.
['ZH_T26_1541_012:0689c26_7']	即受法，非界非入非陰攝，非智知，非識識，非使使。	即受法，非界非入非陰攝，非智知，非識識，非使使。	Immediate perceived phenomena are not categorized as elements, sense bases, or aggregates. They are not known by any knowledge, not cognized by any consciousness, and not conditioned by any contaminations.
['ZH_T26_1541_012:0689c28_6']	非受法，十八界十二入五陰攝，十智知，六識識，一切使使。	非受法，十八界十二入五陰攝，十智知，六識識，一切使使。	Non-perceived phenomena are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by ten knowledges, cognized by six consciousnesses, and conditioned by all contaminations.
['ZH_T26_1541_012:0690a02_2']	即非受法，九界三入四陰攝，三智知謂知他心智及滅道智，一識識，無色界一切，欲色二界二身見苦集斷不一切遍使使。	即非受法，九界三入四陰攝，三智知謂知他心智及滅道智，一識識，無色界一切，欲色二界二身見苦集斷不一切遍使使。	It is not a dharma of feeling, included in nine realms, three entrances, and four aggregates, known by three knowledges: knowledge of others' minds, knowledge of cessation, and knowledge of the path, cognized by one consciousness, in all the formless realm, in the desire and form realms, bound by the two views of self in the realms of suffering and accumulation, and by all the universal contaminants.
['ZH_T26_1541_012:0690a03_10']	心法，七界一入一陰攝，九智知除滅智，一識識，一切使使。	心法，七界一入一陰攝，九智知除滅智，一識識，一切使使。	Mental factors are included in seven realms, one entrance, and one aggregate, known by nine knowledges excluding the knowledge of cessation, cognized by one consciousness, and bound by all the contaminants.
['ZH_T26_1541_012:0690a04_13']	即心法，七界一入一陰攝，非智知，非識識，非使使。	即心法，七界一入一陰攝，非智知，非識識，非使使。	Mental factors themselves are included in seven realms, one entrance, and one aggregate, not known by any knowledge, not cognized by any consciousness, and not bound by any contaminants.
['ZH_T26_1541_012:0690a06_7']	有緣法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	有緣法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	Dharmas with objects are included in eight realms, two entrances, and four aggregates, known by nine knowledges excluding the knowledge of cessation, cognized by one consciousness, and bound by all the contaminants.
['ZH_T26_1541_012:0690a07_18']	即有緣法，七界一入三陰攝，一智知謂知他心智，非識識，無漏緣使使。	即有緣法，七界一入三陰攝，一智知謂知他心智，非識識，無漏緣使使。	Dharmas with objects themselves are included in seven realms, one entrance, and three aggregates, known by one knowledge: the knowledge of others' minds, not cognized by any consciousness, and bound by the contaminants with impure objects.
['ZH_T26_1541_012:0690a09_13']	無緣法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	無緣法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	The dharmas without objects are categorized as eleven sense bases, eleven sense fields, and two aggregates. They are known by nine knowledges excluding the knowledge of others' minds. They are cognized by six consciousnesses and are influenced by contaminants with a specific object.
['ZH_T26_1541_012:0690a11_1']	即無緣法，十界十入一陰攝，一智知謂滅智，五識識，非使使。	即無緣法，十界十入一陰攝，一智知謂滅智，五識識，非使使。	The dharmas without objects are categorized as ten sense bases, ten sense fields, and one aggregate. They are known by one knowledge, i.e., the knowledge of cessation. They are cognized by five consciousnesses and are not influenced by contaminants.
['ZH_T26_1541_012:0690a12_10']	心法法，一界一入三陰攝，九智知除滅智，一識識，一切使使。	心法法，一界一入三陰攝，九智知除滅智，一識識，一切使使。	The dharmas that are mental factors are categorized as one sense base, one sense field, and three aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by one consciousness, i.e., the mental consciousness, and are influenced by all contaminants.
['ZH_T26_1541_012:0690a13_14']	即心法法，非界非入二陰攝，非智知，非識識，非使使。	即心法法，非界非入二陰攝，非智知，非識識，非使使。	The dharmas that are mental factors are not categorized as sense bases, not categorized as sense fields, and are categorized as two aggregates. They are not known by any knowledge. They are not cognized by any consciousness. They are not influenced by any contaminants.
['ZH_T26_1541_012:0690a15_7']	非心法法，十八界十二入三陰攝，十智知，六識識，一切使使。	非心法法，十八界十二入三陰攝，十智知，六識識，一切使使。	The dharmas that are not mental factors are categorized as eighteen sense bases, twelve sense fields, and three aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are influenced by all contaminants.
['ZH_T26_1541_012:0690a16_18']	即非心法法，十七界十一入二陰攝，一智知謂滅智，五識識，非使使。	即非心法法，十七界十一入二陰攝，一智知謂滅智，五識識，非使使。	The dharmas that are not mental factors are categorized as seventeen sense bases, eleven sense fields, and two aggregates. They are known by one knowledge, i.e., the knowledge of cessation. They are cognized by five consciousnesses. They are not influenced by contaminants.
['ZH_T26_1541_012:0690a18_6']	業法，三界三入二陰攝，九智知除滅智，三識識，一切使使。	業法，三界三入二陰攝，九智知除滅智，三識識，一切使使。	Karmic dharmas are categorized as the three realms, three entrances, and two aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by three consciousnesses and are conditioned by all defilements.
['ZH_T26_1541_012:0690a19_9']	即業法，非界非入非陰攝，非智知，非識識，非使使。	即業法，非界非入非陰攝，非智知，非識識，非使使。	Karmic dharmas themselves are not categorized as realms, entrances, or aggregates. They are not known by any knowledge. They are not cognized by any consciousness. They are not conditioned by any defilements.
['ZH_T26_1541_012:0690a21_6']	非業法，十八界十二入五陰攝，十智知，六識識，一切使使。	非業法，十八界十二入五陰攝，十智知，六識識，一切使使。	Non-karmic dharmas are categorized as eighteen realms, twelve entrances, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses and are conditioned by all defilements.
['ZH_T26_1541_012:0690a22_14']	即非業法，十五界九入三陰攝，一智知謂滅智，三識識，非使使。	即非業法，十五界九入三陰攝，一智知謂滅智，三識識，非使使。	Non-karmic dharmas themselves are categorized as fifteen realms, nine entrances, and three aggregates. They are known by one knowledge, namely the knowledge of cessation. They are cognized by three consciousnesses and are not conditioned by any defilements.
['ZH_T26_1541_012:0690a24_11']	善法，十界四入五陰攝，十智知，三識識，三界一切遍使使，及修斷使使。	善法，十界四入五陰攝，十智知，三識識，三界一切遍使使，及修斷使使。	Wholesome dharmas are categorized as ten realms, four entrances, and five aggregates. They are known by ten knowledges. They are cognized by three consciousnesses. They are conditioned by all pervasive contaminants of the three realms and by contaminants eliminated by cultivation.
['ZH_T26_1541_012:0690a25_19']	即善法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	即善法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	Wholesome dharmas themselves are not categorized as realms, entrances, or aggregates. They are known by two knowledges, namely the knowledge of cessation and the knowledge of the path. They are not cognized by any consciousness. They are not conditioned by any defilements.
['ZH_T26_1541_012:0690a27_14']	不善法，十界四入五陰攝，七智知除比智及滅道智，三識識，欲界一切使使。	不善法，十界四入五陰攝，七智知除比智及滅道智，三識識，欲界一切使使。	Unwholesome dharmas are categorized as ten elements, four spheres, and five aggregates. They are known by seven knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. They are influenced by all the defilements of the desire realm.
['ZH_T26_1541_012:0690a29_8']	即不善法，非界非入非陰攝，非智知，非識識，欲界二身見集斷不一切遍使使。	即不善法，非界非入非陰攝，非智知，非識識，欲界二身見集斷不一切遍使使。	Unwholesome dharmas that are not categorized as elements, spheres, or aggregates are not known by any of the knowledges. They are not cognized by any of the consciousnesses. They are influenced by the two views of the desire realm that are eliminated during the path of cultivation, and by the universal mental disturbances.
['ZH_T26_1541_012:0690b03_6']	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見集斷一切遍使使。	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見集斷一切遍使使。	Indeterminate dharmas are categorized as eighteen elements, twelve spheres, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are all of the form and formless realms, and the two views of the desire realm that are eliminated during the path of cultivation, and by the universal mental disturbances.
['ZH_T26_1541_012:0690b05_5']	即無記法，八界八入非陰攝，非智知，三識識，色無色界二身見苦集斷不一切遍使使。	即無記法，八界八入非陰攝，非智知，三識識，色無色界二身見苦集斷不一切遍使使。	Indeterminate dharmas that are not categorized as elements, spheres, or aggregates are not known by any of the knowledges. They are cognized by three consciousnesses. They are influenced by the two views of the form and formless realms that are eliminated during the path of seeing, and by the universal mental disturbances.
['ZH_T26_1541_012:0690b07_10']	見斷法，三界二入四陰攝，八智知除滅道智，一識識，見斷一切使使。	見斷法，三界二入四陰攝，八智知除滅道智，一識識，見斷一切使使。	Dharmas that are eliminated during the path of seeing are categorized as three realms, two spheres, and four aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are influenced by all the defilements that are eliminated during the path of seeing.
['ZH_T26_1541_012:0690b09_6']	即見斷法，非界非入非陰攝，非智知，非識識，三界二身見苦集斷不一切遍使使。	即見斷法，非界非入非陰攝，非智知，非識識，三界二身見苦集斷不一切遍使使。	The dharmas to be eliminated by seeing are not included in the realms, sense bases, or aggregates, are not known by any knowledge, are not cognized by any consciousness, and are influenced by the two views of the realm of desire and form in the three realms, which are eliminated by the path of seeing suffering and its cause, but are not influenced by the pervasive contaminants.
['ZH_T26_1541_012:0690b11_5']	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切及一切遍使使。	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切及一切遍使使。	The dharmas to be eliminated by cultivation are included in eighteen realms, twelve sense bases, and five aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by six consciousnesses, and are influenced by all contaminants to be eliminated by cultivation and by the pervasive contaminants.
['ZH_T26_1541_012:0690b12_14']	即修斷法，十五界十入非陰攝，非智知，五識識，修斷一切使使。	即修斷法，十五界十入非陰攝，非智知，五識識，修斷一切使使。	The dharmas to be eliminated by cultivation are included in fifteen realms and ten sense bases but are not included in the aggregates, are not known by any knowledge, are cognized by five consciousnesses, and are influenced by all contaminants to be eliminated by cultivation.
['ZH_T26_1541_012:0690b14_2']	無斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	無斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The dharmas not to be eliminated are included in three realms, two sense bases, and five aggregates, are known by eight knowledges excluding the knowledge of suffering and its cause, are cognized by one consciousness, and are not influenced by any contaminants.
['ZH_T26_1541_012:0690b15_11']	即無斷法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	即無斷法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	The dharmas not to be eliminated are not included in the realms, sense bases, or aggregates, are known by two knowledges, namely the knowledge of cessation and the knowledge of the path, are not cognized by any consciousness, and are not influenced by any contaminants.
['ZH_T26_1541_012:0690b17_11']	學法，三界二入五陰攝，七智知除苦集智及滅智，一識識，使所不使。	學法，三界二入五陰攝，七智知除苦集智及滅智，一識識，使所不使。	The dharmas of learners are included in three realms, two sense bases, and five aggregates, are known by seven knowledges excluding the knowledge of suffering and its cause and the knowledge of cessation, are cognized by one consciousness, and are not influenced by any contaminants.
['ZH_T26_1541_012:0690b18_14']	即學法，非界非入非陰攝，非智知，非識識，非使使。	即學法，非界非入非陰攝，非智知，非識識，非使使。	It is not included in the aggregates, sense bases, or elements, is not known by any of the knowledges, is not cognized by any of the consciousnesses, and is not associated with any of the defilements.
['ZH_T26_1541_012:0690b19_4']	如學法，無學法亦如是。	如學法，無學法亦如是。	As with the dharmas of training, the dharmas of no-more-training are also like this.
['ZH_T26_1541_012:0690b21_13']	非學非無學法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	非學非無學法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	The dharmas of neither training nor no-more-training are included in eighteen sense bases, twelve sense fields, and five aggregates, are known by nine knowledges excluding the knowledge of the path, are cognized by six consciousnesses, and are associated with all defilements.
['ZH_T26_1541_012:0690b23_8']	即非學非無學法，十五界十入非陰攝，三智知謂苦集滅智，五識識，一切使使。	即非學非無學法，十五界十入非陰攝，三智知謂苦集滅智，五識識，一切使使。	As for the dharmas of neither training nor no-more-training, fifteen sense bases, ten sense fields are not included in the aggregates, are known by three knowledges: the knowledges of suffering, origination, and cessation, are cognized by five consciousnesses, and are associated with all defilements.
['ZH_T26_1541_012:0690b25_17']	欲界繫法，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	欲界繫法，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	The dharmas bound to the desire realm are included in eighteen sense bases, twelve sense fields, and five aggregates, are known by seven knowledges excluding the knowledge of the path and the knowledge of cessation, are cognized by six consciousnesses, and are associated with all defilements of the desire realm.
['ZH_T26_1541_012:0690b27_5']	即欲界繫法，四界二入非陰攝，非智知，二識識，欲界一切使使。	即欲界繫法，四界二入非陰攝，非智知，二識識，欲界一切使使。	As for the dharmas bound to the desire realm, four sense bases, two sense fields are not included in the aggregates, are not known by any of the knowledges, are cognized by two consciousnesses, and are associated with all defilements of the desire realm.
['ZH_T26_1541_012:0690b29_16']	色界繫法，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	色界繫法，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	The dharmas belonging to the form realm are included in fourteen elements, ten sense bases, and five aggregates. They are known by seven knowledges, excluding the knowledge of dharmas and the knowledge of cessation and path. They are cognized by four consciousnesses. They are the influences of all the defilements of the form realm.
['ZH_T26_1541_012:0690c02_4']	即色界繫法，非界非入非陰攝，非智知，非識識，色界一切使使。	即色界繫法，非界非入非陰攝，非智知，非識識，色界一切使使。	The dharmas belonging to the form realm, not included in the elements, sense bases, or aggregates, are not known by any knowledge, are not cognized by any consciousness, and are the influences of all the defilements of the form realm.
['ZH_T26_1541_012:0690c05_2']	無色界繫法，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切使使。	無色界繫法，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切使使。	The dharmas belonging to the formless realm are included in three elements, two sense bases, and four aggregates. They are known by six knowledges, excluding the knowledge of dharmas, the knowledge of others' minds, and the knowledge of cessation and path. They are cognized by one consciousness. They are the influences of all the defilements of the formless realm.
['ZH_T26_1541_012:0690c06_13']	即無色界繫法，非界非入非陰攝，非智知，非識識，無色界一切使使。	即無色界繫法，非界非入非陰攝，非智知，非識識，無色界一切使使。	The dharmas belonging to the formless realm, not included in the elements, sense bases, or aggregates, are not known by any knowledge, are not cognized by any consciousness, and are the influences of all the defilements of the formless realm.
['ZH_T26_1541_012:0690c08_8']	無繫法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	無繫法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The unattached dharmas are included in three elements, two sense bases, and five aggregates. They are known by eight knowledges, excluding the knowledge of suffering and accumulation. They are cognized by one consciousness. They are not influenced by the defilements.
['ZH_T26_1541_012:0690c09_17']	即無繫法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	即無繫法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	It is not included in the realms, sense bases, or aggregates. It is known by two knowledges: the knowledge of cessation and the knowledge of the path. It is not cognized by any consciousness. It is not bound by any defilements.
['ZH_T26_1541_012:0690c11_10']	過去法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	過去法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	Past phenomena are included in eighteen realms, twelve sense bases, and five aggregates. They are known by nine knowledges, excluding the knowledge of cessation. They are cognized by six consciousnesses. They are bound by all defilements.
['ZH_T26_1541_012:0690c12_14']	即過去法，非界非入非陰攝，非智知，非識識，非使使。	即過去法，非界非入非陰攝，非智知，非識識，非使使。	Past phenomena themselves are not included in the realms, sense bases, or aggregates. They are not known by any knowledge. They are not cognized by any consciousness. They are not bound by any defilements.
['ZH_T26_1541_012:0690c13_6']	如過去法，未來、現在法亦如是。	如過去法，未來、現在法亦如是。	As with past phenomena, future and present phenomena are also like this.
['ZH_T26_1541_012:0690c15_10']	非過去未來現在法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非過去未來現在法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	Phenomena that are neither past, future, nor present are included in one realm, one sense base, and are not included in any aggregate. They are known by six knowledges, excluding the knowledge of others' minds, the knowledge of suffering and accumulation, and the knowledge of the path. They are cognized by one consciousness. They are not bound by any defilements.
['ZH_T26_1541_012:0690c17_2']	即非過去未來現在法，非界非入非陰攝，一智知謂滅智，非識識，非使使。	即非過去未來現在法，非界非入非陰攝，一智知謂滅智，非識識，非使使。	Phenomena that are neither past, future, nor present themselves are not included in the realms, sense bases, or aggregates. They are known by one knowledge: the knowledge of cessation. They are not cognized by any consciousness. They are not bound by any defilements.
