segmentnr	original	analyzed	translated
['ZH_T40_1804_01d:0035b23_18']	今黑月十四日，眾僧和合，某時某處，說戒布薩。	今黑月十四日，眾僧和合，某時某處，說戒布薩。	Today, on the fourteenth day of the dark half of the month, the Sangha will gather at such and such a place at such and such a time to recite the precepts and observe the poṣadha.
['ZH_T40_1804_01d:0035b24_5']	」餘如〈眾網〉中。	」餘如〈眾網〉中。	The rest is as in the chapter on the Sangha's net.
['ZH_T40_1804_01d:0035b24_11']	四鳴鐘集僧。	四鳴鐘集僧。	Fourth, ringing the bell to assemble the monks.
['ZH_T40_1804_01d:0035b24_21']	不局沙彌，並須入堂。	不局沙彌，並須入堂。	It is not limited to novice monks, all must enter the hall.
['ZH_T40_1804_01d:0035b25_14']	若沙彌有緣，依法與欲，後須籌數。	若沙彌有緣，依法與欲，後須籌數。	If a novice monk has an errand, he should follow the rules to give his consent, and later the number should be counted.
['ZH_T40_1804_01d:0035b26_9']	若猶有聞疑之相，盡界求覓喚之；	若猶有聞疑之相，盡界求覓喚之；	If there are still signs of doubt about hearing, seek and call him within the entire boundary;
['ZH_T40_1804_01d:0035b26_19']	若無有相，依法而作。	若無有相，依法而作。	If there are no signs, perform according to the rules.
['ZH_T40_1804_01d:0035b27_21']	沙彌、大僧，二處各說戒者，鳴鐘之時，各集二處。	沙彌、大僧，二處各說戒者，鳴鐘之時，各集二處。	If novice monks and fully ordained monks recite the precepts in two places, when the bell is rung, they should gather in both places.
['ZH_T40_1804_01d:0035b28_5']	應說聞鐘偈。	應說聞鐘偈。	They should recite the verse on hearing the bell.
['ZH_T40_1804_01d:0035b28_13']	《增一阿含》云：	《增一阿含》云：	The Ekottara Āgama Sutra says:
['ZH_T40_1804_01d:0035b29_15']	「降伏魔力怨，除結盡無餘，露地擊犍稚，比丘聞當集。	「降伏魔力怨，除結盡無餘，露地擊犍稚，比丘聞當集。	Subduing the power of Mara's enemies, eliminating all remaining bonds, striking the gavel on the bare ground, the monks who hear it should gather.
['ZH_T40_1804_01d:0035c01_19']	諸欲聞法人，度流生死海，聞此妙響音，盡當雲集此。	諸欲聞法人，度流生死海，聞此妙響音，盡當雲集此。	Those who wish to hear the Dharma, to cross the sea of birth and death, hearing this wonderful sound, should all gather like clouds here.
['ZH_T40_1804_01d:0035c02_15']	」次入堂時，便合掌恭攝致禮，說偈言：	」次入堂時，便合掌恭攝致禮，說偈言：	Next, when entering the hall, one should respectfully join palms and bow, reciting the verse:
['ZH_T40_1804_01d:0035c04_7']	「持戒清淨如滿月，身口皎潔無瑕穢，大眾和合無違諍，爾乃可得同布薩。	「持戒清淨如滿月，身口皎潔無瑕穢，大眾和合無違諍，爾乃可得同布薩。	Upholding the precepts purely like the full moon, with body and speech pure and spotless, with the great assembly harmonious and without dispute, only then can one have the same poṣadha.
['ZH_T40_1804_01d:0035c04_19']	」說已，各依位隨次而坐。	」說已，各依位隨次而坐。	Having spoken, each sat in their proper positions in order.
['ZH_T40_1804_01d:0035c05_9']	如上《五分》恭敬具儀。	如上《五分》恭敬具儀。	As above, the Five Parts Sutra respectfully has the proper deportment.
['ZH_T40_1804_01d:0035c06_11']	此是極教所遺，攝僧根本之教，不比尋常諸餘法事。	此是極教所遺，攝僧根本之教，不比尋常諸餘法事。	This is what is left out by the ultimate teaching, the fundamental teaching for gathering the Saṃgha, not comparable to the various other Dharma affairs.
['ZH_T40_1804_01d:0035c06_16']	五明供具。	五明供具。	Fifth, clarifying the offering implements.
['ZH_T40_1804_01d:0035c07_8']	若有沙彌淨人，教令摘華；	若有沙彌淨人，教令摘華；	If there are novice monks or pure persons, instruct them to pick flowers;
['ZH_T40_1804_01d:0035c07_20']	香水槃檠鉢貯，五器三器；	香水槃檠鉢貯，五器三器；	Perfumed water bowls, stands, and bowls are filled with five or three vessels;
['ZH_T40_1804_01d:0035c08_10']	共華槃交錯，羅列堂中。	共華槃交錯，羅列堂中。	Together with flower bowls, they are arranged in the hall.
['ZH_T40_1804_01d:0035c09_4']	若在冬時，或無華月，當具綵華。	若在冬時，或無華月，當具綵華。	If it is winter or a month without flowers, one should prepare colorful flowers.
['ZH_T40_1804_01d:0035c09_14']	以物席地，像中布設。	以物席地，像中布設。	Use objects to cover the ground, and arrange them in the image.
['ZH_T40_1804_01d:0035c10_4']	并香爐籌案，高座眾具；	并香爐籌案，高座眾具；	Along with incense burners, counting rods, desks, high seats, and assembly implements;
['ZH_T40_1804_01d:0035c10_14']	並令嚴正，使有可觀。	並令嚴正，使有可觀。	All should be made solemn and dignified, so that they are worth seeing.
['ZH_T40_1804_01d:0035c11_1']	六明維那行事。	六明維那行事。	Sixth, clarifying the duties of the rector.
['ZH_T40_1804_01d:0035c11_15']	應年少比丘三五人，助辨所須。	應年少比丘三五人，助辨所須。	Younger monks, three to five people, should assist in preparing what is needed.
['ZH_T40_1804_01d:0035c12_1']	各具修威儀。	各具修威儀。	Each should maintain proper deportment.
['ZH_T40_1804_01d:0035c12_15']	維那取香水及湯，次第洗手已；	維那取香水及湯，次第洗手已；	The rector takes fragrant water and hot water, and washes their hands in order;
['ZH_T40_1804_01d:0035c13_12']	持水湯至上座前，互跪，盥上座掌已；	持水湯至上座前，互跪，盥上座掌已；	holding the water and hot water in front of the senior monk, kneels, and washes the senior monk's palms;
['ZH_T40_1804_01d:0035c14_1']	取籌浴之，各說偈言：	取籌浴之，各說偈言：	takes the tally stick and bathes it, each recites a verse, saying:
['ZH_T40_1804_01d:0035c15_4']	「羅漢聖僧集，凡夫眾和合，香湯浴淨籌，布薩度眾生。	「羅漢聖僧集，凡夫眾和合，香湯浴淨籌，布薩度眾生。	The assembly of arhat noble monks, the assembly of ordinary beings in harmony, with fragrant hot water bathing the clean tally stick, we hold the poṣadha to liberate sentient beings.
['ZH_T40_1804_01d:0035c16_4']	」若上座老年，或不解時事者，維那自浴籌已。	」若上座老年，或不解時事者，維那自浴籌已。	If the senior monk is elderly or does not understand the affairs of the time, the rector himself bathes the tally stick.
['ZH_T40_1804_01d:0035c17_1']	餘有淨水香湯，隨多隨少，各取行之。	餘有淨水香湯，隨多隨少，各取行之。	There is clean water and fragrant hot water, many or few, each takes and distributes them.
['ZH_T40_1804_01d:0035c17_17']	令一年少比丘將水行之，各說偈言：	令一年少比丘將水行之，各說偈言：	He instructs a young monk to carry the water and distribute it, each recites a verse, saying:
['ZH_T40_1804_01d:0035c19_10']	「八功德水淨諸塵，盥掌去垢心無染，執持禁戒無缺犯，一切眾生亦如是。	「八功德水淨諸塵，盥掌去垢心無染，執持禁戒無缺犯，一切眾生亦如是。	The water of the eight merits purifies all defilements, washing the palms removes impurities, the mind is unstained, upholding the precepts without transgression, may all sentient beings be the same.
['ZH_T40_1804_01d:0035c20_11']	」依安師古法，應左手執手巾上，右手持下行之。	」依安師古法，應左手執手巾上，右手持下行之。	According to the ancient method of Master An, the left hand should hold the towel above, and the right hand hold the bottom and distribute it.
['ZH_T40_1804_01d:0035c21_5']	維那執籌唱白者，令餘人行之；	維那執籌唱白者，令餘人行之；	The rector should hold the tally and announce it, and have other people carry it out;
['ZH_T40_1804_01d:0035c21_13']	及香湯淨巾亦爾。	及香湯淨巾亦爾。	and the fragrant hot water and clean towels should also be done in the same way.
['ZH_T40_1804_01d:0035c22_9']	又令一人持香湯行之，各說偈言：	又令一人持香湯行之，各說偈言：	Also, have one person carry the fragrant hot water and recite the verse, saying:
['ZH_T40_1804_01d:0035c24_2']	「香水熏沐澡諸垢，法身具足五分充，般若圓照解脫滿，群生同會法界融。	「香水熏沐澡諸垢，法身具足五分充，般若圓照解脫滿，群生同會法界融。	The fragrant hot water bathes away all impurities, the Dharma body is complete with the five parts filled, prajñā illuminates perfectly and liberation is fulfilled, all beings gather together and the Dharma realm merges.
['ZH_T40_1804_01d:0035c24_21']	」此之二偈，各至座前說之，不得一時也。	」此之二偈，各至座前說之，不得一時也。	These two verses should be recited in front of each seat, not all at once.
['ZH_T40_1804_01d:0035c25_17']	又水湯二物，但得盥掌，本無漱口之事；	又水湯二物，但得盥掌，本無漱口之事；	Moreover, the two items of water and hot water can only be used to wash the hands, originally there is no rinsing the mouth;
['ZH_T40_1804_01d:0035c26_7']	往往有之，自出愚叟。	往往有之，自出愚叟。	but often there are those who do it themselves, coming from foolish elders.
['ZH_T40_1804_01d:0035c28_4']	其維那浴籌已，至上座前打靜處立，左手捉籌，右手捉打靜椎，其柄亦須香水淨已。	其維那浴籌已，至上座前打靜處立，左手捉籌，右手捉打靜椎，其柄亦須香水淨已。	After the rector has bathed the tally, he stands in front of the senior monk's seat where he strikes the silence, holding the tally in his left hand and the handle of the silence striker in his right hand, which must also be purified with fragrant hot water.
['ZH_T40_1804_01d:0035c28_14']	打靜法如〈雜品〉中。	打靜法如〈雜品〉中。	The method of striking the silence is as in the Miscellaneous Chapter.
['ZH_T40_1804_01d:0035c29_1']	當舉手打一下，告云：	當舉手打一下，告云：	One should raise one's hand and strike once, and announce:
['ZH_T40_1804_01d:0035c29_7']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T40_1804_01d:0035c29_19']	眾中誰小，小者收護三說。	眾中誰小，小者收護三說。	Who is the youngest in the assembly? The youngest one should collect and protect the items. Repeat three times.
['ZH_T40_1804_01d:0036a01_6']	收謂收攝眾具，護謂監護法事也。	收謂收攝眾具，護謂監護法事也。	Collect means to gather the necessary items, and protect means to oversee the Dharma activities.
['ZH_T40_1804_01d:0036a01_23']	」有云，并供養收籌者準上文中已具。	」有云，并供養收籌者準上文中已具。	Some say that the person who collects the voting sticks should be provided with offerings, as stated in the above text.
['ZH_T40_1804_01d:0036a02_1']	又打一下，唱云：	又打一下，唱云：	Again strike the hammer and chant:
['ZH_T40_1804_01d:0036a02_7']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1804_01d:0036a02_16']	外有清淨大沙門入。	外有清淨大沙門入。	There are pure great monks outside who wish to enter.
['ZH_T40_1804_01d:0036a02_21']	」三說之。	」三說之。	Repeat three times.
['ZH_T40_1804_01d:0036a03_2']	有解云：	有解云：	Some explain:
['ZH_T40_1804_01d:0036a03_12']	大沙門者，賓頭盧也。	大沙門者，賓頭盧也。	The great monks refer to Pindola.
['ZH_T40_1804_01d:0036a04_9']	準律，恐不集者，更相撿挍，故作法命之；	準律，恐不集者，更相撿挍，故作法命之；	According to the Vinaya, if there are those who are not present, they should be reminded and summoned through the ritual procedure;
['ZH_T40_1804_01d:0036a04_14']	不局賢聖。	不局賢聖。	it is not limited to sages.
['ZH_T40_1804_01d:0036a04_17']	有云：	有云：	Some say:
['ZH_T40_1804_01d:0036a05_8']	前加一白，未受具者出等。	前加一白，未受具者出等。	Before adding one announcement, those who have not yet received the full ordination should leave, and so forth.
['ZH_T40_1804_01d:0036a05_13']	《四分》：	《四分》：	In the Four Part Vinaya:
['ZH_T40_1804_01d:0036a06_11']	說戒不得妄驅沙彌，以戒本，說戒人自唱令出。	說戒不得妄驅沙彌，以戒本，說戒人自唱令出。	One should not recklessly drive out novice monks during the recitation of the precepts. The person reciting the precepts should announce and order them to leave himself.
