segmentnr	original	analyzed	translated
['ZH_T46_1924_002:0650c15_18']	心既是一無大小。	心既是一無大小。	Since the mind is one, there is no large or small.
['ZH_T46_1924_002:0650c16_11']	故毛孔與城俱全用一心為體。	故毛孔與城俱全用一心為體。	Therefore, the pores and the city both use the one mind as their essence.
['ZH_T46_1924_002:0650c17_5']	當知毛孔與城體融平等也。	當知毛孔與城體融平等也。	You should know that the essence of the pores and the city is equally fused.
['ZH_T46_1924_002:0650c17_10', 'ZH_T46_1924_002:0650c18_1']	以是義故。🔽舉小收大無大而非小。	以是義故。 舉小收大無大而非小。	For this reason,🔽taking the small to include the large, there is no large that is not small.
['ZH_T46_1924_002:0650c18_11']	舉大攝小無小而非大。	舉大攝小無小而非大。	Taking the large to include the small, there is no small that is not large.
['ZH_T46_1924_002:0650c19_6']	無小而非大故大入小而大不減。	無小而非大故大入小而大不減。	Because there is no small that is not large, the large enters the small without the large being diminished.
['ZH_T46_1924_002:0650c20_2']	無大而非小故小容大而小不增。	無大而非小故小容大而小不增。	Because there is no large that is not small, the small contains the large without the small being increased.
['ZH_T46_1924_002:0650c20_9']	是以小無異增。	是以小無異增。	Therefore, the small has no difference in increase,
['ZH_T46_1924_002:0650c20_17']	故芥子舊質不改。	故芥子舊質不改。	so the old substance of the mustard seed does not change.
['ZH_T46_1924_002:0650c21_9']	大無異減故須彌大相如故。	大無異減故須彌大相如故。	The large has no difference in decrease, so the great appearance of Mount Sumeru remains as it was.
['ZH_T46_1924_002:0650c21_18']	此即據緣起之義也。	此即據緣起之義也。	This is based on the meaning of dependent origination.
['ZH_T46_1924_002:0650c22_8']	若以心體平等之義。	若以心體平等之義。	If we consider the meaning of the equality of the essence of the mind,
['ZH_T46_1924_002:0650c22_16']	望彼即大小之相。	望彼即大小之相。	compared to the appearances of large and small,
['ZH_T46_1924_002:0650c23_6']	本來非有不生不滅。	本來非有不生不滅。	they are originally non-existent, unborn, and unceasing.
['ZH_T46_1924_002:0650c23_12']	唯一真心也。	唯一真心也。	There is only the one true mind.
['ZH_T46_1924_002:0650c23_18']	我今又問汝。	我今又問汝。	I now ask you again.
['ZH_T46_1924_002:0650c24_3']	汝甞夢不。	汝甞夢不。	Have you ever dreamed?
['ZH_T46_1924_002:0650c24_7']	外人曰。	外人曰。	The outsider said:
['ZH_T46_1924_002:0650c24_12']	我甞有夢。	我甞有夢。	I have had dreams.
['ZH_T46_1924_002:0650c24_16']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T46_1924_002:0650c25_11']	汝曾夢見經歷十年五歲時節以不。	汝曾夢見經歷十年五歲時節以不。	Have you ever dreamed of experiencing a period of ten years or five years?
['ZH_T46_1924_002:0650c25_15']	外人曰。	外人曰。	The outsider said,
['ZH_T46_1924_002:0650c26_5']	我實曾見歷涉多年。	我實曾見歷涉多年。	I have indeed seen myself experiencing many years.
['ZH_T46_1924_002:0650c26_12']	或經旬月時節。	或經旬月時節。	Sometimes I go through many months and years.
['ZH_T46_1924_002:0650c26_17']	亦有晝夜。	亦有晝夜。	There are also days and nights.
['ZH_T46_1924_002:0650c27_2']	與覺無異。	與覺無異。	It is no different from being awake.
['ZH_T46_1924_002:0650c27_6']	沙門曰。	沙門曰。	The śramaṇa said,
['ZH_T46_1924_002:0650c27_17']	汝若覺已自知睡經幾時。	汝若覺已自知睡經幾時。	If you are already awake, do you know how long you slept for?
['ZH_T46_1924_002:0650c28_1']	外人曰。	外人曰。	The outsider said,
['ZH_T46_1924_002:0650c28_8']	我既覺已借問。	我既覺已借問。	When I am already awake, I ask others,
['ZH_T46_1924_002:0650c28_12']	他人言。	他人言。	and they say,
['ZH_T46_1924_002:0650c28_19']	我睡始經食頃。	我睡始經食頃。	'You have just been sleeping for a short while.'
['ZH_T46_1924_002:0650c29_3']	沙門曰。	沙門曰。	 The śramaṇa said,
['ZH_T46_1924_002:0650c29_11']	奇哉於一食之頃。	奇哉於一食之頃。	How strange! In the time of a single meal,
['ZH_T46_1924_002:0650c29_18']	而見多年之事。	而見多年之事。	you have seen many years' worth of events.
['ZH_T46_1924_002:0651a01_7']	以是義故據覺論夢。	以是義故據覺論夢。	For this reason, based on waking to discuss dreams,
['ZH_T46_1924_002:0651a01_16']	夢裏長時便則不實。	夢裏長時便則不實。	the long time in a dream is not real.
['ZH_T46_1924_002:0651a02_2']	據夢論覺。	據夢論覺。	Based on dreams to discuss waking,
['ZH_T46_1924_002:0651a02_11']	覺時食頃亦則為虛。	覺時食頃亦則為虛。	the short time of a meal is also false.
['ZH_T46_1924_002:0651a02_18']	若覺夢據情論。	若覺夢據情論。	If based on feelings to discuss waking and dreams,
['ZH_T46_1924_002:0651a03_9']	即長短各論各謂為實。	即長短各論各謂為實。	then long and short are discussed separately, and each considers itself real.
['ZH_T46_1924_002:0651a03_14']	一向不融。	一向不融。	They are not integrated in one direction.
['ZH_T46_1924_002:0651a04_3']	若覺夢據理論。	若覺夢據理論。	If based on principles to discuss waking and dreams,
['ZH_T46_1924_002:0651a04_17']	即長短相攝長時是短短時是長。	即長短相攝長時是短短時是長。	then long and short mutually include each other - long time is short, and short time is long.
['ZH_T46_1924_002:0651a05_6']	而不妨長短相別。	而不妨長短相別。	Yet it does not prevent the distinction between long and short.
['ZH_T46_1924_002:0651a05_13']	若以一心望彼。	若以一心望彼。	If one observes them with the one mind,
['ZH_T46_1924_002:0651a05_19']	則長短俱無。	則長短俱無。	then both long and short are non-existent.
['ZH_T46_1924_002:0651a06_7']	本來平等一心也。	本來平等一心也。	They are originally the same one mind of equality.
['ZH_T46_1924_002:0651a07_1']	正以心體平等非長非短故。	正以心體平等非長非短故。	It is precisely because the essence of the mind is equal, neither long nor short,
['ZH_T46_1924_002:0651a07_16']	心性所起長短之相即無長短之實。	心性所起長短之相即無長短之實。	that the characteristics of long and short arising from the nature of the mind have no reality of long and short.
['ZH_T46_1924_002:0651a08_2']	故得相攝。	故得相攝。	Therefore, they can mutually include each other.
['ZH_T46_1924_002:0651a08_11']	若此長時自有長體。	若此長時自有長體。	If this long time has its own long essence,
['ZH_T46_1924_002:0651a08_18']	短時自有短體。	短時自有短體。	and the short time has its own short essence,
['ZH_T46_1924_002:0651a09_6']	非是一心起作者。	非是一心起作者。	and they are not produced by the one mind,
['ZH_T46_1924_002:0651a09_14']	即不得長短相攝。	即不得長短相攝。	then long and short cannot mutually include each other.
['ZH_T46_1924_002:0651a10_3']	又雖同一心為體。	又雖同一心為體。	Moreover, although they have the same one mind as their essence,
['ZH_T46_1924_002:0651a11_5']	若長時則全用一心而作短時即減少許心作者。	若長時則全用一心而作短時即減少許心作者。	if the long time completely uses the one mind to make the short time, then it reduces the number of mental activities by a certain amount.
['ZH_T46_1924_002:0651a11_13']	亦不得長短相攝。	亦不得長短相攝。	Long and short still cannot mutually include each other.
['ZH_T46_1924_002:0651a12_5']	正以一心全體復作短時。	正以一心全體復作短時。	It is precisely because the entire essence of the one mind again becomes the short time,
['ZH_T46_1924_002:0651a12_17']	全體復作長時故得相攝也。	全體復作長時故得相攝也。	and the entire essence again becomes the long time that they can mutually include each other.
['ZH_T46_1924_002:0651a13_8']	是故聖人依平等義故。	是故聖人依平等義故。	Therefore, the sages, relying on the meaning of equality,
['ZH_T46_1924_002:0651a14_2']	即不見三世時節長短之相。	即不見三世時節長短之相。	do not see the characteristics of long and short time in the three periods of time.
['ZH_T46_1924_002:0651a14_18']	依緣起義故即知短時長時體融相攝。	依緣起義故即知短時長時體融相攝。	Relying on the meaning of dependent origination, one thus knows that short and long time are fused and mutually inclusive.
['ZH_T46_1924_002:0651a15_10']	又復聖人善知緣起之法。	又復聖人善知緣起之法。	Moreover, the sages are well-versed in the Dharma of dependent origination.
['ZH_T46_1924_002:0651a16_1']	唯虛無實悉是心作。	唯虛無實悉是心作。	It is all empty and unreal, created solely by the mind.
['ZH_T46_1924_002:0651a16_16']	是心作故用心想彼七日以為一劫。	是心作故用心想彼七日以為一劫。	Because it is created by the mind, one can use the mind to think of seven days as a kalpa.
['ZH_T46_1924_002:0651a17_10']	但以一切法本來皆從心作故。	但以一切法本來皆從心作故。	It is only because all dharmas originally come from the mind that
['ZH_T46_1924_002:0651a18_1']	一劫之相隨心即成。	一劫之相隨心即成。	the characteristics of a kalpa are accomplished according to the mind.
['ZH_T46_1924_002:0651a18_6']	七日之相。	七日之相。	The characteristics of seven days
['ZH_T46_1924_002:0651a18_11']	隨心即謝。	隨心即謝。	are extinguished according to the mind.
['ZH_T46_1924_002:0651a18_16']	演短既爾。	演短既爾。	If extending the short is like this,
['ZH_T46_1924_002:0651a19_1']	促長亦然。	促長亦然。	then shortening the long is also so.
['ZH_T46_1924_002:0651a19_17']	若凡夫之輩於此緣起法上妄執為實。	若凡夫之輩於此緣起法上妄執為實。	If the category of ordinary beings falsely grasps them as real on top of this Dharma of dependent origination,
['ZH_T46_1924_002:0651a20_7']	是故不知長短相攝。	是故不知長短相攝。	then they do not know the mutual inclusion of long and short,
['ZH_T46_1924_002:0651a20_16']	亦不能演短促長也。	亦不能演短促長也。	and they are also unable to extend the short and shorten the long.
['ZH_T46_1924_002:0651a21_9']	此明第四事用相攝之相竟。	此明第四事用相攝之相竟。	This clarifies the characteristics of the mutual inclusion of the fourth function and use.
['ZH_T46_1924_002:0651a22_4']	次明第五治惑受報同異所由。	次明第五治惑受報同異所由。	Next, it clarifies the fifth reason for the similarities and differences in the experience of retribution due to the elimination of delusions.
['ZH_T46_1924_002:0651a22_7']	問曰。	問曰。	The question is:
['ZH_T46_1924_002:0651a23_3']	如來之藏既具一切世法出世法。	如來之藏既具一切世法出世法。	Since the Tathāgatagarbha is already endowed with all worldly dharmas and supramundane dharmas,
['ZH_T46_1924_002:0651a23_12']	種子之性及果報性。	種子之性及果報性。	the nature of seeds and the nature of karmic retribution,
['ZH_T46_1924_002:0651a24_8']	若眾生修對治道熏彼對治種子性。	若眾生修對治道熏彼對治種子性。	If sentient beings cultivate the path of antidotes and infuse the seeds of those antidotes,
['ZH_T46_1924_002:0651a25_1']	分分成對治種子事用時。	分分成對治種子事用時。	when the seeds of the antidotes gradually develop their functioning,
['ZH_T46_1924_002:0651a25_18']	何故彼先所有惑染種子事即分分滅也。	何故彼先所有惑染種子事即分分滅也。	why do the seeds of the previously existing afflictions gradually cease?
['ZH_T46_1924_002:0651a26_11']	即能治所治種子皆依性起。	即能治所治種子皆依性起。	The seeds of the antidotes and the objects of the antidotes both arise based on the nature.
['ZH_T46_1924_002:0651a27_2']	即應不可一成一壞。	即應不可一成一壞。	They should not be able to be one that is accomplished and one that is destroyed.
['ZH_T46_1924_002:0651a27_5']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0651a27_14']	法界法爾所治之法。	法界法爾所治之法。	The Dharma realm is such that the objects of the antidotes
['ZH_T46_1924_002:0651a28_2']	為能治之所滅也。	為能治之所滅也。	are extinguished by the antidotes.
['ZH_T46_1924_002:0651a28_5']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0651a28_19']	所治之事既為能治之事所滅者。	所治之事既為能治之事所滅者。	If the objects of the antidotes are extinguished by the objects of the antidotes,
['ZH_T46_1924_002:0651a29_13']	所治之性亦應為能治之性所滅。	所治之性亦應為能治之性所滅。	then the nature of the objects of the antidotes should also be extinguished by the nature of the antidotes.
['ZH_T46_1924_002:0651a29_16']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0651a29_19']	不然。	不然。	It is not so.
['ZH_T46_1924_002:0651b01_4']	如上已說。	如上已說。	As explained above,
['ZH_T46_1924_002:0651b01_11']	事法有成有敗。	事法有成有敗。	the phenomena have accomplishment and failure.
['ZH_T46_1924_002:0651b02_4']	故此生彼滅性義無始並具。	故此生彼滅性義無始並具。	Therefore, this arising and that ceasing, the meaning of nature is primordially complete.
['ZH_T46_1924_002:0651b02_11']	又復體融無二。	又復體融無二。	Moreover, the essence is fused and non-dual.
['ZH_T46_1924_002:0651b03_1']	故不可一滅一存也。	故不可一滅一存也。	Therefore, one cannot be extinguished and one can remain.
['ZH_T46_1924_002:0651b03_12']	是故眾生未修治道之前。	是故眾生未修治道之前。	For this reason, before sentient beings cultivate the path of antidotes,
['ZH_T46_1924_002:0651b04_2']	雙有能治所治之性。	雙有能治所治之性。	Both have the nature of what is to be eliminated and what eliminates.
['ZH_T46_1924_002:0651b04_14']	但所治染法之性依熏起用。	但所治染法之性依熏起用。	However, the nature of the defiled dharmas to be eliminated arises based on perfuming.
['ZH_T46_1924_002:0651b05_6']	能治淨法之性未有熏力。	能治淨法之性未有熏力。	The nature of the pure dharmas that eliminate has not yet the power of perfuming.
['ZH_T46_1924_002:0651b05_11']	故無用也。	故無用也。	Therefore, there is no function.
['ZH_T46_1924_002:0651b05_18']	若修治道之後。	若修治道之後。	If after cultivating the path of elimination,
['ZH_T46_1924_002:0651b06_8']	亦並具能治所治之性。	亦並具能治所治之性。	both also completely have the nature of what eliminates and what is eliminated.
['ZH_T46_1924_002:0651b06_18']	但能治之性依熏力故。	但能治之性依熏力故。	However, the nature of what eliminates arises based on the power of perfuming.
['ZH_T46_1924_002:0651b07_3']	分分起。	分分起。	It arises in stages.
['ZH_T46_1924_002:0651b07_18']	於淨用所治之性無所熏力被對治。	於淨用所治之性無所熏力被對治。	The nature of what is eliminated in the function of purity has no power of perfuming and is opposed by the eliminating.
['ZH_T46_1924_002:0651b08_7']	故染用分分損減。	故染用分分損減。	Therefore, the function of defilement is gradually reduced.
['ZH_T46_1924_002:0651b09_3']	是故經言但治其病而不除法。	是故經言但治其病而不除法。	Therefore, the sūtra says, It only treats the illness and does not eliminate the dharma.
['ZH_T46_1924_002:0651b09_10']	法者法界法爾。	法者法界法爾。	The dharma is the dharma realm as it is.
['ZH_T46_1924_002:0651b09_19']	即是能治所治之性。	即是能治所治之性。	This is precisely the nature of what eliminates and what is eliminated.
['ZH_T46_1924_002:0651b10_7']	病即是所治之事。	病即是所治之事。	The illness is precisely the matter to be eliminated.
['ZH_T46_1924_002:0651b10_10']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0651b10_17']	能治所治可爾。	能治所治可爾。	The eliminator and the eliminated may be so.
['ZH_T46_1924_002:0651b11_4']	其未修對治者。	其未修對治者。	For those who have not yet cultivated the eliminator,
['ZH_T46_1924_002:0651b11_18']	即無始已來具有一切故業種子。	即無始已來具有一切故業種子。	they are from beginningless time endowed with all the seeds of past karma.
['ZH_T46_1924_002:0651b12_12']	此種子中即應備有六道之業。	此種子中即應備有六道之業。	Within these seeds, they should be equipped with the karma of the six destinies.
['ZH_T46_1924_002:0651b13_11']	又復一一眾生各各本具六道果報之性。	又復一一眾生各各本具六道果報之性。	Moreover, each and every sentient being originally possesses the nature of the karmic retribution of the six destinies.
['ZH_T46_1924_002:0651b14_4']	何不依彼無始六道種子。	何不依彼無始六道種子。	Why not rely on the seeds of the six destinies that have been beginningless,
['ZH_T46_1924_002:0651b14_16']	令一眾生俱時受六道身耶。	令一眾生俱時受六道身耶。	and cause a single sentient being to simultaneously experience the bodies of the six destinies?
['ZH_T46_1924_002:0651b15_1']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0651b15_4']	不得。	不得。	It is not possible.
['ZH_T46_1924_002:0651b15_8']	何以故。	何以故。	Why is it so?
['ZH_T46_1924_002:0651b15_15']	以法界法爾故。	以法界法爾故。	Because it is the nature of the Dharma realm.
['ZH_T46_1924_002:0651b16_9']	但可具有無始六道種子在於心中。	但可具有無始六道種子在於心中。	One can only possess the seeds of the six destinies that have been beginningless, which are in the mind.
['ZH_T46_1924_002:0651b17_2']	隨一道種子偏彊偏熟者。	隨一道種子偏彊偏熟者。	Following the seeds of a single destiny that are biased, strong, and ripe,
['ZH_T46_1924_002:0651b17_13']	先受果報隨是一報之中。	先受果報隨是一報之中。	one first experiences the karmic retribution, which is in accordance with a single retribution.
['ZH_T46_1924_002:0651b18_4']	不妨自雜受苦樂之事。	不妨自雜受苦樂之事。	It does not obstruct the mixed experience of suffering and happiness within oneself.
['ZH_T46_1924_002:0651b18_18']	要不得令一眾生俱受六道之身。	要不得令一眾生俱受六道之身。	It is definitely not possible to cause a single sentient being to simultaneously experience the bodies of the six destinies.
['ZH_T46_1924_002:0651b19_9']	後若作菩薩自在用時。	後若作菩薩自在用時。	Later, when one becomes a bodhisattva with sovereign power,
['ZH_T46_1924_002:0651b19_15']	以悲願力故。	以悲願力故。	due to the power of compassionate vows,
['ZH_T46_1924_002:0651b21_1']	用彼故業種子一時於六道中受無量身教化眾生也。	用彼故業種子一時於六道中受無量身教化眾生也。	one uses those seeds of past karma to simultaneously experience innumerable bodies in the six destinies and teach and transform sentient beings.
['ZH_T46_1924_002:0651b21_4']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0651b21_15']	據一眾生即以一心為體。	據一眾生即以一心為體。	According to a single sentient being, one uses a single mind as the essence.
['ZH_T46_1924_002:0651b22_8']	心體之中實具六道果報之性。	心體之中實具六道果報之性。	The essence of the mind truly possesses the nature of the karmic retribution of the six realms.
['ZH_T46_1924_002:0651b22_17']	復有無始六道種子。	復有無始六道種子。	Moreover, there are seeds of the six realms that have been beginningless.
['ZH_T46_1924_002:0651b23_17']	而不得令一眾生一時之中俱受六道之報者。	而不得令一眾生一時之中俱受六道之報者。	But it cannot be allowed that a single sentient being simultaneously receives the retribution of the six realms.
['ZH_T46_1924_002:0651b24_10']	一切諸佛一切眾生亦同。	一切諸佛一切眾生亦同。	All buddhas and all sentient beings are the same.
['ZH_T46_1924_002:0651b24_17']	以一心為體故。	以一心為體故。	Because they take the one mind as their essence.
['ZH_T46_1924_002:0651b25_15']	雖各各自具六道果報之性及六道種子。	雖各各自具六道果報之性及六道種子。	Although each individually possesses the nature of the karmic retribution of the six realms and the seeds of the six realms,
['ZH_T46_1924_002:0651b26_11']	亦應一切凡聖次第先後受報。	亦應一切凡聖次第先後受報。	they should all receive retribution in sequence, first one ordinary being and then one sage.
['ZH_T46_1924_002:0651b27_5']	不應一時之中有眾多凡聖。	不應一時之中有眾多凡聖。	It should not be that there are many ordinary beings and sages simultaneously.
['ZH_T46_1924_002:0651b27_8']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0651b28_5']	不由以一心為體故便不得受眾多身。	不由以一心為體故便不得受眾多身。	It is not because they take the one mind as their essence that they are not able to receive many bodies.
['ZH_T46_1924_002:0651b29_6']	亦不由以一心為體故要須一時受眾多身。	亦不由以一心為體故要須一時受眾多身。	It is also not because they take the one mind as their essence that they necessarily receive many bodies simultaneously.
['ZH_T46_1924_002:0651b29_12']	但法界法爾。	但法界法爾。	It is simply the inherent nature of the Dharma realm.
['ZH_T46_1924_002:0651c01_1']	若總據一切凡聖。	若總據一切凡聖。	If one generally considers all ordinary beings and sages,
['ZH_T46_1924_002:0651c02_1']	雖同一心為體即不妨一時俱有一切凡聖。	雖同一心為體即不妨一時俱有一切凡聖。	although they take the one mind as their essence, it does not prevent there being all ordinary beings and sages simultaneously.
['ZH_T46_1924_002:0651c02_8']	若別據一眾生。	若別據一眾生。	If one specifically considers a single sentient being,
['ZH_T46_1924_002:0651c03_7', 'ZH_T46_1924_002:0651c04_3']	雖亦一心為體即不得一時俱受六道報也。🔽若如來藏中唯具先後受報之法。	雖亦一心為體即不得一時俱受六道報也。 若如來藏中唯具先後受報之法。	Although it is also the essence of one mind, it cannot simultaneously receive the retributions of the six realms.
['ZH_T46_1924_002:0651c04_13']	不具一時受報之法者。	不具一時受報之法者。	If the tathāgatagarbha only possesses the dharmas of receiving retributions in sequence, and does not possess the dharmas of receiving retributions simultaneously,
['ZH_T46_1924_002:0651c05_6']	何名法界法門具一切法耶。	何名法界法門具一切法耶。	why is it called the Dharma realm and Dharma gate that possesses all dharmas?
['ZH_T46_1924_002:0651c05_9']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0651c06_4']	上言據一眾生即以一心為體。	上言據一眾生即以一心為體。	Above it is said that based on one sentient being, it takes the one mind as its essence.
['ZH_T46_1924_002:0651c06_13']	心體雖具染淨二性。	心體雖具染淨二性。	Although the essence of the mind possesses the two natures of defilement and purity,
['ZH_T46_1924_002:0651c07_5']	而淨事起時能除染事者。	而淨事起時能除染事者。	when the pure phenomena arise, they can eliminate the defiled phenomena.
['ZH_T46_1924_002:0651c07_16']	一切諸佛一切眾生既同。	一切諸佛一切眾生既同。	Since all Buddhas and all sentient beings are the same,
['ZH_T46_1924_002:0651c08_3']	以一心為體。	以一心為體。	they also take the one mind as their essence.
['ZH_T46_1924_002:0651c08_11']	亦應由佛是淨事。	亦應由佛是淨事。	It should also be that because the Buddha is pure phenomena,
['ZH_T46_1924_002:0651c09_1']	故能治餘眾生染事。	故能治餘眾生染事。	he can treat the defiled phenomena of other sentient beings.
['ZH_T46_1924_002:0651c09_5']	若爾者。	若爾者。	If that is so,
['ZH_T46_1924_002:0651c09_14']	一切眾生自然成佛。	一切眾生自然成佛。	all sentient beings will naturally attain Buddhahood.
['ZH_T46_1924_002:0651c10_2']	即不須自修因行。	即不須自修因行。	They will not need to cultivate causes and conditions themselves.
['ZH_T46_1924_002:0651c10_5']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0651c10_14']	不由以一心為體故。	不由以一心為體故。	It is not because they take the one mind as their essence
['ZH_T46_1924_002:0651c11_1']	染淨二事相除。	染淨二事相除。	that the two phenomena of defilement and purity eliminate each other.🔽It is also not because they take the one mind as their essence
['ZH_T46_1924_002:0651c11_11']	亦不由以一心為體故。	亦不由以一心為體故。	that
['ZH_T46_1924_002:0651c12_1']	染淨二法不得相除。	染淨二法不得相除。	The two dharmas of defilement and purity cannot be mutually eliminated.
['ZH_T46_1924_002:0651c12_10']	亦不由別心為體故。	亦不由別心為體故。	It is also not because they have different minds as their essence.
['ZH_T46_1924_002:0651c12_19']	凡聖二事不得相除。	凡聖二事不得相除。	The two matters of ordinary beings and sages cannot be mutually eliminated.
['ZH_T46_1924_002:0651c13_5']	但法界法爾。	但法界法爾。	It is simply the principle of the Dharma realm.
['ZH_T46_1924_002:0651c13_10']	一切凡聖。	一切凡聖。	All ordinary beings and sages,
['ZH_T46_1924_002:0651c14_8']	雖同一心為體而不相滅若別據一眾生。	雖同一心為體而不相滅若別據一眾生。	although they have the same mind as their essence, do not mutually destroy each other. If we consider a single sentient being,
['ZH_T46_1924_002:0651c14_15']	雖亦一心為體。	雖亦一心為體。	although it also has the same mind as its essence,
['ZH_T46_1924_002:0651c15_17']	即染淨二事相除也如來之藏唯有染淨相除之法。	即染淨二事相除也如來之藏唯有染淨相除之法。	the two matters of defilement and purity are mutually eliminated. The tathāgatagarbha only has the principle of mutually eliminating defilement and purity,
['ZH_T46_1924_002:0651c16_8']	無染淨不相除法者。	無染淨不相除法者。	and does not have the principle of defilement and purity that are not mutually eliminated.
['ZH_T46_1924_002:0651c17_1']	何名法界法爾具一切法。	何名法界法爾具一切法。	What is called the principle of the Dharma realm that inherently possesses all dharmas?
['ZH_T46_1924_002:0651c17_4']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0651c17_15']	向者兩番都言法界法爾。	向者兩番都言法界法爾。	The previous two explanations both say that it is the principle of the Dharma realm.
['ZH_T46_1924_002:0651c17_20']	實自難信。	實自難信。	It is truly difficult to believe.
['ZH_T46_1924_002:0651c18_6']	如我意者所解。	如我意者所解。	According to my understanding,
['ZH_T46_1924_002:0651c19_2']	謂一一凡聖各自別有淨心為體。	謂一一凡聖各自別有淨心為體。	I think that each and every ordinary being and sage each has a pure mind as their essence.
['ZH_T46_1924_002:0651c19_6']	何以故。	何以故。	Why is this?
['ZH_T46_1924_002:0651c19_15']	以各各一心為體故。	以各各一心為體故。	Because each has the same mind as their essence.
['ZH_T46_1924_002:0651c20_6']	不得於一心中俱現多身。	不得於一心中俱現多身。	One cannot simultaneously manifest many bodies within a single mind.
['ZH_T46_1924_002:0651c21_1']	所以一一凡聖不俱受無量身。	所以一一凡聖不俱受無量身。	Therefore, each and every ordinary being and sage does not simultaneously receive immeasurable bodies.
['ZH_T46_1924_002:0651c21_11']	又復各各依心起用故。	又復各各依心起用故。	Moreover, each one arises from the mind and performs its function.
['ZH_T46_1924_002:0651c22_2']	不妨俱時有眾多凡聖。	不妨俱時有眾多凡聖。	It does not prevent many ordinary and holy beings from existing simultaneously.
['ZH_T46_1924_002:0651c22_7']	此義即便。	此義即便。	This meaning is then appropriate.
['ZH_T46_1924_002:0651c23_2']	又復一一眾生各以別心為體故。	又復一一眾生各以別心為體故。	Moreover, each sentient being takes a separate mind as its essence.
['ZH_T46_1924_002:0651c23_13']	一一心中不容染淨二法。	一一心中不容染淨二法。	In each mind, two dharmas, defiled and pure, cannot coexist.
['ZH_T46_1924_002:0651c24_8']	是故能治之法熏心時自己惑滅。	是故能治之法熏心時自己惑滅。	Therefore, when the dharma that can remedy it perfumes the mind, its own delusion is extinguished.
['ZH_T46_1924_002:0651c24_16']	以與他人別心故。	以與他人別心故。	Because it is a separate mind from that of another person.
['ZH_T46_1924_002:0651c25_8']	不妨他惑不滅此義亦便。	不妨他惑不滅此義亦便。	It does not prevent the delusion of another from not being extinguished. This meaning is also appropriate.
['ZH_T46_1924_002:0651c26_5']	何為辛苦堅成一切凡聖同一心耶。	何為辛苦堅成一切凡聖同一心耶。	Why must one arduously insist that all ordinary and holy beings have the same mind?
['ZH_T46_1924_002:0651c26_8']	答曰。	答曰。	The answer is:
['ZH_T46_1924_002:0651c27_6']	癡人若一切凡聖不同一真心為體者。	癡人若一切凡聖不同一真心為體者。	If the foolish one takes all ordinary and holy beings as having a different true mind as their essence,
['ZH_T46_1924_002:0651c27_15']	即無共相平等法身。	即無共相平等法身。	then there is no common characteristic of the equally shared Dharma body.
['ZH_T46_1924_002:0651c28_1']	是故經言。	是故經言。	Therefore, the sūtra says:
['ZH_T46_1924_002:0651c28_6']	由共相身。	由共相身。	Because of the equally shared body,
['ZH_T46_1924_002:0651c28_18']	故一切諸佛畢竟不成佛也。	故一切諸佛畢竟不成佛也。	all buddhas would ultimately not become buddhas.
['ZH_T46_1924_002:0651c29_11']	汝言一一凡聖各各別心為體。	汝言一一凡聖各各別心為體。	You say that each ordinary and holy being takes a separate mind as its essence,
['ZH_T46_1924_002:0652a01_5']	故於一心中不得俱現多身。	故於一心中不得俱現多身。	and therefore many bodies cannot appear simultaneously in one mind.
['ZH_T46_1924_002:0652a01_18']	是故一眾生不俱受無量身者。	是故一眾生不俱受無量身者。	Therefore, it is not the case that a single sentient being simultaneously takes on innumerable bodies.
['ZH_T46_1924_002:0652a02_16']	如法華中所明無量分身釋迦俱現於世。	如法華中所明無量分身釋迦俱現於世。	As explained in the Lotus Sutra, innumerable emanation bodies of Shakyamuni appear in the world together.
['ZH_T46_1924_002:0652a03_9']	亦應不得以一法身為體。	亦應不得以一法身為體。	They should also not be taken as having a single Dharma body as their essence.
['ZH_T46_1924_002:0652a03_16']	若彼一切釋迦。	若彼一切釋迦。	If all those Shakyamuni Buddhas
['ZH_T46_1924_002:0652a04_6']	唯以一心為法身者。	唯以一心為法身者。	only take the one mind as their Dharma body,
['ZH_T46_1924_002:0652a05_2']	汝云何言一心不得俱現多身耶。	汝云何言一心不得俱現多身耶。	how can you say that the one mind cannot simultaneously manifest many bodies?
['ZH_T46_1924_002:0652a05_13']	若一心既得俱現多身者。	若一心既得俱現多身者。	If the one mind can simultaneously manifest many bodies,
['ZH_T46_1924_002:0652a06_12']	何為汝意欲使一一凡聖各別一心為體。	何為汝意欲使一一凡聖各別一心為體。	why do you want to make each ordinary being and sage have a separate one mind as their essence,
['ZH_T46_1924_002:0652a07_4']	故方得俱時有凡聖耶。	故方得俱時有凡聖耶。	only then can there be ordinary beings and sages existing simultaneously?
['ZH_T46_1924_002:0652a07_9']	又復經言。	又復經言。	Moreover, the sutra says:
