segmentnr	original	analyzed	translated
['ZH_T34_1721_001:0452b09_18']	序者漸也，假時託處動地雨華，為正說由漸，故名為序。	序者漸也，假時託處動地雨華，為正說由漸，故名為序。	Introduction means gradual. Temporarily relying on time and place, shaking the earth and raining flowers, is the cause for the main teaching, thus it is called the introduction.
['ZH_T34_1721_001:0452b11_1']	又序者次也，初明緣起後辨正經，蓋是義之次第。	又序者次也，初明緣起後辨正經，蓋是義之次第。	Moreover, introduction means sequence. First clarifying the origins, then presenting the main sutra, this is the sequence of the meaning.
['ZH_T34_1721_001:0452b12_3']	又言序者謂祥序也，經首列事祥序可觀之也。	又言序者謂祥序也，經首列事祥序可觀之也。	Moreover, introduction means auspicious introduction. The events listed at the beginning of the sutra are auspicious and can be observed.
['ZH_T34_1721_001:0452b13_3']	又言序者舒也，欲顯事義舒廣故云序也。	又言序者舒也，欲顯事義舒廣故云序也。	Moreover, introduction means unfolding. Wishing to reveal the unfolding and vastness of events and meanings, thus it is called the introduction.
['ZH_T34_1721_001:0452b14_17']	品者外國名跋渠、此稱為品，品云品別，以二十八章明義各異，故稱為別。	品者外國名跋渠、此稱為品，品云品別，以二十八章明義各異，故稱為別。	Chapter is called p'in in a foreign country, and called chapter here. Chapter means division. Using twenty-eight chapters to clarify the different meanings, thus it is called division.
['ZH_T34_1721_001:0452b15_14']	二者品類，以其明義各有部類故也。	二者品類，以其明義各有部類故也。	Second, the categories, because each has its own class of meanings.
['ZH_T34_1721_001:0452b16_4']	第三、明章段不同。	第三、明章段不同。	Third, clarifying the different sections.
['ZH_T34_1721_001:0452b16_6']	問：	問：	Question:
['ZH_T34_1721_001:0452b17_11']	尋天竺之與震旦，著筆之與口傳，敷經講論者不出二種：	尋天竺之與震旦，著筆之與口傳，敷經講論者不出二種：	Investigating India and China, writing and oral transmission, those who expound the sutras and discuss the teachings do not go beyond two types:
['ZH_T34_1721_001:0452b18_3']	一者科章門，二者直解釋。	一者科章門，二者直解釋。	First, categorizing the chapters, second, directly explaining and interpreting.
['ZH_T34_1721_001:0452b19_19']	如天親解涅槃有七分，龍樹釋般若無章門，蓋是天竺論師開、不開之二類也。	如天親解涅槃有七分，龍樹釋般若無章門，蓋是天竺論師開、不開之二類也。	For example, Vasubandhu's explanation of the Nirvana Sutra has seven parts, and Nagarjuna's interpretation of the Prajnaparamita Sutra has no chapter headings. These are the two types of Indian masters who open and do not open.
['ZH_T34_1721_001:0452b23_5']	河西製《涅槃疏》開為五門，道融講新《法華》類為九轍，至如集解淨名之說、撰注法華之文，但拆其玄微又不豫科起盡，蓋是震旦諸師開、不開兩義也。	河西製《涅槃疏》開為五門，道融講新《法華》類為九轍，至如集解淨名之說、撰注法華之文，但拆其玄微又不豫科起盡，蓋是震旦諸師開、不開兩義也。	The Hexi region's composition of the Nirvana Commentary opens it into five sections, and Dao Rong's lecture on the new Lotus Sutra classifies it into nine tracks. As for the explanation of the Vimalakirti Sutra and the composition of the commentary on the Lotus Sutra, they only analyze its profound subtleties and do not discuss the beginning and end of the chapters. These are the two meanings of opening and not opening by the Chinese masters.
['ZH_T34_1721_001:0452b23_14']	今所釋者其義云何？	今所釋者其義云何？	What is the meaning of what is being explained now?
['ZH_T34_1721_001:0452b23_16']	答：	答：	Answer:
['ZH_T34_1721_001:0452b27_12']	夫適化無方、陶誘非一，考聖心以息患為主，統教意以開道為宗，若因開以取悟則聖教為之開，若由合而受道則聖教為之合，如其兩曉並為甘露，必也雙迷俱成毒藥。	夫適化無方、陶誘非一，考聖心以息患為主，統教意以開道為宗，若因開以取悟則聖教為之開，若由合而受道則聖教為之合，如其兩曉並為甘露，必也雙迷俱成毒藥。	Adapting to transformation has no fixed method, and guiding is not uniform. Examining the sage's mind, the main point is to end suffering. Organizing the meaning of the teachings, the essence is to open the way. If one attains enlightenment through opening, the sage's teachings open it up for them. If one receives the Way through unification, the sage's teachings unify it for them. If both are understood, they become sweet dew. If both are confused, they become poison.
['ZH_T34_1721_001:0452b28_10']	若然者，豈可偏守一逕以應壅九逵者哉！	若然者，豈可偏守一逕以應壅九逵者哉！	If so, how can one only adhere to one path and block the nine roads?
['ZH_T34_1721_001:0452b28_12']	問：	問：	Question:
['ZH_T34_1721_001:0452b28_16']	有人言：	有人言：	Some say:
['ZH_T34_1721_001:0452c01_13']	經無大小例開三段，序、正、流通。	經無大小例開三段，序、正、流通。	Sutras, whether large or small, generally have three sections: introduction, main text, and dissemination.
['ZH_T34_1721_001:0452c01_18']	是事云何？	是事云何？	What is the meaning of this?
['ZH_T34_1721_001:0452c01_20']	答：	答：	Answer:
['ZH_T34_1721_001:0452c03_8']	領向圓通之論、開道息患之言，足知眾途是非，寧問三段之得失耶？	領向圓通之論、開道息患之言，足知眾途是非，寧問三段之得失耶？	Comprehending the discussion on perfect penetration and the words on opening the way and ending suffering, one can fully know the right and wrong of various paths. Why ask about the gains and losses of the three sections?
['ZH_T34_1721_001:0452c03_19']	必苟執三章，過則多矣。	必苟執三章，過則多矣。	If one insists on the three chapters, there are many mistakes.
['ZH_T34_1721_001:0452c06_18']	而群生因初分以取悟則初分為正，籍後章以受道則後章非傍，何得言初後是非正經、中段乃為宗極，將非秉執規矩局釋大方耶？	而群生因初分以取悟則初分為正，籍後章以受道則後章非傍，何得言初後是非正經、中段乃為宗極，將非秉執規矩局釋大方耶？	If the multitude of beings attain enlightenment based on the initial part, then the initial part is the main point. If they receive the path based on the later chapters, then the later chapters are not secondary. How can it be said that the initial and later parts are not the main sūtra, while the middle section is the ultimate? Is it not the case that one is rigidly adhering to a standard and narrowly interpreting the great teaching?
['ZH_T34_1721_001:0452c07_1']	問：	問：	Question:
['ZH_T34_1721_001:0452c08_5']	初段入定放光雨華動地，將為正說之由漸，何名為正經？	初段入定放光雨華動地，將為正說之由漸，何名為正經？	The initial section enters concentration, emits light, rains flowers, and shakes the earth, which are the gradual causes for the main teaching. Why is it called the main sūtra?
['ZH_T34_1721_001:0452c08_7']	答：	答：	Answer:
['ZH_T34_1721_001:0452c13_1']	論云「泥洹法寶入有多門」，經稱「受悟不同，佛事非一」，或籍音聲以改凡，或由默然以成聖，或因光明以出俗，或假香飯以入道，故三業無非利緣，六塵皆為佛事，斯乃先聖流於圓化，而像末纏乎隘文，未可然也。	論云「泥洹法寶入有多門」，經稱「受悟不同，佛事非一」，或籍音聲以改凡，或由默然以成聖，或因光明以出俗，或假香飯以入道，故三業無非利緣，六塵皆為佛事，斯乃先聖流於圓化，而像末纏乎隘文，未可然也。	The treatise says, The Dharma treasure of nirvāṇa has many entrances. The sūtra says, The ways of receiving enlightenment are not the same, and the Buddha's activities are not one. Some change from being ordinary by relying on sound, some become sages by means of silence, some leave the world by means of light, some enter the path by means of fragrant food. Therefore, the three karmas are all beneficial conditions, and the six sense objects are all Buddha's activities. This is the ancient sages flowing in the perfect transformation, while the latter age is entangled in narrow texts, which is not acceptable.
['ZH_T34_1721_001:0452c13_18']	河西道朗開此經為五門，所言五門者：	河西道朗開此經為五門，所言五門者：	The Western River Dao Lang opened this sutra into five gates. The so-called five gates are:
['ZH_T34_1721_001:0452c14_20']	一、從「如是我聞」竟序品，序《法華》必轉之相；	一、從「如是我聞」竟序品，序《法華》必轉之相；	1. From Thus have I heard to the preface chapter, it introduces the appearance of the Lotus Sutra's inevitable turning;
['ZH_T34_1721_001:0452c15_22']	二、從〈方便品〉至〈法師品〉，明《法華》體無二之法；	二、從〈方便品〉至〈法師品〉，明《法華》體無二之法；	2. From the chapter on skillful means to the chapter on Dharma teachers, it clarifies the non-dual Dharma of the Lotus Sutra;
['ZH_T34_1721_001:0452c16_23']	三、從〈寶塔品〉竟〈壽量品〉，明《法華》常住法身之果；	三、從〈寶塔品〉竟〈壽量品〉，明《法華》常住法身之果；	3. From the chapter on the treasure tower to the chapter on life span, it clarifies the fruition of the eternal Dharma body of the Lotus Sutra;
['ZH_T34_1721_001:0452c18_2']	四、從〈分別功德品〉至〈囑累品〉，明修行《法華》所生功德；	四、從〈分別功德品〉至〈囑累品〉，明修行《法華》所生功德；	4. From the chapter on distinguishing merits to the chapter on entrustment, it clarifies the merits produced by practicing the Lotus Sutra;
['ZH_T34_1721_001:0452c19_3']	五、從〈藥王本事品〉訖經，明流通《法華》之方軌也。	五、從〈藥王本事品〉訖經，明流通《法華》之方軌也。	5. From the chapter on the past events of the Medicine King to the end of the sutra, it clarifies the methods for circulating the Lotus Sutra.
