segmentnr	original	analyzed	translated
['ZH_T04_0213_001:0782c15_13', 'ZH_T04_0213_001:0782c16_0']	　　如意不自禁，步步數黏著，　　但隨思想走。🔽學難捨罪難，　　居在家亦難，	　　如意不自禁，步步數黏著，　　但隨思想走。🔽學難捨罪難，　　居在家亦難，	If one's mind is not restrained, with every step one is bound, only following thoughts and running.
['ZH_T04_0213_001:0782c17_13']	會止同利難，　　艱難不過是。	會止同利難，　　艱難不過是。	It is difficult to overcome the difficulties of the same benefits as stopping the assembly.
['ZH_T04_0213_001:0782c18_0']	袈裟在肩披，　　為惡不捐棄，	袈裟在肩披，　　為惡不捐棄，	Wearing the kasaya on the shoulders, doing evil without abandoning it,
['ZH_T04_0213_001:0782c19_13']	常念行惡者，　　斯則墮惡道。	常念行惡者，　　斯則墮惡道。	Always thinking of doing evil, this then falls into evil paths.
['ZH_T04_0213_001:0782c20_0']	畏罪懷驚懼，　　假名為沙門，	畏罪懷驚懼，　　假名為沙門，	Fearing sin and harboring fear, falsely called a śramaṇa,
['ZH_T04_0213_001:0782c21_13']	身披僧伽胝，　　如刳娑羅皮。	身披僧伽胝，　　如刳娑羅皮。	The body wears the saṃghāṭī, like hollowing out the bark of a sāl tree.
['ZH_T04_0213_001:0782c22_0']	所謂長老者，　　不必以耆年，	所謂長老者，　　不必以耆年，	So-called elders, not necessarily by old age,
['ZH_T04_0213_001:0782c23_13']	形熟鬢髮白，　　愚憃不知罪。	形熟鬢髮白，　　愚憃不知罪。	The body matures, the hair on the temples turns white, foolish and ignorant of sin.
['ZH_T04_0213_001:0782c24_0']	能知罪福者，　　身淨修梵行，	能知罪福者，　　身淨修梵行，	Those who can know sin and blessings, purify the body and cultivate pure conduct,
['ZH_T04_0213_001:0782c25_13']	明遠純清潔，　　是名為長老。	明遠純清潔，　　是名為長老。	The bright and distant are pure and clean, this is called an elder.
['ZH_T04_0213_001:0782c26_0']	所謂沙門者，　　不必剃鬚髮，	所謂沙門者，　　不必剃鬚髮，	So-called śramaṇas, not necessarily shaving the beard and hair,
['ZH_T04_0213_001:0782c27_13']	妄語多貪愛，　　有欲如凡夫。	妄語多貪愛，　　有欲如凡夫。	False speech, much greed and love, having desires like ordinary people.
['ZH_T04_0213_001:0782c28_0']	世稱名沙門，　　汝亦言沙門，	世稱名沙門，　　汝亦言沙門，	The world calls them śramaṇas, you also say śramaṇa,
['ZH_T04_0213_001:0782c29_13']	形服似沙門，　　譬如鶴伺魚。	形服似沙門，　　譬如鶴伺魚。	The appearance and attire resemble a śramaṇa, like a crane waiting for fish.
['ZH_T04_0213_001:0783a01_0']	如離實不離，　　袈裟除不除，	如離實不離，　　袈裟除不除，	Like being free from reality but not free, the kasaya robe is either removed or not removed,
['ZH_T04_0213_001:0783a02_13']	持鉢實不持，　　非俗非沙門。	持鉢實不持，　　非俗非沙門。	Carrying the alms bowl is truly not carrying, neither a layperson nor a monk.
['ZH_T04_0213_001:0783a03_0']	所言沙門者，　　消除窣兔羅，	所言沙門者，　　消除窣兔羅，	As for what is called a śramaṇa, it is to eliminate the subtle dust,
['ZH_T04_0213_001:0783a04_13']	守護微細愆，　　是名真梵行。	守護微細愆，　　是名真梵行。	Guarding against even the slightest transgression, this is called true pure conduct.
['ZH_T04_0213_001:0783a05_0']	所言沙門者，　　息心滅意想，	所言沙門者，　　息心滅意想，	As for what is called a śramaṇa, it is to still the mind and extinguish thoughts,
['ZH_T04_0213_001:0783a06_13']	穢垢盡消除，　　故說為出家。	穢垢盡消除，　　故說為出家。	Completely eliminating defilements, therefore it is called leaving the household life.Here is the corrected and aligned text:
['ZH_T04_0213_001:0783a07_100']	法集要頌經卷第一	法集要頌經卷第一	The Sutra of the Collection of the Essential Dharma, Scroll 1
