segmentnr	original	analyzed	translated
['ZH_T31_1616_001:0865b25_3']	相雜無明故失正見，失正見則不能得解脫。	相雜無明故失正見，失正見則不能得解脫。	Because of the ignorance of confusion, one loses right view. Losing right view, one is unable to attain liberation.
['ZH_T31_1616_001:0865b26_1']	故佛為說五陰體不同，分別受想等異。	故佛為說五陰體不同，分別受想等異。	Therefore, the Buddha taught that the essence of the five aggregates is not the same, and distinguished feeling, perception, and so on.
['ZH_T31_1616_001:0865b27_2']	為立通別二相，別相生證見，通相生比見也。	為立通別二相，別相生證見，通相生比見也。	In order to establish the two aspects of general and specific characteristics, the specific characteristics give rise to the view of realization, and the general characteristics give rise to the view of inference.
['ZH_T31_1616_001:0865b27_4']	問：	問：	Question:
['ZH_T31_1616_001:0865b27_16']	五陰云何為根本真實所攝？	五陰云何為根本真實所攝？	How are the five aggregates included in the fundamental truth?
['ZH_T31_1616_001:0865b27_18']	答：	答：	Answer:
['ZH_T31_1616_001:0865b28_2']	色有三種。	色有三種。	Form has three kinds.
['ZH_T31_1616_001:0865b29_11']	一分別色，亦有長短大小方圓等義，皆屬分別假，以無別體故也。	一分別色，亦有長短大小方圓等義，皆屬分別假，以無別體故也。	First, differentiated form also has meanings such as long, short, large, small, square, and round, which all belong to the category of conceptual fictions, because they have no separate substance.
['ZH_T31_1616_001:0865c01_8']	二種類色，謂各有種類，如從因生果。	二種類色，謂各有種類，如從因生果。	Second, categorized form refers to each having its own category, like the arising of effects from causes.
['ZH_T31_1616_001:0865c01_20']	以火生為因，生火家種類。	以火生為因，生火家種類。	Taking fire as the cause, it gives rise to the category of fire.
['ZH_T31_1616_001:0865c03_15']	種類既其相似，即是實法相生，屬依他假，以其種類依因得成，非是自性之力也。	種類既其相似，即是實法相生，屬依他假，以其種類依因得成，非是自性之力也。	Since the categories are similar, this is the arising of real dharmas, belonging to the category of dependent fictions, because the categories are established based on causes and not by their own inherent power.
['ZH_T31_1616_001:0865c04_17']	三如如色，若是分別假名一向無體，即是法空。	三如如色，若是分別假名一向無體，即是法空。	Third, suchness form, if it is a conceptual fiction that is completely non-existent, then it is the emptiness of dharmas.
['ZH_T31_1616_001:0865c06_2']	若是依他假，雖復有體，體非真實、依他而有，即有法空。	若是依他假，雖復有體，體非真實、依他而有，即有法空。	If it is a dependent fiction, although it does exist, its existence is not real, but rather exists in dependence on others. Then there is the emptiness of dharmas.
['ZH_T31_1616_001:0865c07_7']	此兩空之體，既是真實，故名如如色，以如是色之自性故。	此兩空之體，既是真實，故名如如色，以如是色之自性故。	Since the essence of these two kinds of emptiness is real, it is called suchness form, because it is the self-nature of suchness form.
['ZH_T31_1616_001:0865c09_7']	以色目於如如，此是如如家色故，言如如色也，以末從本為名，亦可得言以本來目於末。	以色目於如如，此是如如家色故，言如如色也，以末從本為名，亦可得言以本來目於末。	Using form to refer to thusness is the form of thusness, so it is called the form of thusness. Taking the end from the beginning, it can also be said to use the original to refer to the end.
['ZH_T31_1616_001:0865c10_7']	此之真實，名真實假，假體即空，故名真實。	此之真實，名真實假，假體即空，故名真實。	This reality is called true convention. The essence of convention is emptiness, so it is called true.
['ZH_T31_1616_001:0865c11_3']	假空即如如，真實之相亦不可得也。	假空即如如，真實之相亦不可得也。	Convention and emptiness are thusness. The characteristics of truth cannot be grasped either.
['ZH_T31_1616_001:0865c12_13']	色陰既即三假，為三假所攝者，受等四陰理自皆然並為三假所攝者。	色陰既即三假，為三假所攝者，受等四陰理自皆然並為三假所攝者。	Since the aggregate of form is identical to the three conventions and is subsumed by the three conventions, the principle of the four aggregates such as feeling is naturally all so. They are all subsumed by the three conventions.
['ZH_T31_1616_001:0865c14_2']	受苦受樂是分別假，分別體從因緣生，有因有果即依他假。	受苦受樂是分別假，分別體從因緣生，有因有果即依他假。	Feeling, whether painful or pleasant, is conventional discrimination. The essence of discrimination arises from causes and conditions. Having causes and effects is conventional dependence.
['ZH_T31_1616_001:0865c14_9']	如如名真實假。	如如名真實假。	Thusness is called true convention.
['ZH_T31_1616_001:0865c15_3']	若能分別通相別相，此心是想；	若能分別通相別相，此心是想；	If one can discriminate the general and specific characteristics, this mind is conceptualization;
['ZH_T31_1616_001:0865c16_1']	若受領苦樂無有別執，則名為受也。	若受領苦樂無有別執，則名為受也。	If one experiences pain and pleasure without any separate attachment, then it is called feeling.
['ZH_T31_1616_001:0865c17_4']	二因者執。	二因者執。	The two causes are grasping.
['ZH_T31_1616_001:0865c17_16']	為斷此執，成十八界勝智。	為斷此執，成十八界勝智。	In order to eliminate this grasping, one attains the superior cognition of the eighteen elements.
['ZH_T31_1616_001:0865c18_15']	諸外道輩通執一切法因我得生，名因者執。	諸外道輩通執一切法因我得生，名因者執。	The non-Buddhists generally hold that all dharmas are produced from a self, called the view of cause.
['ZH_T31_1616_001:0865c19_22']	我有九法，謂知、樂、苦、欲、瞋、功力、念、法、非法。	我有九法，謂知、樂、苦、欲、瞋、功力、念、法、非法。	The self has nine dharmas: knowledge, pleasure, pain, desire, anger, effort, memory, dharma, and non-dharma.
['ZH_T31_1616_001:0865c24_1']	我既本有，從我生法非法，法非法令心共我和合，和合故能有所知，知故有樂，樂故有苦，由樂故生欲，由苦生瞋，欲得於樂所以厭苦而修功力，功力故有正念，欲得解脫故須除法非法。	我既本有，從我生法非法，法非法令心共我和合，和合故能有所知，知故有樂，樂故有苦，由樂故生欲，由苦生瞋，欲得於樂所以厭苦而修功力，功力故有正念，欲得解脫故須除法非法。	Since the self originally exists, dharmas and non-dharmas are produced from the self. Dharmas and non-dharmas cause the mind to unite with the self, and because of the union, there is knowledge. Because of knowledge, there is pleasure. Because of pleasure, there is pain. Due to pleasure, desire arises. Due to pain, anger arises. Desiring pleasure, one therefore tires of pain and cultivates effort. Due to effort, there is right memory. In order to attain liberation, one needs to eliminate dharmas and non-dharmas.
['ZH_T31_1616_001:0865c25_1']	法非法不生則無有知，以無知故無苦樂等。	法非法不生則無有知，以無知故無苦樂等。	If dharmas and non-dharmas are not produced, then there is no knowledge. Due to the absence of knowledge, there is no pain, pleasure, and so forth.
['ZH_T31_1616_001:0865c25_10']	若求解脫當修四法：	若求解脫當修四法：	If one seeks liberation, one should cultivate four dharmas:
['ZH_T31_1616_001:0865c25_19']	一真實語，即持戒；	一真實語，即持戒；	First, truthful speech, which is upholding precepts;
['ZH_T31_1616_001:0865c26_2']	二施；	二施；	Second, giving;
['ZH_T31_1616_001:0865c26_6']	三苦行；	三苦行；	Third, ascetic practices;
['ZH_T31_1616_001:0865c26_10']	四者定。	四者定。	Fourth, concentration.
['ZH_T31_1616_001:0865c28_11']	若能修此四種正法則得生善道，善道得樂，樂有智慧，智慧則厭法非法，厭法非法則得解脫。	若能修此四種正法則得生善道，善道得樂，樂有智慧，智慧則厭法非法，厭法非法則得解脫。	If one can cultivate these four kinds of correct principles, then one will be reborn in a good realm. In a good realm, one obtains happiness. In happiness, there is wisdom. Wisdom then gives rise to aversion to dharmas and non-dharmas. Aversion to dharmas and non-dharmas then leads to liberation.
['ZH_T31_1616_001:0865c28_16']	大乘破言：	大乘破言：	The Mahāyāna refutes this, saying:
['ZH_T31_1616_001:0866a01_6']	若說先有我而未有法非法，後時無有因緣而生者，解脫亦爾。	若說先有我而未有法非法，後時無有因緣而生者，解脫亦爾。	If it is said that first there is a self, but there are no dharmas or non-dharmas, and later they arise without causes and conditions, then liberation is also like this.
['ZH_T31_1616_001:0866a02_13']	得解脫已，亦應無有因緣更生法及非法，如此則無解脫時也。	得解脫已，亦應無有因緣更生法及非法，如此則無解脫時也。	Having attained liberation, it should also be without causes and conditions, and again give rise to dharmas and non-dharmas. In this case, there would be no time of liberation.
['ZH_T31_1616_001:0866a02_20']	界者，種子義。	界者，種子義。	The realms refer to the meaning of seeds.
['ZH_T31_1616_001:0866a03_8']	自分種類是名種子。	自分種類是名種子。	One's own kind is called a seed.
['ZH_T31_1616_001:0866a04_4']	種子亦是一義，以種類同一故也。	種子亦是一義，以種類同一故也。	Seeds also have the same meaning, because they have the same kind.
['ZH_T31_1616_001:0866a04_15']	但分張果，遂成十八界。	但分張果，遂成十八界。	But by dividing the fruits, they become the eighteen realms.
['ZH_T31_1616_001:0866a05_1']	而種子有三：	而種子有三：	And there are three kinds of seeds:
['ZH_T31_1616_001:0866a05_15']	一者能執、二者所執、三者執。	一者能執、二者所執、三者執。	First, the grasper, second, the grasped, and third, grasping.
['ZH_T31_1616_001:0866a06_14']	眼等六根能執種子，名自種種類，即是能生。	眼等六根能執種子，名自種種類，即是能生。	The six sense organs such as the eyes are the seeds of grasping, called one's own kind of seeds, which are able to give rise to [fruits].
['ZH_T31_1616_001:0866a07_11']	但隨因緣勝負有異生果，優劣不同故。	但隨因緣勝負有異生果，優劣不同故。	But due to the differences in the strength of causes and conditions, the results that arise are not the same.
['ZH_T31_1616_001:0866a09_1']	由過去貪，六塵生業熏阿梨耶識，令種子既同是一貪，故言種子。	由過去貪，六塵生業熏阿梨耶識，令種子既同是一貪，故言種子。	Due to past craving, the six sense objects give rise to karma that perfumes the ālaya consciousness, causing the seeds to be the same as this craving, and therefore it is said that the seeds are one.
['ZH_T31_1616_001:0866a09_18']	是一能得六根異果，故說因有六種也。	是一能得六根異果，故說因有六種也。	This one is able to obtain the different results of the six faculties, and therefore it is said that the causes are of six kinds.
['ZH_T31_1616_001:0866a12_3']	而言根能執者，根現既非心法，實不能執，但為外道言根中別有人是能執者，故方便說根為能執。	而言根能執者，根現既非心法，實不能執，但為外道言根中別有人是能執者，故方便說根為能執。	As for saying that the faculties are able to grasp, since the present faculties are not mental phenomena, they are actually unable to grasp. But because the non-Buddhists say that there is a person within the faculties that is able to grasp, the expedient teaching says that the faculties are able to grasp.
['ZH_T31_1616_001:0866a13_5']	色等六塵是所執，種子由自種生，故說由過去貪。	色等六塵是所執，種子由自種生，故說由過去貪。	The six sense objects such as form are what is grasped. The seeds arise from their own seeds, and therefore it is said that they are due to past craving.
['ZH_T31_1616_001:0866a14_4']	內根欲用外塵故，以貪根與貪生於此塵。	內根欲用外塵故，以貪根與貪生於此塵。	Because the inner faculties wish to use the outer sense objects, craving for the faculties gives rise to craving for these sense objects.
['ZH_T31_1616_001:0866a15_7']	又由貪六塵故有六根，復以貪塵之貪生於六根也。	又由貪六塵故有六根，復以貪塵之貪生於六根也。	Moreover, because of craving for the six sense objects, there are the six faculties. Craving for the sense objects also gives rise to the six faculties.
['ZH_T31_1616_001:0866a16_16']	六識是執種子，從貪內根外塵生，此十八從因名界，界是種子。	六識是執種子，從貪內根外塵生，此十八從因名界，界是種子。	The six consciousnesses are the seeds of grasping, born from the internal roots and external objects. These eighteen are called realms based on their causes, with realms being seeds.
['ZH_T31_1616_001:0866a17_5']	假說此界有三種義：	假說此界有三種義：	Provisionally speaking, these realms have three meanings:
['ZH_T31_1616_001:0866a17_16']	一能作、二所作、三作。	一能作、二所作、三作。	First, the agent, second, the acted upon, and third, the action.
['ZH_T31_1616_001:0866a19_8']	為破俱絺羅在外道時謂我是能作，而來問佛，佛方便假說眼等是能作。	為破俱絺羅在外道時謂我是能作，而來問佛，佛方便假說眼等是能作。	In order to refute Kauṇḍinya's view that he is the agent while he was still a non-Buddhist, he came to ask the Buddha. The Buddha skillfully provisionally spoke of the eyes, etc. as the agent.
['ZH_T31_1616_001:0866a20_4']	其執眼等為我作，又破一陰示云：	其執眼等為我作，又破一陰示云：	His view grasped the eyes, etc. as his self, the agent. He also refuted the view of a single aggregate and said:
['ZH_T31_1616_001:0866a21_12']	離根之外無有別我，但是眼等從因緣生謂為能作，實非能作。	離根之外無有別我，但是眼等從因緣生謂為能作，實非能作。	Apart from the sense faculties, there is no separate self. It is just the eyes, etc. born from causes and conditions that are considered the agent, but they are not really agents.
['ZH_T31_1616_001:0866a22_2']	假說六塵名為所作。	假說六塵名為所作。	Provisionally speaking, the six sense objects are called the acted upon.
['ZH_T31_1616_001:0866a22_15']	為破僧佉外道所立兩種常我：	為破僧佉外道所立兩種常我：	In order to refute the two kinds of eternal selves established by the Sāṃkhya non-Buddhists:
['ZH_T31_1616_001:0866a23_6']	一謂有知我，是常我。	一謂有知我，是常我。	First, the self with awareness, which is the eternal self.
['ZH_T31_1616_001:0866a23_16']	既是常故，非是能作。	既是常故，非是能作。	Since it is eternal, it is not the agent.
['ZH_T31_1616_001:0866a24_6']	二執無知我，即一切法。	二執無知我，即一切法。	Second, the self without awareness, which is all dharmas.
['ZH_T31_1616_001:0866a25_10']	是有知我用自性成就智非所作，是佛假說六塵名為所作。	是有知我用自性成就智非所作，是佛假說六塵名為所作。	This is the self-nature accomplishment of the knowledge that knows me, not what is created. The Buddha provisionally speaks of the six sense objects as what is created.
['ZH_T31_1616_001:0866a26_16']	非性有既非實有能作，故知塵亦非所作，是故假說作。	非性有既非實有能作，故知塵亦非所作，是故假說作。	Since the nature does not exist, it is not a real creator. Therefore, know that the sense objects are also not what is created. Therefore, it is provisionally said to be created.
['ZH_T31_1616_001:0866a27_18']	是六識，一破外道謂一切事皆由我意，此是增益謗。	是六識，一破外道謂一切事皆由我意，此是增益謗。	These six consciousnesses, one refutes the non-Buddhists who say that all things are due to the mind of the self. This is the fault of superimposition.
['ZH_T31_1616_001:0866a28_17']	二邪見外道謂我常，以我常故諸法亦常。	二邪見外道謂我常，以我常故諸法亦常。	Second, the non-Buddhist way of wrong views says that the self is permanent, and because the self is permanent, all dharmas are also permanent.
['ZH_T31_1616_001:0866a29_19']	既兩種併常，故無有能作及與所作，即損減謗。	既兩種併常，故無有能作及與所作，即損減謗。	Since both kinds are completely permanent, there is no creator or created, which is the fault of deprecation.
['ZH_T31_1616_001:0866b01_13']	為離此二邊故，假說六塵為作。	為離此二邊故，假說六塵為作。	In order to avoid these two extremes, the six sense objects are provisionally said to be created.
['ZH_T31_1616_001:0866b02_13']	根塵不作意故無有作，若離根塵亦無有識。	根塵不作意故無有作，若離根塵亦無有識。	Because the faculties and sense objects do not create the mind, there is no creation. If apart from the faculties and sense objects, there is also no consciousness.
['ZH_T31_1616_001:0866b02_17']	何以故？	何以故？	Why is this?
['ZH_T31_1616_001:0866b03_8']	以識必依根塵方得生故。	以識必依根塵方得生故。	Because consciousness must rely on the faculties and sense objects in order to arise.
['ZH_T31_1616_001:0866b04_16']	則無有不作，正為破外道能作所作等三種無明，故立此三義。	則無有不作，正為破外道能作所作等三種無明，故立此三義。	Then there is no non-creation. It is precisely in order to refute the three kinds of ignorance such as the creator, the created, and so forth, that these three meanings are established.
['ZH_T31_1616_001:0866b05_14']	為顯種子有能執所執等，故立十八界。	為顯種子有能執所執等，故立十八界。	In order to show that seeds have the ability to grasp and be grasped, etc., the eighteen realms are established.
['ZH_T31_1616_001:0866b06_15']	若解十八界從四緣生，則不執我為能生等也。	若解十八界從四緣生，則不執我為能生等也。	If one understands that the eighteen realms arise from the four conditions, then one does not grasp the self as the producer, etc.
['ZH_T31_1616_001:0866b07_8']	根名能作者，能作有二種：	根名能作者，能作有二種：	The faculties are called the agent, and there are two kinds of agency:
['ZH_T31_1616_001:0866b08_1']	一能生識識、二能為塵作緣。	一能生識識、二能為塵作緣。	First, the ability to produce consciousness and form; second, the ability to serve as a condition for the objects.
['ZH_T31_1616_001:0866b08_17']	塵為所作者，為眼作緣，為識所依。	塵為所作者，為眼作緣，為識所依。	The objects are called the object, serving as a condition for the eye and as the basis for consciousness.
['ZH_T31_1616_001:0866b09_18']	識是作者，作是生起有事義、界義，從根本真實。	識是作者，作是生起有事義、界義，從根本真實。	Consciousness is the agent, and agency has the meaning of arising and having a basis, from the fundamental truth.
['ZH_T31_1616_001:0866b10_1']	眼有三：	眼有三：	There are three kinds of eyes:
['ZH_T31_1616_001:0866b11_9']	一分別眼、二種類眼、三如眼，乃至行非行勝智，例如五陰中釋。	一分別眼、二種類眼、三如眼，乃至行非行勝智，例如五陰中釋。	First, the discriminating eye; second, the class eye; third, the eye-like eye. Up to the superior knowledge of the practiced and unpracticed, it is explained like in the five aggregates.
['ZH_T31_1616_001:0866b12_12']	四為破作者執故，說十二緣生因果事，三義無增減。	四為破作者執故，說十二緣生因果事，三義無增減。	Fourth, in order to destroy the grasping of the agent, the twelve links of dependent arising are taught, with the three meanings of cause and effect without increase or decrease.
['ZH_T31_1616_001:0866b13_12']	言增減者，謂於行識等十一支，立因不平等。	言增減者，謂於行識等十一支，立因不平等。	As for increase and decrease, it refers to establishing the cause unequally for the eleven branches such as consciousness and formations.
['ZH_T31_1616_001:0866b13_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0866b14_11']	以無常法立常為因，故名不平等。	以無常法立常為因，故名不平等。	Using impermanent dharmas to establish permanence as a cause is called unequal.
['ZH_T31_1616_001:0866b15_5']	如僧佉等外道立無知我為因；	如僧佉等外道立無知我為因；	Like the non-Buddhist schools such as the Sāṃkhya establish an unknowing self as a cause;
['ZH_T31_1616_001:0866b18_1']	亦如優婁佉立於常我為因及執自在天為常等而能作業，亦是立常為因，能作無常果，因果即不相類，故言立因不平等。	亦如優婁佉立於常我為因及執自在天為常等而能作業，亦是立常為因，能作無常果，因果即不相類，故言立因不平等。	It is also like the Ājīvikas establishing permanence as a cause and grasping at Īśvara as permanent and able to create karma, which is also establishing permanence as a cause, able to create impermanent effects, and cause and effect are not of the same kind, so it is said that establishing a cause is unequal.
['ZH_T31_1616_001:0866b19_14']	理而為論，無常之果自以有無明為因，而彼謂有常因，即是增益於因義也。	理而為論，無常之果自以有無明為因，而彼謂有常因，即是增益於因義也。	In principle, impermanent effects themselves have ignorance as a cause, and they say there is a permanent cause, which is precisely the superimposition of the meaning of cause.
['ZH_T31_1616_001:0866b21_1']	損減因者，如尼揵子等外道，謂諸法自然而有，無有因緣。	損減因者，如尼揵子等外道，謂諸法自然而有，無有因緣。	Diminishing the cause means, like the non-Buddhist schools such as the Nirgrantha Jains, who say that dharmas naturally exist without causes and conditions.
['ZH_T31_1616_001:0866b21_13']	實有謂無，故言損減因也。	實有謂無，故言損減因也。	Actually existing but saying they do not exist, so it is called diminishing the cause.
['ZH_T31_1616_001:0866b23_2']	增果者，如僧佉等所立之義，謂因中已有果，果雖本有，由因顯果。	增果者，如僧佉等所立之義，謂因中已有果，果雖本有，由因顯果。	Increasing the effect means, like the meaning established by the Sāṃkhya and others, saying that the effect already exists within the cause, and although the effect originally exists, the cause manifests the effect.
['ZH_T31_1616_001:0866b24_7']	此既是本有，則不從因生，而理實由因緣聚集方有此果。	此既是本有，則不從因生，而理實由因緣聚集方有此果。	Since this is already inherently existent, it does not arise from causes, yet in reality this effect exists only through the aggregation of causes and conditions.
['ZH_T31_1616_001:0866b24_19']	而其執言本有，故名增果。	而其執言本有，故名增果。	Yet they insist on saying it is inherently existent, so it is called an increased effect.
['ZH_T31_1616_001:0866b26_6']	損果者，如斷見等外道立義，謂一切業皆感果，無未來生。	損果者，如斷見等外道立義，謂一切業皆感果，無未來生。	The diminished effect is like the view of annihilationism held by non-Buddhists, which posits that all karma results in effects, but there is no future rebirth.
['ZH_T31_1616_001:0866b27_3']	實有感實有生，而邪執立無，故名損果。	實有感實有生，而邪執立無，故名損果。	There truly is karma that results in real rebirth, but due to wrong views it is posited as non-existent, so it is called a diminished effect.
['ZH_T31_1616_001:0866b29_1']	增事者，如自在天所執，謂一切事皆從我意心而有，如無明體別有作意能生於行。	增事者，如自在天所執，謂一切事皆從我意心而有，如無明體別有作意能生於行。	Increased activity is like the view held by the Īśvara school, which posits that all activities come from the mind of the self, like ignorance having a separate activity that can give rise to formations.
['ZH_T31_1616_001:0866b29_16']	而無明體實無別有作意而生行也。	而無明體實無別有作意而生行也。	Yet in reality the substance of ignorance does not truly have a separate activity that gives rise to formations.
['ZH_T31_1616_001:0866c01_16']	又如優婁佉所執，於法體別有動轉等事業。	又如優婁佉所執，於法體別有動轉等事業。	Also, like the view held by the Ūluvāda school, which posits that there are separate activities such as movement in the substance of dharmas.
['ZH_T31_1616_001:0866c02_17']	事業有五種，謂上下屈伸等執，以動轉為體。	事業有五種，謂上下屈伸等執，以動轉為體。	There are five kinds of activities, namely rising, falling, bending, stretching, etc., which are held to have movement as their substance.
['ZH_T31_1616_001:0866c03_18']	離體之外實無別事業，而邪執為有，故名增事。	離體之外實無別事業，而邪執為有，故名增事。	Apart from the substance, there is indeed no separate function, yet one wrongly grasps it as existing, thus it is called increasing function.
['ZH_T31_1616_001:0866c04_15']	損事者外道所執，謂無明無力能生行。	損事者外道所執，謂無明無力能生行。	Diminishing function refers to the non-Buddhist schools' grasping, saying that ignorance has no power to give rise to action.
['ZH_T31_1616_001:0866c05_18']	無明若在若不在，自然有行，故知無明無力生行。	無明若在若不在，自然有行，故知無明無力生行。	Whether ignorance is present or not, action naturally exists, thus one knows that ignorance has no power to give rise to action.
['ZH_T31_1616_001:0866c07_3']	若解十二有分展轉相生，能離因果事等增減六種邪執。	若解十二有分展轉相生，能離因果事等增減六種邪執。	If one understands the twelve factors giving rise to each other, one can avoid the six kinds of wrong grasping of increasing or diminishing causality, etc.
['ZH_T31_1616_001:0866c07_18']	略明十二有分因果之義自有三種：	略明十二有分因果之義自有三種：	Briefly explaining the meaning of the twelve factors of cause and effect, there are three kinds:
['ZH_T31_1616_001:0866c08_4']	一明無常；	一明無常；	First, clarifying impermanence;
['ZH_T31_1616_001:0866c08_12', 'ZH_T31_1616_001:0866c10_1']	二明無動轉之意；🔽三辨因果體相，若心是常則無因果，以心是無常故因果義立。	二明無動轉之意； 三辨因果體相，若心是常則無因果，以心是無常故因果義立。	Second, clarifying the meaning of non-transference;🔽Third, distinguishing the characteristics of the substance of cause and effect. If the mind is permanent, then there is no cause and effect. Because the mind is impermanent, the meaning of cause and effect is established.
['ZH_T31_1616_001:0866c11_17']	若言別有動轉意者，則因應作意生果，果應作意方從因生，便是自在，非謂依他。	若言別有動轉意者，則因應作意生果，果應作意方從因生，便是自在，非謂依他。	If it is said that there is a separate meaning of transference, then the cause should intend to give rise to the effect, and the effect should intend to arise from the cause. This would be self-mastery, not dependent origination.
['ZH_T31_1616_001:0866c13_12']	則生依他義，因依果、果藉因，成互相須待，並皆依他，所以是假，無有實性。	則生依他義，因依果、果藉因，成互相須待，並皆依他，所以是假，無有實性。	Then it gives rise to the meaning of dependent arising. Cause depends on effect, and effect relies on cause. They mutually require each other and are all dependent. Therefore, they are provisional and do not have real nature.
['ZH_T31_1616_001:0866c14_3']	若不相似，則失因果之義。	若不相似，則失因果之義。	If they are not similar, then the meaning of cause and effect is lost.
['ZH_T31_1616_001:0866c14_19']	如豆不生麥，以非因故，不互相生。	如豆不生麥，以非因故，不互相生。	Just as beans do not produce barley, because they are not causes, they do not mutually produce each other.
['ZH_T31_1616_001:0866c17_2']	若令果不似因、因不類果者，作惡便應生天、為善則墮地獄，乃至有流應感解脫、無流更增生死。	若令果不似因、因不類果者，作惡便應生天、為善則墮地獄，乃至有流應感解脫、無流更增生死。	If it is allowed that the effect is not similar to the cause, and the cause is not like the effect, then doing evil should lead to rebirth in the heavens, and doing good should lead to falling into hell. Moreover, having outflows should lead to the attainment of liberation, and without outflows would further increase birth and death.
['ZH_T31_1616_001:0866c18_5']	是故無常生無常，此任自然之理，不勞執有作意。	是故無常生無常，此任自然之理，不勞執有作意。	Therefore, the impermanent produces the impermanent. This is the principle of naturalness. It does not trouble itself with the intention of having a creator.
['ZH_T31_1616_001:0866c19_16']	因果相似名十二有分，此義為破三種煩惱，謂貪愛皮我見肉無明心。	因果相似名十二有分，此義為破三種煩惱，謂貪愛皮我見肉無明心。	The similarity of cause and effect is called the twelve links. This meaning is to destroy the three kinds of afflictions, namely the skin of craving, the flesh of self-view, and the heart of ignorance.
['ZH_T31_1616_001:0866c21_8']	此十二緣體中，若是果報分者，實若厭離，以破貪愛，顯無願解脫門。	此十二緣體中，若是果報分者，實若厭離，以破貪愛，顯無願解脫門。	Within the substance of these twelve links of dependent arising, if it is the part of karmic retribution, it is real. If one is disgusted with it, it destroys craving and manifests the gate of liberation of wishlessness.
['ZH_T31_1616_001:0866c22_15']	若是因分者，以破我見，顯果由因生，非我常作，明空解脫門。	若是因分者，以破我見，顯果由因生，非我常作，明空解脫門。	If it is the causal aspect, it refutes the view of self and shows that effects arise from causes, not from a permanent self. This clarifies the gate of liberation of emptiness.
['ZH_T31_1616_001:0866c25_11']	以無明還顯無明，若能解了諸業行從無明生者，無明顯闇之心即滅，無明即是四謗執相之故，破此無明以顯無相解脫門也。	以無明還顯無明，若能解了諸業行從無明生者，無明顯闇之心即滅，無明即是四謗執相之故，破此無明以顯無相解脫門也。	It shows that ignorance still manifests ignorance. If one can understand that all karmic activities arise from ignorance, then the mind that manifests the darkness of ignorance ceases. Ignorance is the cause of grasping at the characteristics of the four kinds of denial. Refuting this ignorance reveals the gate of liberation of signlessness.
['ZH_T31_1616_001:0866c27_6']	若體十二有分無增無減，則除我見，離作者執故，以十二有分正破此執也。	若體十二有分無增無減，則除我見，離作者執故，以十二有分正破此執也。	If one realizes that the twelve links are neither increasing nor decreasing, then one eliminates the view of self and the grasping of an agent. Therefore, the twelve links directly refute this grasping.
['ZH_T31_1616_001:0866c27_18']	三本所攝者，無明有三義：	三本所攝者，無明有三義：	As for the three natures that are subsumed, ignorance has three meanings:
['ZH_T31_1616_001:0866c28_10']	一者分別所顯，即分別假。	一者分別所顯，即分別假。	First, it is manifested by discrimination, which is the imaginary nature.
['ZH_T31_1616_001:0866c29_2']	二有因果道理，即依他假。	二有因果道理，即依他假。	Second, it has the principle of cause and effect, which is the dependent nature.
['ZH_T31_1616_001:0866c29_14']	此兩皆無所有，即真實假。	此兩皆無所有，即真實假。	These two are both non-existent, which is the perfected nature.
['ZH_T31_1616_001:0867a01_17']	無明一支既爾，所餘行等十一其例皆然，不復具釋。	無明一支既爾，所餘行等十一其例皆然，不復具釋。	Since one link of ignorance is like this, the remaining eleven such as karmic activity are all the same. I will not explain them in detail again.
['ZH_T31_1616_001:0867a02_12']	五破自在者執故，說處非處勝智。	五破自在者執故，說處非處勝智。	Fifth, in order to refute the view of self-mastery, it is said that the supreme knowledge of proper and improper conditions.
['ZH_T31_1616_001:0867a04_12']	外道計自在天，如意能作善得惡道果報、生惡能招善道，作有流得解脫、作無流感生死。	外道計自在天，如意能作善得惡道果報、生惡能招善道，作有流得解脫、作無流感生死。	Non-Buddhists consider the god of self-mastery to be able to create good and evil destinies as he pleases, and to bring about good and evil destinies through good and evil actions. He creates defiled karma and attains liberation, and creates undefiled karma and experiences birth and death.
['ZH_T31_1616_001:0867a04_16']	何以故？	何以故？	Why is this?
['ZH_T31_1616_001:0867a05_2']	以得自在故。	以得自在故。	Because he has attained self-mastery.
['ZH_T31_1616_001:0867a06_1']	為破此執，說處非處皆是依他，並無自在。	為破此執，說處非處皆是依他，並無自在。	In order to refute this view, it is said that proper and improper conditions are all dependent on others, and there is no self-mastery.
['ZH_T31_1616_001:0867a06_8']	無自在有三義：	無自在有三義：	There are three meanings of no self-mastery:
['ZH_T31_1616_001:0867a07_11']	一依業處非處、二依煩惱處非處、三依果報處非處。	一依業處非處、二依煩惱處非處、三依果報處非處。	First, dependent on karma, proper and improper conditions; second, dependent on afflictions, proper and improper conditions; third, dependent on retribution, proper and improper conditions.
['ZH_T31_1616_001:0867a08_7', 'ZH_T31_1616_001:0867a09_14']	如壽量義中廣明七種是處非處義。🔽依業處非處者，依惡業名惡道，名為是處，無自在力入也。	如壽量義中廣明七種是處非處義。 依業處非處者，依惡業名惡道，名為是處，無自在力入也。	As extensively explained in the chapter on lifespan, there are seven meanings of proper and improper conditions.🔽As for dependent on karma, proper and improper conditions, it is said that based on evil karma, one is called a bad destiny, which is a proper condition, and there is no power of self-mastery to enter.
