segmentnr	original	analyzed	folio	translated
['ZH_T54_2136_001:1243c23_100_787', 'ZH_T54_2136_001:1243c23_100_788']	纏波哩尾瑟吒🔽申鉢囉婆〔引〕㘑	纏波哩尾瑟吒 申鉢囉婆〔引〕㘑	001	to stretch
['ZH_T54_2136_001:1243c23_100_789']	仰著烏怛曩	仰著烏怛曩	001	to turn upside down
['ZH_T54_2136_001:1243c23_100_790']	覆著阿娜	覆著阿娜	001	to cover
['ZH_T54_2136_001:1243c23_100_791', 'ZH_T54_2136_001:1243c23_100_792']	倒波底多🔽破波誐	倒波底多 破波誐	001	to overturn🔽to break
['ZH_T54_2136_001:1243c23_100_793', 'ZH_T54_2136_001:1243c23_100_794']	拋車拏🔽壓阿縛瑟底	拋車拏 壓阿縛瑟底	001	to throw🔽to press
['ZH_T54_2136_001:1243c23_100_795']	飛攞縛底	飛攞縛底	001	to fly
['ZH_T54_2136_001:1243c23_100_796', 'ZH_T54_2136_001:1243c23_100_797', 'ZH_T54_2136_001:1243c23_100_798']	洗薩那〔引〕多🔽浮波臘縛🔽鑽波贊	洗薩那〔引〕多 浮波臘縛 鑽波贊	001	to wash🔽to float🔽to drill
['ZH_T54_2136_001:1243c23_100_799']	刾占〔上〕波	刾占〔上〕波	001	to shoot
['ZH_T54_2136_001:1243c23_100_800']	堅娑羅	堅娑羅	001	firm
['ZH_T54_2136_001:1243c23_100_801']	脫計陵多	脫計陵多	001	to be liberated
['ZH_T54_2136_001:1243c23_100_802']	雜阿〔引〕計㗚拏	雜阿〔引〕計㗚拏	001	to be mixed
['ZH_T54_2136_001:1243c23_100_803']	樂尾步底	樂尾步底	001	to be happy
['ZH_T54_2136_001:1243c23_100_804', 'ZH_T54_2136_001:1243c23_100_805']	苦樂訥史迦攞🔽惑沒地尾麼里〔上〕誐	苦樂訥史迦攞 惑沒地尾麼里〔上〕誐	001	to be painful🔽to be deluded
['ZH_T54_2136_001:1243c23_100_806']	慳路婆	慳路婆	001	to be stingy
['ZH_T54_2136_001:1243c23_100_807']	懊惱指多〔去〕庇拏	懊惱指多〔去〕庇拏	001	distressed
['ZH_T54_2136_001:1243c23_100_808']	須臾乞沙拏	須臾乞沙拏	001	soon
['ZH_T54_2136_001:1243c23_100_809']	涌奧曩〔重〕賀	涌奧曩〔重〕賀	001	emerging
['ZH_T54_2136_001:1243c23_100_810']	波烏怛麼	波烏怛麼	001	bud
['ZH_T54_2136_001:1243c23_100_811']	沸迦宅多	沸迦宅多	001	house
['ZH_T54_2136_001:1243c23_100_812']	右娜乞史拏	右娜乞史拏	001	right
['ZH_T54_2136_001:1243c23_100_813', 'ZH_T54_2136_001:1243c23_100_814']	左縛〔引〕麼🔽前阿誐囉多	左縛〔引〕麼 前阿誐囉多	001	left🔽in front
['ZH_T54_2136_001:1243c23_100_815']	後比娜姹多	後比娜姹多	001	behind
['ZH_T54_2136_001:1243c23_100_816']	漂跛抳寧娜	漂跛抳寧娜	001	floating
['ZH_T54_2136_001:1243c23_100_817']	溺跛抳賀囉	溺跛抳賀囉	001	drowning
['ZH_T54_2136_001:1243c23_100_818']	險隘尾娑麼	險隘尾娑麼	001	dangerous
['ZH_T54_2136_001:1243c23_100_819', 'ZH_T54_2136_001:1243c23_100_820']	讚阿努鉢羅舍娜娑🔽墨誐〔引〕理	讚阿努鉢羅舍娜娑 墨誐〔引〕理	001	praise🔽shame
['ZH_T54_2136_001:1243c23_100_821']	輕毀波里多	輕毀波里多	001	slander
['ZH_T54_2136_001:1243c23_100_822']	為去舍娜迦	為去舍娜迦	001	to remove🔽play
['ZH_T54_2136_001:1243c23_100_823', 'ZH_T54_2136_001:1243c23_100_824']	戲波哩賀娑也🔽抃吠娜里	戲波哩賀娑也 抃吠娜里	001	to dance
['ZH_T54_2136_001:1243c23_100_825']	長滯池例瑟吒	長滯池例瑟吒	001	long
['ZH_T54_2136_001:1243c23_100_826']	勿羯知娑	勿羯知娑	001	do not
['ZH_T54_2136_001:1243c23_100_827', 'ZH_T54_2136_001:1243c23_100_828', 'ZH_T54_2136_001:1243c23_100_829', 'ZH_T54_2136_001:1243c23_100_830', 'ZH_T54_2136_001:1243c23_100_831']	兄滯瑟吒婆羅〔引〕多🔽叔伯二名比怛㘑🔽伯滯瑟吒比怛㘑🔽叔迦知比怛㘑🔽祖母比多麼呬	兄滯瑟吒婆羅〔引〕多 叔伯二名比怛㘑 伯滯瑟吒比怛㘑 叔迦知比怛㘑 祖母比多麼呬	001	brother🔽uncle
['ZH_T54_2136_001:1243c23_100_832']	外祖母麼多麼呬	外祖母麼多麼呬	001	maternal uncle🔽grandmother🔽maternal grandmother
['ZH_T54_2136_001:1243c23_100_833']	阿嫂滯〔去〕瑟吒婆羅〔引〕爾	阿嫂滯〔去〕瑟吒婆羅〔引〕爾	001	sister-in-law
['ZH_T54_2136_001:1243c23_100_834', 'ZH_T54_2136_001:1243c23_100_835', 'ZH_T54_2136_001:1243c23_100_836']	弟婦迦知婆羅〔引〕爾佛􈎭􇧹僧􄚦􄑤教授師􆿆􄑽􅝩和尚􆿉􄖶􄟻唐梵兩語對集中天竺摩竭提國菩提樹下金剛座寺苾蒭僧怛多蘖多波羅瞿那彌捨娑二人永承三年閏正月十七日書寫校合已了求法沙門寂圓本甲本追記云🔽折乞蒭🔽羯拏	弟婦迦知婆羅〔引〕爾佛􈎭􇧹僧􄚦􄑤教授師􆿆􄑽􅝩和尚􆿉􄖶􄟻唐梵兩語對集中天竺摩竭提國菩提樹下金剛座寺苾蒭僧怛多蘖多波羅瞿那彌捨娑二人永承三年閏正月十七日書寫校合已了求法沙門寂圓本甲本追記云 折乞蒭 羯拏	001	Here is the corrected and aligned text:🔽śramaṇa🔽karma🔽karṇa
['ZH_T54_2136_001:1243c23_100_837']	羯羅拏	羯羅拏	001	karṇa
['ZH_T54_2136_001:1243c23_100_838']	爾賀婆	爾賀婆	001	eranda
['ZH_T54_2136_001:1243c23_100_839']	迦野又縛者又嚩囉娜又舍利此四皆身也摩那	迦野又縛者又嚩囉娜又舍利此四皆身也摩那	001	kāya, also bandhu, also vaṃśa, also śarīra, all four are body🔽manas🔽ācārya, both of these are mind
['ZH_T54_2136_001:1243c23_100_840']	阿枳波羅以上二並意也波哩惹儞識也	阿枳波羅以上二並意也波哩惹儞識也	001	vijñāna
['ZH_T54_2136_001:1243c23_100_841']	以上根也路波又羅那舍瑟多麼	以上根也路波又羅那舍瑟多麼	001	above, these are the faculties🔽rūpa, also ādāna, also śarīra, also māna
['ZH_T54_2136_001:1243c23_100_842']	素沒馱	素沒馱	001	sumātra
['ZH_T54_2136_001:1243c23_100_843']	羅沙	羅沙	001	lakṣaṇa
['ZH_T54_2136_001:1243c23_100_844']	薩波羅舍	薩波羅舍	001	sarvaśarīra
['ZH_T54_2136_001:1243c23_100_845']	達摩以上六境	達摩以上六境	001	dharma, above these six are objects
['ZH_T54_2136_001:1243c23_100_846']	六大中水者波抳自餘可知	六大中水者波抳自餘可知	001	Among the six great elements, water is vāri, the rest can be known
