segmentnr	original	analyzed	translated
['ZH_T41_1823_003:0837a03_3']	無色界繫。	無色界繫。	are bound to the formless realm.
['ZH_T41_1823_003:0837a03_8']	謂信等五。	謂信等五。	That is, the five such as faith,
['ZH_T41_1823_003:0837a03_13']	及命意捨。	及命意捨。	and the faculties of life, thought, and equanimity.
['ZH_T41_1823_003:0837a04_4']	從此第六。	從此第六。	From here, the sixth,
['ZH_T41_1823_003:0837a04_8']	三斷門。	三斷門。	the three types of abandonment.
['ZH_T41_1823_003:0837a04_11']	論云。	論云。	The treatise states:
['ZH_T41_1823_003:0837a05_1']	如是已說欲界繫等。	如是已說欲界繫等。	Thus, it has been explained that those bound to the desire realm, etc.
['ZH_T41_1823_003:0837a05_7']	二十二根中。	二十二根中。	Among the twenty-two faculties,
['ZH_T41_1823_003:0837a05_12']	幾見所斷。	幾見所斷。	how many are abandoned by seeing?
['ZH_T41_1823_003:0837a05_17']	幾修所斷。	幾修所斷。	How many are abandoned by cultivation?
['ZH_T41_1823_003:0837a06_1']	幾非所斷。	幾非所斷。	How many are not to be abandoned?
['ZH_T41_1823_003:0837a06_4']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0837a07_0']	意三受通三　　憂見修所斷	意三受通三　　憂見修所斷	The three faculties of mind and feeling are of three types. Sorrow is abandoned by seeing and cultivation.
['ZH_T41_1823_003:0837a08_0']	九唯修所斷　　五修非三非	九唯修所斷　　五修非三非	Nine are only abandoned by cultivation. Five are cultivated, three are not.
['ZH_T41_1823_003:0837a09_2', 'ZH_T41_1823_003:0837a09_9']	釋曰。🔽意三受通三者。	釋曰。 意三受通三者。	The commentary says:🔽The three faculties of mind and feeling are of three types.
['ZH_T41_1823_003:0837a09_14']	意及三受。	意及三受。	The mind and the three feelings
['ZH_T41_1823_003:0837a09_19']	通三種斷。	通三種斷。	are of three kinds of abandonment.
['ZH_T41_1823_003:0837a10_4']	言三受者。	言三受者。	The three feelings refer to
['ZH_T41_1823_003:0837a10_9']	謂喜樂捨。	謂喜樂捨。	Namely, joy, pleasure, and equanimity.
['ZH_T41_1823_003:0837a10_14']	此上四根。	此上四根。	Above these four faculties,
['ZH_T41_1823_003:0837a10_19']	若有漏者。	若有漏者。	if they are contaminated,
['ZH_T41_1823_003:0837a11_4']	通見修斷。	通見修斷。	they are both eliminated by seeing and cultivation.
['ZH_T41_1823_003:0837a11_9']	若無漏者。	若無漏者。	If they are uncontaminated,
['ZH_T41_1823_003:0837a12_2']	唯非所斷　憂見修所斷者。	唯非所斷　憂見修所斷者。	they are only not eliminated. As for the faculty of sorrow, that eliminated by seeing and cultivation,
['ZH_T41_1823_003:0837a12_11']	憂根與迷理惑相應。	憂根與迷理惑相應。	the faculty of sorrow is associated with delusions that are confused about the truth,
['ZH_T41_1823_003:0837a13_2']	是見所斷　諸餘有漏。	是見所斷　諸餘有漏。	so it is eliminated by seeing. The remaining contaminated ones
['ZH_T41_1823_003:0837a13_12']	是修所斷　非無漏故。	是修所斷　非無漏故。	are eliminated by cultivation. Since they are not uncontaminated,
['ZH_T41_1823_003:0837a14_7']	不通非所斷　九唯修所斷者。	不通非所斷　九唯修所斷者。	they are not eliminated. As for the nine that are only eliminated by cultivation,
['ZH_T41_1823_003:0837a14_14']	九謂七色命苦。	九謂七色命苦。	the nine refers to the seven physical faculties, life, and suffering.
['ZH_T41_1823_003:0837a15_5']	唯修所斷　七色命根。	唯修所斷　七色命根。	They are only eliminated by cultivation. The seven physical faculties and the faculty of life
['ZH_T41_1823_003:0837a15_10']	是無記性。	是無記性。	are indeterminate.
['ZH_T41_1823_003:0837a16_5']	不染污故　苦根與五識相應。	不染污故　苦根與五識相應。	Because they are not defiled. The faculty of suffering is associated with the five consciousnesses,
['ZH_T41_1823_003:0837a16_11']	非第六識生。	非第六識生。	not produced by the sixth consciousness.
['ZH_T41_1823_003:0837a16_16']	前言不染。	前言不染。	The previous statement is that the undefiled
['ZH_T41_1823_003:0837a17_2']	非六生色。	非六生色。	are not produced by the sixth.
['ZH_T41_1823_003:0837a17_7']	定非見斷。	定非見斷。	The physical faculties are definitely not eliminated by seeing.
['ZH_T41_1823_003:0837a17_16']	故此九根非見所斷。	故此九根非見所斷。	Therefore, these nine faculties are not eliminated by seeing.
['ZH_T41_1823_003:0837a18_3', 'ZH_T41_1823_003:0837a18_9']	非無漏故。🔽不通非所斷。	非無漏故。 不通非所斷。	Because they are not uncontaminated,
['ZH_T41_1823_003:0837a18_16']	五修非三非者。	五修非三非者。	they are not eliminated. As for the five that are cultivated, the three that are not,
['ZH_T41_1823_003:0837a18_19']	五謂。	五謂。	the five refers to
['ZH_T41_1823_003:0837a19_4']	信等五根。	信等五根。	the five faculties such as faith.
['ZH_T41_1823_003:0837a19_10']	通修非二斷。	通修非二斷。	The two of neither learner nor post-learner are neither.
['ZH_T41_1823_003:0837a19_15']	若有漏者。	若有漏者。	If they are contaminated,
['ZH_T41_1823_003:0837a20_1']	是修所斷。	是修所斷。	they are to be eliminated by cultivation.
['ZH_T41_1823_003:0837a20_6']	若無漏者。	若無漏者。	If they are uncontaminated,
['ZH_T41_1823_003:0837a20_11']	是非所斷。	是非所斷。	they are not to be eliminated.
['ZH_T41_1823_003:0837a21_6']	不染污故不通見斷　三無漏根。	不染污故不通見斷　三無漏根。	Because they are not defiled, they are not eliminated by insight. The three uncontaminated faculties
['ZH_T41_1823_003:0837a21_11', 'ZH_T41_1823_003:0837a21_16']	唯非所斷。🔽非無漏法。	唯非所斷。 非無漏法。	are only not to be eliminated.🔽Because uncontaminated dharmas
['ZH_T41_1823_003:0837a22_2']	是所斷故。	是所斷故。	are not to be eliminated.
['ZH_T41_1823_003:0837a22_8']	已上是第四。	已上是第四。	The above is the fourth.
['ZH_T41_1823_003:0837a22_14']	諸門分別竟。	諸門分別竟。	The various aspects of discrimination are finished.
['ZH_T41_1823_003:0837a23_4']	從此第五。	從此第五。	From here is the fifth.
['ZH_T41_1823_003:0837a23_9']	明雜分別。	明雜分別。	Clarifying miscellaneous discrimination.
['ZH_T41_1823_003:0837a23_14']	於中有六。	於中有六。	Within this, there are six.
['ZH_T41_1823_003:0837a24_3']	一受生得異熟門。	一受生得異熟門。	The first is the gate of receiving birth and obtaining retribution.
['ZH_T41_1823_003:0837a24_13']	二約死位滅根多少門。	二約死位滅根多少門。	The second is the gate of the number of faculties extinguished in the state of death.
['ZH_T41_1823_003:0837a25_4']	三得果用根多少門。	三得果用根多少門。	The third is the gate of the number of faculties used in attaining the fruits.
['ZH_T41_1823_003:0837a25_13']	四成就諸根定量門。	四成就諸根定量門。	The fourth is the gate of the definite quantity of faculties accomplished.
['ZH_T41_1823_003:0837a26_2']	五成根極少門。	五成根極少門。	The fifth is the gate of the extreme fewness of faculties accomplished.
['ZH_T41_1823_003:0837a26_9']	六成根極多門。	六成根極多門。	The sixth is the gate of the extreme abundance of faculties accomplished.
['ZH_T41_1823_003:0837a26_14']	今初第一。	今初第一。	Now, the first.
['ZH_T41_1823_003:0837a27_3']	受生得異熟門者。	受生得異熟門者。	The gate of receiving birth and obtaining retribution.
['ZH_T41_1823_003:0837a27_6']	論云。	論云。	The treatise says:
['ZH_T41_1823_003:0837a27_15']	已說諸門義類差別。	已說諸門義類差別。	The meaning and categories of the various gates have already been explained.
['ZH_T41_1823_003:0837a28_5']	何界初得幾異熟根。	何界初得幾異熟根。	In what realm does one first obtain how many faculties with retribution?
['ZH_T41_1823_003:0837a28_8']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0837a29_0']	欲胎卵濕生　　初得二異熟	欲胎卵濕生　　初得二異熟	In the desire realm, those born from wombs, eggs, or moisture first obtain two resultant faculties.
['ZH_T41_1823_003:0837b01_0']	化生六七八　　色六上唯命	化生六七八　　色六上唯命	Those born supernaturally obtain six, seven, or eight. In the form realm, only life remains.
['ZH_T41_1823_003:0837b02_2']	釋曰。	釋曰。	The explanation is as follows.
['ZH_T41_1823_003:0837b02_14']	欲胎卵濕生初得二異熟者。	欲胎卵濕生初得二異熟者。	Those born from wombs, eggs, or moisture in the desire realm first obtain two resultant faculties.
['ZH_T41_1823_003:0837b02_19']	欲謂欲界。	欲謂欲界。	The desire realm refers to the desire realm.
['ZH_T41_1823_003:0837b03_4']	胎卵濕生。	胎卵濕生。	Those born from wombs, eggs, or moisture.
['ZH_T41_1823_003:0837b03_9']	除化生也。	除化生也。	Excluding those born supernaturally.
['ZH_T41_1823_003:0837b03_14']	此之三生。	此之三生。	These three types of birth,
['ZH_T41_1823_003:0837b03_19']	初受生位。	初受生位。	at the initial stage of rebirth,
['ZH_T41_1823_003:0837b04_8']	唯得身命二異熟根。	唯得身命二異熟根。	only obtain the two resultant faculties of body and life.
['ZH_T41_1823_003:0837b05_5']	由此三生根漸起故　不得餘根。	由此三生根漸起故　不得餘根。	Because the faculties of these three types of birth gradually arise, they do not obtain the other faculties.
['ZH_T41_1823_003:0837b05_12']	化生六七八者。	化生六七八者。	Those born supernaturally obtain six, seven, or eight.
['ZH_T41_1823_003:0837b05_17']	化生初位。	化生初位。	Those born supernaturally at the initial stage
['ZH_T41_1823_003:0837b06_3']	得六七八根。	得六七八根。	obtain six, seven, or eight faculties.
['ZH_T41_1823_003:0837b06_9']	言得六根者。	言得六根者。	As for obtaining six faculties,
['ZH_T41_1823_003:0837b06_16']	眼耳鼻舌身命。	眼耳鼻舌身命。	the eye, ear, nose, tongue, body, and life faculties.
['ZH_T41_1823_003:0837b07_2']	謂劫初時。	謂劫初時。	This refers to the beginning of the eon.
['ZH_T41_1823_003:0837b07_8']	無形化生故。	無形化生故。	Because those born supernaturally are formless.
['ZH_T41_1823_003:0837b07_17']	有六根　得七根者。	有六根　得七根者。	They have six faculties. As for obtaining seven faculties,
['ZH_T41_1823_003:0837b08_3']	如諸天等。	如諸天等。	like the gods and so forth.
['ZH_T41_1823_003:0837b08_8']	六根如上。	六根如上。	The six faculties are as above.
['ZH_T41_1823_003:0837b08_13']	加男女一。	加男女一。	Adding the male and female faculties makes one.
['ZH_T41_1823_003:0837b08_18']	得八根者。	得八根者。	As for obtaining eight faculties,
['ZH_T41_1823_003:0837b09_3']	謂惡趣中。	謂惡趣中。	this refers to those in the evil destinies.
['ZH_T41_1823_003:0837b09_13']	容有二形化生者是也。	容有二形化生者是也。	It is possible that those born supernaturally have two sexual organs.
['ZH_T41_1823_003:0837b09_18']	六根如上。	六根如上。	The six faculties are as above.
['ZH_T41_1823_003:0837b10_5']	加男女二根。	加男女二根。	Add the two faculties of male and female.
['ZH_T41_1823_003:0837b10_12']	色六上唯命者。	色六上唯命者。	The six faculties of form realm beings are only the faculty of life.
['ZH_T41_1823_003:0837b10_17']	色謂色界。	色謂色界。	Form realm means the form realm.
['ZH_T41_1823_003:0837b11_3']	初得六根。	初得六根。	One initially obtains six faculties.
['ZH_T41_1823_003:0837b11_12']	如欲界中無形者說。	如欲界中無形者說。	Like those without form in the desire realm.
['ZH_T41_1823_003:0837b11_17']	上唯命者。	上唯命者。	Only the faculty of life in the higher realms.
['ZH_T41_1823_003:0837b12_3']	上謂無色。	上謂無色。	Higher means the formless realm.
['ZH_T41_1823_003:0837b12_12']	勝下二界名之為上。	勝下二界名之為上。	Superior to the two lower realms, it is called higher.
['ZH_T41_1823_003:0837b12_17']	一則定勝。	一則定勝。	One is superior in concentration.
['ZH_T41_1823_003:0837b13_3']	無色因也。	無色因也。	The formless realm is the cause.
['ZH_T41_1823_003:0837b13_8']	二者生勝。	二者生勝。	Second, birth is superior.
['ZH_T41_1823_003:0837b13_13']	無色果也。	無色果也。	The formless realm is the result.
['ZH_T41_1823_003:0837b13_18']	初得一根。	初得一根。	One initially obtains one faculty.
['ZH_T41_1823_003:0837b14_3']	謂唯命也。	謂唯命也。	That is only the faculty of life.
['ZH_T41_1823_003:0837b15_4']	從此已下。	從此已下。	From here on.
['ZH_T41_1823_003:0837b15_9']	第二死位。	第二死位。	Second, the state of death.
['ZH_T41_1823_003:0837b15_15']	滅根多少者。	滅根多少者。	The reduction of faculties upon death.
['ZH_T41_1823_003:0837b15_18']	論云。	論云。	The treatise states:
['ZH_T41_1823_003:0837b16_3']	說異熟根。	說異熟根。	Having explained the faculties that are the results of maturation,
['ZH_T41_1823_003:0837b16_13']	最初得已　何界死位。	最初得已　何界死位。	which are initially obtained, in which realm does one die?
['ZH_T41_1823_003:0837b16_18']	幾根後滅。	幾根後滅。	How many faculties cease last?
['ZH_T41_1823_003:0837b17_1']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_003:0837b18_0']	正死滅諸根　　無色三色八	正死滅諸根　　無色三色八	When dying, all faculties cease. In the formless realm, three. In the form realm, eight.
['ZH_T41_1823_003:0837b19_0']	欲頓十九八　　漸四善增五	欲頓十九八　　漸四善增五	In the desire realm, either all nineteen or eight. In gradual death, four. In good rebirth, five increase.
['ZH_T41_1823_003:0837b20_2']	釋曰。	釋曰。	The commentary explains:
['ZH_T41_1823_003:0837b20_9']	正死滅諸根者。	正死滅諸根者。	When dying, all faculties cease.
['ZH_T41_1823_003:0837b20_14']	此之一句。	此之一句。	This one sentence.
['ZH_T41_1823_003:0837b21_1']	流入下三句。	流入下三句。	The following three sentences flow into the lower three.
['ZH_T41_1823_003:0837b21_6', 'ZH_T41_1823_003:0837b21_13']	皆並言之。🔽無色三色八者。	皆並言之。 無色三色八者。	All are spoken of in parallel.🔽The three in the formless realm and the eight in the form realm.
['ZH_T41_1823_003:0837b21_18']	無色界中。	無色界中。	In the formless realm,
['ZH_T41_1823_003:0837b22_3']	將命終位。	將命終位。	when about to die,
['ZH_T41_1823_003:0837b22_8']	滅根有三。	滅根有三。	there are three faculties that cease.
['ZH_T41_1823_003:0837b22_13']	謂命意捨。	謂命意捨。	Namely, the faculties of life, thought, and indifference.
['ZH_T41_1823_003:0837b22_17']	色八者。	色八者。	The eight in the form realm.
['ZH_T41_1823_003:0837b23_1']	色界命終。	色界命終。	When dying in the form realm,
['ZH_T41_1823_003:0837b23_6']	滅根有八。	滅根有八。	there are eight faculties that cease.
['ZH_T41_1823_003:0837b23_15']	謂命意捨眼等五根。	謂命意捨眼等五根。	Namely, the faculties of life, thought, indifference, and the five faculties such as eyes.
['ZH_T41_1823_003:0837b23_18']	論云。	論云。	The treatise says:
['ZH_T41_1823_003:0837b24_3']	一切化生。	一切化生。	All those born through transformation
['ZH_T41_1823_003:0837b24_8']	必具諸根。	必具諸根。	necessarily possess all faculties.
['ZH_T41_1823_003:0837b25_2']	而生死故釋前義也欲頓十九八者。	而生死故釋前義也欲頓十九八者。	Because they are born and die. The eighteen and eight in the desire realm.
['ZH_T41_1823_003:0837b25_7']	欲界頓死。	欲界頓死。	When dying suddenly in the desire realm,
['ZH_T41_1823_003:0837b25_12']	十九八根。	十九八根。	there are eighteen and eight faculties.
['ZH_T41_1823_003:0837b25_17']	於最後滅。	於最後滅。	At the very end,
['ZH_T41_1823_003:0837b26_2']	滅十根者。	滅十根者。	those who cease ten faculties
['ZH_T41_1823_003:0837b26_7']	謂二形人。	謂二形人。	refer to hermaphrodites.
['ZH_T41_1823_003:0837b26_12']	頓命終時。	頓命終時。	When suddenly dying,
['ZH_T41_1823_003:0837b26_17']	眼等五根。	眼等五根。	the five faculties such as eyes,
['ZH_T41_1823_003:0837b27_3']	女男命意捨。	女男命意捨。	the female and male faculties, the faculties of life, thought, and indifference.
['ZH_T41_1823_003:0837b27_8']	於最後滅。	於最後滅。	At the very end,
['ZH_T41_1823_003:0837b27_13']	滅九根者。	滅九根者。	those who cease nine faculties
['ZH_T41_1823_003:0837b27_18']	謂一形者。	謂一形者。	refer to those of one sex.
['ZH_T41_1823_003:0837b28_5']	頓死於前十中。	頓死於前十中。	When suddenly dying, among the previous ten,
['ZH_T41_1823_003:0837b28_10']	除女男一。	除女男一。	exclude the female and male faculties, one each.
['ZH_T41_1823_003:0837b28_15']	滅八根者。	滅八根者。	Those who cease eight faculties
['ZH_T41_1823_003:0837b29_1']	謂無形人。	謂無形人。	refer to those without sex characteristics.
['ZH_T41_1823_003:0837b29_8']	頓死於前十根。	頓死於前十根。	Suddenly dying, one loses ten faculties.
['ZH_T41_1823_003:0837b29_13']	除女男二。	除女男二。	Excluding the two faculties of female and male,
['ZH_T41_1823_003:0837c01_7']	以無形故　漸四善增五者。	以無形故　漸四善增五者。	because they have no form. As for gradually dying, adding five more in the case of good [faculties],
['ZH_T41_1823_003:0837c01_12']	漸謂漸死。	漸謂漸死。	Gradually refers to gradual death.
['ZH_T41_1823_003:0837c01_17']	欲界漸死。	欲界漸死。	In the desire realm, dying gradually,
['ZH_T41_1823_003:0837c02_1']	將命終時。	將命終時。	when one is about to die,
['ZH_T41_1823_003:0837c02_6']	唯滅四根。	唯滅四根。	only four faculties cease,
['ZH_T41_1823_003:0837c02_12']	謂身命意捨。	謂身命意捨。	namely the body, life, mind, and neutral faculties.
['ZH_T41_1823_003:0837c02_17']	善增五者。	善增五者。	As for adding five more in the case of good [faculties],
['ZH_T41_1823_003:0837c03_2']	善謂善心。	善謂善心。	Good refers to a wholesome mind.
['ZH_T41_1823_003:0837c03_7']	於善心死。	於善心死。	When dying with a wholesome mind,
['ZH_T41_1823_003:0837c03_12']	更增五根。	更增五根。	five more faculties are added.
['ZH_T41_1823_003:0837c03_17']	謂信等五。	謂信等五。	These are the five faculties such as faith.
['ZH_T41_1823_003:0837c04_2']	前頓漸死。	前頓漸死。	In the previous cases of sudden or gradual death,
['ZH_T41_1823_003:0837c04_7']	滅三根等。	滅三根等。	three faculties cease, and so on.
['ZH_T41_1823_003:0837c04_18']	依染污無記心命終者說。	依染污無記心命終者說。	This is said for those who die with defiled or indeterminate minds.
['ZH_T41_1823_003:0837c05_4']	若善心死。	若善心死。	If one dies with a wholesome mind,
['ZH_T41_1823_003:0837c05_9']	於前諸位。	於前諸位。	in the previous states,
['ZH_T41_1823_003:0837c05_14']	更增信等。	更增信等。	faith and so on are added.
['ZH_T41_1823_003:0837c05_19']	故前三根。	故前三根。	Therefore, the first three faculties
['ZH_T41_1823_003:0837c06_4']	增至八根。	增至八根。	increase to eight faculties.
['ZH_T41_1823_003:0837c06_9']	前滅八根。	前滅八根。	The previous cessation of eight faculties
['ZH_T41_1823_003:0837c06_14']	增至十三。	增至十三。	increases to thirteen.
['ZH_T41_1823_003:0837c06_19']	前滅九根。	前滅九根。	The previous cessation of nine faculties
['ZH_T41_1823_003:0837c07_4']	加至十四。	加至十四。	increases to fourteen.
['ZH_T41_1823_003:0837c07_9']	前滅十根。	前滅十根。	The previous cessation of ten faculties
['ZH_T41_1823_003:0837c07_14']	增至十五。	增至十五。	increases to fifteen.
['ZH_T41_1823_003:0837c07_19']	漸死四根。	漸死四根。	In gradual death, four faculties
['ZH_T41_1823_003:0837c08_4']	增至九根。	增至九根。	increase to nine faculties.
['ZH_T41_1823_003:0837c08_11']	謂三界善心死。	謂三界善心死。	This refers to dying with a wholesome mind in the three realms.
['ZH_T41_1823_003:0837c08_18']	皆有信等五也。	皆有信等五也。	All have the five such as faith.
['ZH_T41_1823_003:0837c09_4']	從此已下。	從此已下。	From here below.
['ZH_T41_1823_003:0837c09_15']	第三明得果用根多少者。	第三明得果用根多少者。	Third, clarifying the number of faculties used in attaining the fruits.
['ZH_T41_1823_003:0837c09_18']	論云。	論云。	The treatise says:
['ZH_T41_1823_003:0837c10_4']	分別根中。	分別根中。	In the analysis of faculties,
['ZH_T41_1823_003:0837c10_9']	一切根法。	一切根法。	all dharmas of the faculties
['ZH_T41_1823_003:0837c10_14']	皆應思擇。	皆應思擇。	should all be examined.
['ZH_T41_1823_003:0837c11_1']	二十二根中。	二十二根中。	Among the twenty-two faculties,
['ZH_T41_1823_003:0837c11_10']	幾能證得何沙門果。	幾能證得何沙門果。	how many can realize which fruit of the śramaṇa?
['ZH_T41_1823_003:0837c11_13']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0837c12_0']	九得邊二果　　七八九中二	九得邊二果　　七八九中二	Nine realize the two extreme fruits, seven, eight, or nine realize the two middle fruits.
['ZH_T41_1823_003:0837c13_0']	十一阿羅漢　　依一容有說	十一阿羅漢　　依一容有說	Eleven realize arhatship. According to one interpretation, it is said that.
['ZH_T41_1823_003:0837c14_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_003:0837c14_9', 'ZH_T41_1823_003:0837c14_14']	九得邊二果者。🔽邊謂預流。	九得邊二果者。 邊謂預流。	Nine realize the two extreme fruits.
['ZH_T41_1823_003:0837c14_19']	阿羅漢果。	阿羅漢果。	The extreme refers to the fruit of stream-entry and arhatship.
['ZH_T41_1823_003:0837c15_4']	居初後故。	居初後故。	Because they are at the beginning and end,
['ZH_T41_1823_003:0837c15_9']	名之為邊。	名之為邊。	they are called extreme.
['ZH_T41_1823_003:0837c15_14']	此邊二果。	此邊二果。	These two extreme fruits
['ZH_T41_1823_003:0837c15_19']	九根證得。	九根證得。	are realized by nine faculties.
['ZH_T41_1823_003:0837c16_4']	初預流果。	初預流果。	The first fruit of stream-entry
['ZH_T41_1823_003:0837c16_9']	九根得者。	九根得者。	is attained by nine faculties.
['ZH_T41_1823_003:0837c16_14']	謂意及捨。	謂意及捨。	Namely, the mind faculty, the faculty of equanimity,
['ZH_T41_1823_003:0837c16_19']	信等五根。	信等五根。	the five faculties such as faith,
['ZH_T41_1823_003:0837c17_3']	未知當知。	未知當知。	the faculty of subsequently knowing,
['ZH_T41_1823_003:0837c17_8']	已知為九。	已知為九。	and the faculty of knowing. These are the nine.
['ZH_T41_1823_003:0837c17_13']	其預流果。	其預流果。	This fruit of stream-entry
['ZH_T41_1823_003:0837c17_18']	依未至定。	依未至定。	is based on the stage of access concentration.
['ZH_T41_1823_003:0837c18_3']	故唯捨受。	故唯捨受。	Therefore, only the feeling of equanimity.
['ZH_T41_1823_003:0837c18_6']	論云。	論云。	The treatise says:
['ZH_T41_1823_003:0837c18_12']	未知當知根。	未知當知根。	The faculty of I shall come to know the unknown
['ZH_T41_1823_003:0837c18_17']	在無間道。	在無間道。	is in the uninterrupted path.
['ZH_T41_1823_003:0837c19_1']	已知根。	已知根。	The faculty of knowing
['ZH_T41_1823_003:0837c19_6']	在解脫道。	在解脫道。	is in the path of liberation.
['ZH_T41_1823_003:0837c19_11']	此二相資。	此二相資。	These two mutually assist each other.
['ZH_T41_1823_003:0837c19_16']	得最初果。	得最初果。	One attains the first fruit.
['ZH_T41_1823_003:0837c20_1']	如其次第。	如其次第。	In accordance with the sequence,
['ZH_T41_1823_003:0837c20_6']	於離繫得。	於離繫得。	with regard to the acquisition of separation,
['ZH_T41_1823_003:0837c20_15']	能為引因依因性故。	能為引因依因性故。	one is able to be the cause of attraction and the cause of dependence.
['ZH_T41_1823_003:0837c21_8']	解云未知當知在無間道者。	解云未知當知在無間道者。	The explanation says: As for the faculty of 'I shall come to know the unknown' being in the uninterrupted path,
['ZH_T41_1823_003:0837c21_13']	第十五心。	第十五心。	it refers to the fifteenth thought.
['ZH_T41_1823_003:0837c22_1', 'ZH_T41_1823_003:0837c22_5']	道類忍是也。🔽已知根。	道類忍是也。 已知根。	The forbearance of the class of the path is it.
['ZH_T41_1823_003:0837c22_11']	在解脫道者。	在解脫道者。	As for the faculty of 'knowing' being in the path of liberation,
['ZH_T41_1823_003:0837c22_16']	第十六心。	第十六心。	it refers to the sixteenth thought.
['ZH_T41_1823_003:0837c23_2']	道類智是也。	道類智是也。	The knowledge of the class of the path is it.
['ZH_T41_1823_003:0837c23_7']	其無間道。	其無間道。	The uninterrupted path
['ZH_T41_1823_003:0837c23_12']	為同類因。	為同類因。	is the homogeneous cause.
['ZH_T41_1823_003:0837c23_17']	引離繫得。	引離繫得。	It attracts the acquisition of separation.
['ZH_T41_1823_003:0837c24_2']	名為引因。	名為引因。	It is called the cause of attraction.
['ZH_T41_1823_003:0837c24_7', 'ZH_T41_1823_003:0837c24_12']	其解脫道。🔽與離繫得。	其解脫道。 與離繫得。	The path of liberation
['ZH_T41_1823_003:0837c24_17']	俱時而生。	俱時而生。	co-arises together with the acquisition of separation.
['ZH_T41_1823_003:0837c25_2']	持離繫得。	持離繫得。	It holds the acquisition of separation.
['ZH_T41_1823_003:0837c25_7']	名為依因。	名為依因。	It is called the cause of dependence.
['ZH_T41_1823_003:0837c25_12']	離繫得者。	離繫得者。	As for the acquisition of separation,🔽it is the supreme acquisition of the unconditioned.
['ZH_T41_1823_003:0837c26_3']	無為上得也　阿羅漢果。	無為上得也　阿羅漢果。	As for the fruit of arhatship,
['ZH_T41_1823_003:0837c26_8']	九根得者。	九根得者。	it is attained through nine faculties.
['ZH_T41_1823_003:0837c26_16']	謂意根信等五根。	謂意根信等五根。	Namely, the faculty of thought, and the five faculties such as faith,
['ZH_T41_1823_003:0837c26_20']	已知根。	已知根。	the faculty of knowing all that is to be known.
['ZH_T41_1823_003:0837c27_3']	具知根。	具知根。	the faculty of having known all that is to be known.
['ZH_T41_1823_003:0837c27_6']	為八。	為八。	are taken as eight.
['ZH_T41_1823_003:0837c27_15']	喜樂捨中隨取其一。	喜樂捨中隨取其一。	Among joy, pleasure, and equanimity, one is taken.
['ZH_T41_1823_003:0837c28_1']	故成九也。	故成九也。	Therefore, there are nine.
['ZH_T41_1823_003:0837c28_10']	以阿羅漢通九地證。	以阿羅漢通九地證。	The arhat realizes through the nine stages.
['ZH_T41_1823_003:0837c28_15']	其九地者。	其九地者。	The nine stages are:
['ZH_T41_1823_003:0837c29_1']	未至中間。	未至中間。	the preliminary stage, the intermediate stage,
['ZH_T41_1823_003:0837c29_6']	四本靜慮。	四本靜慮。	the four fundamental meditations,
['ZH_T41_1823_003:0837c29_11']	及三無色。	及三無色。	and the three formless [absorptions].
['ZH_T41_1823_003:0837c29_16']	除有頂也。	除有頂也。	The peak of existence is excluded.
['ZH_T41_1823_003:0838a01_7']	若依未至中間第四靜慮。	若依未至中間第四靜慮。	If one realizes [the fruit of arhatship] based on the preliminary stage, the intermediate stage, the fourth meditation,
['ZH_T41_1823_003:0838a01_12']	及三無色。	及三無色。	and the three formless [absorptions],
['ZH_T41_1823_003:0838a02_5']	證者唯捨受也　依初二禪。	證者唯捨受也　依初二禪。	it is only the feeling of equanimity. If based on the first and second meditations,
['ZH_T41_1823_003:0838a02_15']	喜受證也　依第三禪。	喜受證也　依第三禪。	it is the feeling of joy. If based on the third meditation,
['ZH_T41_1823_003:0838a03_1']	樂受證也。	樂受證也。	it is the feeling of pleasure.
['ZH_T41_1823_003:0838a03_6']	故於三受。	故於三受。	Therefore, among the three feelings,
['ZH_T41_1823_003:0838a03_11']	隨取其一。	隨取其一。	one is taken.
['ZH_T41_1823_003:0838a03_15']	又論云。	又論云。	Moreover, the treatise says:
['ZH_T41_1823_003:0838a04_3']	已知根在無間道。	已知根在無間道。	The faculty of knowing all that is to be known is in the uninterrupted path,
['ZH_T41_1823_003:0838a04_11']	具知根在解脫道。	具知根在解脫道。	and the faculty of having known all that is to be known is in the path of liberation.
['ZH_T41_1823_003:0838a04_16']	此二相資。	此二相資。	These two mutually assist each other,
['ZH_T41_1823_003:0838a05_2']	得最後果。	得最後果。	and one attains the final fruit.
['ZH_T41_1823_003:0838a05_7']	如其次第。	如其次第。	In sequence,
['ZH_T41_1823_003:0838a05_12']	於離繫得。	於離繫得。	with regard to the acquisition of separation [from defilements],
['ZH_T41_1823_003:0838a06_2']	能為引因依因性故。	能為引因依因性故。	one is able to be the cause of attraction and the cause of dependence.
['ZH_T41_1823_003:0838a06_5']	解云。	解云。	The explanation says:
['ZH_T41_1823_003:0838a06_14']	已知根在無間道者。	已知根在無間道者。	The faculty of knowing all that is to be known is in the uninterrupted path.
