segmentnr	original	analyzed	translated
['ZH_T39_1799_04a:0874c05_20']	靈鑒不昧，昏惑不能暗，故名明。	靈鑒不昧，昏惑不能暗，故名明。	Its numinous awareness is not obscured, and delusion cannot darken it, thus it is called bright.
['ZH_T39_1799_04a:0874c06_9']	妙明、明妙，左右言耳。	妙明、明妙，左右言耳。	Wondrously bright and brightly wondrous are just different ways of saying the same thing.
['ZH_T39_1799_04a:0874c08_1']	或可寂而常照故稱妙明，照而常寂故曰明妙，此顯法界一相，真覺無二。	或可寂而常照故稱妙明，照而常寂故曰明妙，此顯法界一相，真覺無二。	Or it can be said that because it is quiescent yet constantly illuminating, it is called wondrously bright; because it is illuminating yet constantly quiescent, it is called brightly wondrous. This shows that the dharma realm has one characteristic, and true enlightenment is non-dual.
['ZH_T39_1799_04a:0874c08_23']	《圓覺》亦云「一切覺故，圓覺普照，寂滅無二。	《圓覺》亦云「一切覺故，圓覺普照，寂滅無二。	The Perfect Enlightenment Sutra also says, Because of the enlightenment of all, perfect enlightenment universally illuminates, quiescent and extinguished, without duality.
['ZH_T39_1799_04a:0874c09_18']	」古人所解各隨其意，云云在彼，不能具敘。	」古人所解各隨其意，云云在彼，不能具敘。	The ancient masters' explanations each follow their own understanding. The various discussions are in their works, and I cannot recount them all here.
['ZH_T39_1799_04a:0874c10_17']	二、起諸妄法即約生滅門隨緣成事以釋。	二、起諸妄法即約生滅門隨緣成事以釋。	Second, arising of all deluded phenomena - this is explained based on the arising of phenomena according to conditions in the arising and ceasing aspect.
['ZH_T39_1799_04a:0874c11_1']	文三：	文三：	The text has three parts:
['ZH_T39_1799_04a:0874c11_8']	一、總問覺明。	一、總問覺明。	First, a general question about enlightened awareness.
['ZH_T39_1799_04a:0874c12_2', 'ZH_T39_1799_04a:0874c12_17']	佛言：🔽「汝稱覺明，為復性明稱名為覺？	佛言： 「汝稱覺明，為復性明稱名為覺？	The Buddha said:🔽You call it enlightened awareness. Is it that the nature is bright and is therefore called enlightenment?
['ZH_T39_1799_04a:0874c13_5']	為覺不明稱為明覺？	為覺不明稱為明覺？	Or is it that enlightenment is not bright and is therefore called bright enlightenment?
['ZH_T39_1799_04a:0874c14_11']	」此之一問，定其解惑也，解則不合致疑，惑則此非正問。	」此之一問，定其解惑也，解則不合致疑，惑則此非正問。	This one question determines his understanding or delusion. If he understands, he should not give rise to doubts. If he is deluded, this is not a proper question.
['ZH_T39_1799_04a:0874c14_15']	問意云：	問意云：	The meaning of the question is:
['ZH_T39_1799_04a:0874c15_10']	汝聞我說性覺妙明，為作何解？	汝聞我說性覺妙明，為作何解？	You heard me say that the nature of enlightenment is wondrous and bright. What understanding do you have of this?
['ZH_T39_1799_04a:0874c16_4']	為此覺體本性自明，名為覺明？	為此覺體本性自明，名為覺明？	Is it that the essence of this enlightenment is inherently self-luminous, and is therefore called enlightened-clarity?
['ZH_T39_1799_04a:0874c17_6']	為復覺自不明，由覺他明，明與覺異，名為明覺？	為復覺自不明，由覺他明，明與覺異，名為明覺？	Or is it that enlightenment itself is not luminous, but by means of enlightenment one illuminates others, and the illumination is different from enlightenment, and is therefore called illuminating-enlightenment?
['ZH_T39_1799_04a:0874c17_15']	覺明之號由誰而立？	覺明之號由誰而立？	By whom was the name enlightened-clarity established?
['ZH_T39_1799_04a:0874c18_1']	故云汝稱等。	故云汝稱等。	Therefore it says you call... and so on.
['ZH_T39_1799_04a:0874c18_20']	此之二意，一正一邪，定滿慈答為得何意。	此之二意，一正一邪，定滿慈答為得何意。	These two meanings, one correct and one mistaken, determine which meaning Pūrṇa has understood in his answer.
['ZH_T39_1799_04a:0874c20_2']	得此則無疑，認邪則生妄，故此一問定其解惑也。	得此則無疑，認邪則生妄，故此一問定其解惑也。	If he has understood this, then there is no doubt. If he recognizes the mistaken meaning, then he gives rise to falsehood. Therefore this one question determines his understanding or delusion.
['ZH_T39_1799_04a:0874c20_9']	二、答由所覺。	二、答由所覺。	Second, the answer based on what is illuminated.
['ZH_T39_1799_04a:0874c21_4']	富樓那言：	富樓那言：	Pūrṇa said:
['ZH_T39_1799_04a:0874c21_19']	「若此不明名為覺者，則無所明。	「若此不明名為覺者，則無所明。	If this non-illumination is called enlightenment, then there is nothing that is illuminated.
['ZH_T39_1799_04a:0874c23_3']	」據斯答意，覺體自不能明，必須別假他明為其所覺。	」據斯答意，覺體自不能明，必須別假他明為其所覺。	According to this answer, the essence of enlightenment itself cannot illuminate, and must rely on something else to illuminate it.
['ZH_T39_1799_04a:0874c24_5']	若無所覺之明，但可獨名為覺，不得兼稱覺明。	若無所覺之明，但可獨名為覺，不得兼稱覺明。	If there is no illuminating clarity that is realized, it can only be called realization alone, and cannot be called realization and clarity together.
['ZH_T39_1799_04a:0874c25_15']	若欲兼稱覺明，必有明為所覺，斯則但認於邪，以為妄法生起之本。	若欲兼稱覺明，必有明為所覺，斯則但認於邪，以為妄法生起之本。	If one wants to call it realization and clarity together, there must be clarity that is realized. This is simply recognizing the false as the basis for the arising of deluded phenomena.
['ZH_T39_1799_04a:0874c26_15']	佛之本意，覺性元明，必不因他而稱明覺。	佛之本意，覺性元明，必不因他而稱明覺。	The Buddha's original intention is that the nature of realization is originally clear and must not be called clarity and realization because of relying on something else.
['ZH_T39_1799_04a:0874c28_12']	覺妙明妙，覺圓明圓，明覺一相無二無別，此唯真覺更無別法，除一寶相餘皆魔事。	覺妙明妙，覺圓明圓，明覺一相無二無別，此唯真覺更無別法，除一寶相餘皆魔事。	Realization is wondrous clarity, realization is perfect clarity. Clarity and realization have one characteristic, not two, not separate. This is only true realization, with no other phenomena. Apart from the characteristic of the one treasure, the rest are all demonic affairs.
['ZH_T39_1799_04a:0874c29_13']	滿慈起教，示自不知，妄認所明，遂成迷倒。	滿慈起教，示自不知，妄認所明，遂成迷倒。	Pūrṇa-Maitrāyaniputra initiated the teaching, showing that he himself did not know, mistakenly recognizing what is illuminated, and thus becoming confused and deluded.
['ZH_T39_1799_04a:0875a01_1']	三、約計敘妄，二：	三、約計敘妄，二：	Third, discussing delusion based on the theory, in two parts:
['ZH_T39_1799_04a:0875a01_14']	初、且破滿慈能所執見，三：	初、且破滿慈能所執見，三：	First, refuting Pūrṇa-Maitrāyaniputra's attachment to the view of subject and object, in three parts:
['ZH_T39_1799_04a:0875a02_1']	一、破真覺墮能所。	一、破真覺墮能所。	First, refuting true realization falling into subject and object.
['ZH_T39_1799_04a:0875a03_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1799_04a:0875a03_18']	「若無所明，則無明覺，有所非覺。	「若無所明，則無明覺，有所非覺。	If there is nothing that is illuminated, then there is no illuminating clarity. What exists is not realization.
['ZH_T39_1799_04a:0875a04_5']	」初二句總牒所計。	」初二句總牒所計。	The first two sentences summarize what is being contemplated.
['ZH_T39_1799_04a:0875a05_13']	若汝執言，必有所明方稱明覺、若無所明無明覺者，佛即破云：	若汝執言，必有所明方稱明覺、若無所明無明覺者，佛即破云：	If you insist that there must be something illuminated in order to be called enlightened awareness, and that if there is nothing illuminated there is no enlightened awareness, the Buddha immediately refutes this, saying:
['ZH_T39_1799_04a:0875a05_19']	有所非覺也。	有所非覺也。	Having something is not enlightenment.
['ZH_T39_1799_04a:0875a06_2']	意云：	意云：	The meaning is:
['ZH_T39_1799_04a:0875a06_11']	若有能所焉稱真覺？	若有能所焉稱真覺？	If there is subject and object, how can it be called true enlightenment?
['ZH_T39_1799_04a:0875a07_1']	夫真覺者，離能所相。	夫真覺者，離能所相。	True enlightenment is free from the characteristics of subject and object.
['ZH_T39_1799_04a:0875a08_10']	見道偈云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	見道偈云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	The verse on seeing the path says: When at that time there is no attainment of cognition whatsoever in regard to the object, then one abides in mere consciousness, because of being free from the characteristics of the two graspings.
['ZH_T39_1799_04a:0875a09_5']	」經云「不了心及緣，則生二妄想；	」經云「不了心及緣，則生二妄想；	The sutra says: If one does not understand the mind and its objects, then two kinds of false thoughts arise;
['ZH_T39_1799_04a:0875a09_17']	了心及境界，妄想則不生。	了心及境界，妄想則不生。	If one understands the mind and its objects, then false thoughts do not arise.
['ZH_T39_1799_04a:0875a10_11']	」上文云「覺所覺眚，覺非眚中。	」上文云「覺所覺眚，覺非眚中。	The above text says: The enlightened one and the enlightened one's error - the enlightened one is not within error.
['ZH_T39_1799_04a:0875a10_22']	」故知有所，非真覺也。	」故知有所，非真覺也。	Therefore, know that having something is not true enlightenment.
['ZH_T39_1799_04a:0875a11_8']	二、破妙性非湛明。	二、破妙性非湛明。	Second, refuting the wondrous nature as not being still and bright.
['ZH_T39_1799_04a:0875a12_14']	「無所非明，無明又非覺湛明性。	「無所非明，無明又非覺湛明性。	Not having anything is not brightness, and non-brightness is also not the still and bright nature of enlightenment.
['ZH_T39_1799_04a:0875a13_3']	」初一句別牒所明。	」初一句別牒所明。	The first sentence specifically refers to what is illuminated.
['ZH_T39_1799_04a:0875a14_13']	若如汝言，必有所明方稱覺明，若無所明但可名覺者，次二句破云：	若如汝言，必有所明方稱覺明，若無所明但可名覺者，次二句破云：	If, as you say, there must be something illuminated in order to be called enlightened illumination, and if it is not illuminated, it can only be called awareness, then the next two sentences refute this:
['ZH_T39_1799_04a:0875a15_8']	如來常說覺湛明性，豈得無明？	如來常說覺湛明性，豈得無明？	The Tathagata always speaks of the nature of awareness as being clear and bright. How can it be without illumination?
['ZH_T39_1799_04a:0875a16_2']	若實無明，不合名為覺湛明性。	若實無明，不合名為覺湛明性。	If it is truly without illumination, it should not be called the nature of awareness as being clear and bright.
