segmentnr	original	analyzed	translated
['ZH_T29_1559_003:0181c12_5']	是擇滅學無學道所得，此至得亦是學無學。	是擇滅學無學道所得，此至得亦是學無學。	The attainment of discriminative cessation obtained by the learner and non-learner paths is also learner and non-learner.
['ZH_T29_1559_003:0181c13_8']	見修二道所應滅惑至得，次第應為見修二道所破。	見修二道所應滅惑至得，次第應為見修二道所破。	The attainment of the passions to be eliminated by the two paths of insight and cultivation should be eliminated in order by the two paths of insight and cultivation.
['ZH_T29_1559_003:0181c14_8']	若非二道所滅法至得則有差別，今當說。	若非二道所滅法至得則有差別，今當說。	If the attainment of dharmas not to be eliminated by the two paths has distinctions, they will now be explained.
['ZH_T29_1559_003:0181c14_11']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_003:0181c14_17']	非所滅二種。	非所滅二種。	The two kinds not to be eliminated.
['ZH_T29_1559_003:0181c14_20']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0181c15_9']	非所滅法，謂無流法。	非所滅法，謂無流法。	Dharmas not to be eliminated refer to undefiled dharmas.
['ZH_T29_1559_003:0181c16_14']	此中非擇滅至得，唯修道所斷，及非聖人所得擇滅至得。	此中非擇滅至得，唯修道所斷，及非聖人所得擇滅至得。	Among them, the attainment of non-discriminative cessation is only eliminated by the path of cultivation, and the attainment of discriminative cessation obtained by non-noble persons.
['ZH_T29_1559_003:0181c17_14']	聖人所得擇滅至得，唯是無流，故非所滅。	聖人所得擇滅至得，唯是無流，故非所滅。	The attainment of discriminative cessation obtained by noble persons is only undefiled, and therefore not to be eliminated.
['ZH_T29_1559_003:0181c18_2']	道諦至得亦如此。	道諦至得亦如此。	The attainment of the truth of the path is also like this.
['ZH_T29_1559_003:0181c19_6']	前說於三世三種，此是總說，為簡別此總說故說此偈。	前說於三世三種，此是總說，為簡別此總說故說此偈。	Previously it was said that there are three types in the three times. This is a general statement. In order to distinguish this general statement, this verse is spoken.
['ZH_T29_1559_003:0181c19_9']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0181c19_15']	無記至俱起。	無記至俱起。	Indeterminate dharmas arise simultaneously with their attainment.
['ZH_T29_1559_003:0181c19_18']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0181c21_4']	若無覆無記法至得，但有現在，無過去未來，此法力弱故。	若無覆無記法至得，但有現在，無過去未來，此法力弱故。	The attainment of indeterminate and unobscured dharmas only exists in the present, not in the past or future. Because the power of these dharmas is weak.
['ZH_T29_1559_003:0181c21_16']	此法若過去，至得則過去。	此法若過去，至得則過去。	If these dharmas are in the past, their attainment is also in the past.
['ZH_T29_1559_003:0181c22_8']	此法若現在，至得則現在。	此法若現在，至得則現在。	If these dharmas are in the present, their attainment is also in the present.
['ZH_T29_1559_003:0181c23_2']	一切無覆無記至得皆如此耶？	一切無覆無記至得皆如此耶？	Are the attainments of all indeterminate and unobscured dharmas like this?
['ZH_T29_1559_003:0181c23_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0181c23_12']	除二通、變化。	除二通、變化。	Excluding the two supernormal knowledges and transformations.
['ZH_T29_1559_003:0181c23_15']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0181c24_6']	二通慧是無記，變化亦爾。	二通慧是無記，變化亦爾。	The two supernormal knowledges are indeterminate, and transformations are also so.
['ZH_T29_1559_003:0181c25_1']	除此三，所餘悉同，此三勢力強故。	除此三，所餘悉同，此三勢力強故。	Excluding these three, the rest are all the same. Because these three are powerful.
['ZH_T29_1559_003:0181c25_18']	由加行勝類成就故，故此至得通三世。	由加行勝類成就故，故此至得通三世。	Because they are accomplished through the excellence of practice, their attainments extend to the three times.
['ZH_T29_1559_003:0181c27_7']	工巧處無記及別威儀無記，極所數習，有餘師欲此至得同三世。	工巧處無記及別威儀無記，極所數習，有餘師欲此至得同三世。	The indeterminate of the realm of craftsmanship and the indeterminate of special deportment are extremely frequently practiced. Some other masters desire that their attainments are the same as the three times.
['ZH_T29_1559_003:0181c28_1']	唯無覆無記至得但現在耶？	唯無覆無記至得但現在耶？	Are only the acquisitions of the non-defiled and indeterminate [dharmas] present?
['ZH_T29_1559_003:0181c28_4']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0181c28_10']	又覆無記色。	又覆無記色。	Moreover, the defiled and indeterminate form [dharmas].
['ZH_T29_1559_003:0181c28_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0181c29_6']	有覆無記有教色至得但現在。	有覆無記有教色至得但現在。	The acquisitions of the defiled and indeterminate form dharmas are only present.
['ZH_T29_1559_003:0181c29_10']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0182a01_9']	若最上品不能起長無教色故，是故力弱。	若最上品不能起長無教色故，是故力弱。	Because the superior [dharmas] cannot give rise to and increase the indeterminate form dharmas, therefore they are weak.
['ZH_T29_1559_003:0182a02_12']	如無記法至得有差別，善惡法至得為有如此差別不？	如無記法至得有差別，善惡法至得為有如此差別不？	Just as there are distinctions in the acquisitions of indeterminate dharmas, are there such distinctions in the acquisitions of wholesome and unwholesome dharmas?
['ZH_T29_1559_003:0182a02_14']	答：	答：	The answer is:
['ZH_T29_1559_003:0182a02_16']	有。	有。	There are.
['ZH_T29_1559_003:0182a02_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0182a03_4']	欲界色無前。	欲界色無前。	In the desire realm, form [dharmas] do not have past [acquisitions].
['ZH_T29_1559_003:0182a03_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0182a04_9']	於欲界色過去一向無至得，現在及未來皆有至得。	於欲界色過去一向無至得，現在及未來皆有至得。	In the desire realm, past form dharmas do not have acquisitions at all, but present and future [form dharmas] all have acquisitions.
['ZH_T29_1559_003:0182a05_5']	如至得，非至得亦有如此差別不？	如至得，非至得亦有如此差別不？	Are there such distinctions in the non-acquisitions as there are in the acquisitions?
['ZH_T29_1559_003:0182a05_7']	答：	答：	The answer is:
['ZH_T29_1559_003:0182a05_9']	無。	無。	There are not.
['ZH_T29_1559_003:0182a05_12']	何者？	何者？	What are they?
['ZH_T29_1559_003:0182a05_15']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0182a05_21']	非至無污記。	非至無污記。	Non-acquisitions are undefiled and indeterminate.
['ZH_T29_1559_003:0182a06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0182a06_17']	一切非至唯無覆無記，約世差別。	一切非至唯無覆無記，約世差別。	All non-acquisitions are only non-defiled and indeterminate, distinguished by time.
['ZH_T29_1559_003:0182a07_1']	云何？	云何？	How is this?
['ZH_T29_1559_003:0182a07_4']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0182a07_10']	去來世三種。	去來世三種。	The non-attainments of past, future, and present dharmas are of three kinds.
['ZH_T29_1559_003:0182a07_13']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_003:0182a08_18']	現世法非至得但現世，若過去、未來法非至得各有三世。	現世法非至得但現世，若過去、未來法非至得各有三世。	The non-attainment of present dharmas is only present. The non-attainment of past and future dharmas each has the three times.
['ZH_T29_1559_003:0182a09_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0182a09_7']	欲等無垢有。	欲等無垢有。	The non-attainments of desire realm, etc., are pure.
['ZH_T29_1559_003:0182a09_10']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_003:0182a10_15']	亦有三種非至，欲界法非至得，或在欲界或在色無色界。	亦有三種非至，欲界法非至得，或在欲界或在色無色界。	There are also three kinds of non-attainments. The non-attainment of desire realm dharmas is either in the desire realm or in the form and formless realms.
['ZH_T29_1559_003:0182a11_12']	如此色界無色界無流界非至得亦爾。	如此色界無色界無流界非至得亦爾。	The non-attainments of the form realm, formless realm, and uncontaminated realms are also like this.
['ZH_T29_1559_003:0182a12_3']	無有非至得是無流。	無有非至得是無流。	There is no non-attainment that is uncontaminated.
['ZH_T29_1559_003:0182a12_8']	何故如此？	何故如此？	Why is this so?
['ZH_T29_1559_003:0182a12_11']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0182a13_1']	許聖道非至凡夫性。	許聖道非至凡夫性。	The non-attainment of the noble path is accepted as the nature of an ordinary person.
['ZH_T29_1559_003:0182a13_4']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_003:0182a14_1']	如發慧阿毘達磨藏說，何法名凡夫性？	如發慧阿毘達磨藏說，何法名凡夫性？	As the Abhidharma treatise of the generation of wisdom says, what is called the nature of an ordinary person?
['ZH_T29_1559_003:0182a14_15']	非至得聖法，非至得即是非至。	非至得聖法，非至得即是非至。	The non-attainment of the noble dharmas, the non-attainment is precisely the non-attainment.
['ZH_T29_1559_003:0182a15_15']	若非至聖法是凡夫性，凡夫性不應成無流。	若非至聖法是凡夫性，凡夫性不應成無流。	If the non-attainment of the noble dharmas is the nature of an ordinary person, the nature of an ordinary person should not be uncontaminated.
['ZH_T29_1559_003:0182a16_2']	不得何聖法？	不得何聖法？	What noble dharmas are not attained?
['ZH_T29_1559_003:0182a16_11']	一切聖法不別說故。	一切聖法不別說故。	Because all noble dharmas are not specifically mentioned.
['ZH_T29_1559_003:0182a17_1']	非至得者，離實有得。	非至得者，離實有得。	The non-acquisition of the noble dharmas is separate from the actual acquisition.
['ZH_T29_1559_003:0182a18_4']	若不爾，佛世尊與聲聞獨覺性不相應故，應不成聖。	若不爾，佛世尊與聲聞獨覺性不相應故，應不成聖。	If it were not so, the World-Honored Buddha, not being associated with the nature of śrāvakas and pratyekabuddhas, would not be a saint.
['ZH_T29_1559_003:0182a19_5']	若爾應作決定說，定非至得聖法，不應說定言。	若爾應作決定說，定非至得聖法，不應說定言。	Then it should be definitely stated that the non-acquisition of the noble dharmas is not so, and the word definitely should not be used.
['ZH_T29_1559_003:0182a19_9']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_003:0182a20_7']	是直文句能為決定，譬如說人食水食風。	是直文句能為決定，譬如說人食水食風。	This straightforward sentence can be definitive, just as it is said that a person eats water and eats wind.
['ZH_T29_1559_003:0182a20_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_003:0182a22_2']	不得苦法智忍及俱起法名凡夫性，亦不可說由捨此還成凡夫。	不得苦法智忍及俱起法名凡夫性，亦不可說由捨此還成凡夫。	The non-acquisition of the receptivity to the knowledge of the factors of the path of seeing and the factors that arise together with it is called the nature of an ordinary person. It cannot be said that by abandoning this one becomes an ordinary person again.
['ZH_T29_1559_003:0182a22_6']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_003:0182a23_6']	此苦法智忍及俱起法非至得，永滅除故。	此苦法智忍及俱起法非至得，永滅除故。	Because the non-acquisition of this receptivity to the knowledge of the factors of the path of seeing and the factors that arise together with it is permanently eliminated.
['ZH_T29_1559_003:0182a24_2']	若爾，苦法智忍及俱起法亦有三性。	若爾，苦法智忍及俱起法亦有三性。	If it were so, the receptivity to the knowledge of the factors of the path of seeing and the factors that arise together with it would also have three natures.
['ZH_T29_1559_003:0182a24_8']	非至得何法？	非至得何法？	What dharma is the non-acquisition of?
['ZH_T29_1559_003:0182a24_11']	一切。	一切。	All.
['ZH_T29_1559_003:0182a25_1']	若爾，如前難過失更至。	若爾，如前難過失更至。	If it were so, the fault mentioned earlier would occur again.
['ZH_T29_1559_003:0182a25_6']	亦如前救。	亦如前救。	It is also as previously explained.
['ZH_T29_1559_003:0182a25_20']	若爾，立文句之功，此復何用？	若爾，立文句之功，此復何用？	If it were so, what is the use of establishing this sentence?
['ZH_T29_1559_003:0182a26_14']	若立如此則為最勝，如經部師所說。	若立如此則為最勝，如經部師所說。	If it is established in this way, it is the most excellent, as explained by the Sautrāntika masters.
['ZH_T29_1559_003:0182a27_1']	經部執云何？	經部執云何？	What is the Sautrāntika position?
['ZH_T29_1559_003:0182a27_15']	若未曾起聖法相續，名凡夫性。	若未曾起聖法相續，名凡夫性。	If the noble dharmas have not yet arisen in the continuum, it is called the nature of an ordinary person.
['ZH_T29_1559_003:0182a28_3']	復次此非至云何？	復次此非至云何？	Moreover, what is this non-acquisition?
['ZH_T29_1559_003:0182a28_11']	滅是法是非至得。	滅是法是非至得。	It is the cessation of this dharma, which is the non-acquisition.
['ZH_T29_1559_003:0182a28_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0182a29_2']	由至度餘地則捨。	由至度餘地則捨。	By attaining and transcending other stages, it is abandoned.
['ZH_T29_1559_003:0182a29_5']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0182b01_13']	如非至得聖道名凡夫性，由至得聖道即捨凡夫性，或由度餘地。	如非至得聖道名凡夫性，由至得聖道即捨凡夫性，或由度餘地。	Just as the non-acquisition of the noble path is called the nature of an ordinary person, by attaining the noble path one abandons the nature of an ordinary person, or by transcending other stages.
['ZH_T29_1559_003:0182b02_6']	所餘諸法非至，應如此思。	所餘諸法非至，應如此思。	The non-acquisition of the remaining dharmas should be considered in this way.
['ZH_T29_1559_003:0182b03_4']	非至非至若生起，非至至若斷，說捨非至。	非至非至若生起，非至至若斷，說捨非至。	When the non-acquisition of non-acquisition arises, and the acquisition of non-acquisition is severed, the non-acquisition is said to be abandoned.
['ZH_T29_1559_003:0182b03_16']	非至及至為更有至非至不？	非至及至為更有至非至不？	Do the acquisition and non-acquisition of acquisition and non-acquisition have further acquisition and non-acquisition?
['ZH_T29_1559_003:0182b04_4']	此二各各有二。	此二各各有二。	Each of these two has two.
['ZH_T29_1559_003:0182b04_17']	若爾，於至非至有無窮過失。	若爾，於至非至有無窮過失。	If so, there is the fault of infinite regress in regard to acquisition and non-acquisition.
['ZH_T29_1559_003:0182b05_9']	無無窮過失，更互相應故。	無無窮過失，更互相應故。	There is no fault of infinite regress, because they correspond to each other.
['ZH_T29_1559_003:0182b06_1']	法若生以自體為第三生：	法若生以自體為第三生：	When a dharma arises, it generates itself as the third arising:
['ZH_T29_1559_003:0182b07_1']	第一本法，第二本法至得，第三至得至得。	第一本法，第二本法至得，第三至得至得。	The first is the fundamental dharma, the second is the attainment of the fundamental dharma, and the third is the attainment of the attainment.
['ZH_T29_1559_003:0182b08_5']	此中由至得生相續，與本法相應及與至得至得相應。	此中由至得生相續，與本法相應及與至得至得相應。	Here, due to the arising of the attainment continuum, it is associated with the fundamental dharma and associated with the attainment of the attainment.
['ZH_T29_1559_003:0182b09_2']	由至得至得生相續，但與至得相應。	由至得至得生相續，但與至得相應。	Due to the arising of the attainment of the attainment continuum, it is only associated with the attainment.
['ZH_T29_1559_003:0182b09_17']	若作如此，是本法以自體為第三。	若作如此，是本法以自體為第三。	If this is done, this fundamental dharma takes its own body as the third.
['ZH_T29_1559_003:0182b11_9']	若善若染污，於第二剎那有三至得生，復有三同隨至得俱生，合成六。	若善若染污，於第二剎那有三至得生，復有三同隨至得俱生，合成六。	If it is wholesome or defiled, in the second moment, three attainments arise, and again there are three concomitant attainments arising together, totaling six.
['ZH_T29_1559_003:0182b13_12']	於第三剎那，第一第二剎那所生諸法，有九大至得共同隨至得成十八物，如此後後增長生故。	於第三剎那，第一第二剎那所生諸法，有九大至得共同隨至得成十八物，如此後後增長生故。	In the third moment, the dharmas produced in the first and second moments have nine major attainments, with concomitant attainments forming eighteen things. In this way, they increase and arise later.
['ZH_T29_1559_003:0182b16_3']	諸至得流，一切過去未來大惑小惑剎那、一切生得善剎那，共相應及俱生法至得，無始無終輪轉生死眾生中。	諸至得流，一切過去未來大惑小惑剎那、一切生得善剎那，共相應及俱生法至得，無始無終輪轉生死眾生中。	The stream of attainments, all past and future major afflictions, minor afflictions, and moments, all innate wholesome moments, and the attainments of associated and co-arisen dharmas, have been circulating in the cycle of birth and death among sentient beings since beginningless time.
['ZH_T29_1559_003:0182b17_13']	隨一眾生剎那剎那起成無邊物，隨一一諸眾生身相續剎那亦如此。	隨一眾生剎那剎那起成無邊物，隨一一諸眾生身相續剎那亦如此。	The arising of each sentient being's objects is boundless in each moment. The continuity and moments of each sentient being's body are also like this.
['ZH_T29_1559_003:0182b19_3']	今諸至得最大集會希有生起，唯有一德，謂不相礙，故得處所。	今諸至得最大集會希有生起，唯有一德，謂不相礙，故得處所。	Now, the greatest gathering of attainments arises rarely, giving rise to only one virtue, namely non-obstruction, and thus obtaining a place.
['ZH_T29_1559_003:0182b20_2']	若不爾，於一人，虛空亦非其器，何況第二。	若不爾，於一人，虛空亦非其器，何況第二。	If it were not so, even space would not be a vessel for one person, let alone a second.
['ZH_T29_1559_003:0182b20_8']	何法名同分？	何法名同分？	What is called homogeneity?
['ZH_T29_1559_003:0182b20_11']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0182b20_17']	同分眾生等。	同分眾生等。	Homogeneity is the equality of sentient beings, etc.
['ZH_T29_1559_003:0182b20_20']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0182b21_11']	有物名同分，謂眾生等類。	有物名同分，謂眾生等類。	There is a dharma called homogeneity, which refers to the equality of sentient beings, etc.
['ZH_T29_1559_003:0182b22_7']	於阿毘達磨藏說此，名謂聚同分。	於阿毘達磨藏說此，名謂聚同分。	In the Abhidharma Piṭaka, it is called the homogeneity of aggregates.
['ZH_T29_1559_003:0182b24_3']	此有不異異，不異謂一切眾生與眾生同分，隨一眾生同分，於一切眾生悉有故。	此有不異異，不異謂一切眾生與眾生同分，隨一眾生同分，於一切眾生悉有故。	This has both non-difference and difference. Non-difference means that all sentient beings have the homogeneity of sentient beings, because each sentient being's homogeneity exists in all sentient beings.
['ZH_T29_1559_003:0182b26_3']	異謂是一切眾生同分，由界地道雜生男女優婆塞比丘有學無學等差別，各不相應故。	異謂是一切眾生同分，由界地道雜生男女優婆塞比丘有學無學等差別，各不相應故。	Different means that all sentient beings have the same general characteristics, but due to differences in realms, stages, paths, mixed births, male and female, upāsaka, bhikṣu, learners, post-learners, etc., they are not mutually corresponding.
['ZH_T29_1559_003:0182b26_16']	亦有法同分，由陰入界等故。	亦有法同分，由陰入界等故。	There is also the same general characteristic of dharmas, because of the aggregates, sense bases, elements, etc.
['ZH_T29_1559_003:0182b27_1']	不異如前。	不異如前。	Not different is as explained above.
['ZH_T29_1559_003:0182b29_9']	若無聚同分，非別有實物於眾生，由種種別類更互不同，此亦眾生、彼亦眾生，如此同智及同言說不應得成。	若無聚同分，非別有實物於眾生，由種種別類更互不同，此亦眾生、彼亦眾生，如此同智及同言說不應得成。	If there were no general characteristic of aggregation, then without a separate real entity among sentient beings, due to various different categories mutually not being the same, this would also not be able to accomplish the cognition and verbal expression of sentient beings.
['ZH_T29_1559_003:0182c01_2']	陰等同智及同言說亦爾。	陰等同智及同言說亦爾。	The cognition and verbal expression of the aggregates, etc. are also like this.
['ZH_T29_1559_003:0182c02_6']	有退亦生不捨，聚同分不得，同分不立，此成四句。	有退亦生不捨，聚同分不得，同分不立，此成四句。	There are four alternatives regarding the abandonment or arising of the general characteristic of aggregation: not obtaining the general characteristic of aggregation, and not establishing the general characteristic of aggregation.
['ZH_T29_1559_003:0182c02_19']	第一句者從此退於中更受生。	第一句者從此退於中更受生。	The first alternative is falling from this and being reborn in the intermediate state again.
['ZH_T29_1559_003:0182c03_8']	第二句者入正定聚。	第二句者入正定聚。	The second alternative is entering the stage of certainty.
['ZH_T29_1559_003:0182c03_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0182c04_10']	此人捨凡夫聚同分，得聖人聚同分。	此人捨凡夫聚同分，得聖人聚同分。	This person abandons the general characteristic of aggregation of ordinary beings and obtains the general characteristic of aggregation of noble ones.
['ZH_T29_1559_003:0182c04_19']	第三句者由度餘道。	第三句者由度餘道。	The third alternative is by transcending other paths.
['ZH_T29_1559_003:0182c05_8']	第四句者除前三句。	第四句者除前三句。	The fourth line excludes the first three lines.
['ZH_T29_1559_003:0182c06_9']	若有實物名凡夫同分，何用別立凡夫性。	若有實物名凡夫同分，何用別立凡夫性。	If there is a real entity called the commonality of ordinary beings, what need is there to establish the nature of an ordinary being separately?
['ZH_T29_1559_003:0182c06_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0182c07_7']	若離人同分，無別人性可分別。	若離人同分，無別人性可分別。	If apart from the commonality of humans, there is no nature of a human that can be distinguished.
['ZH_T29_1559_003:0182c08_8']	復次世間亦不曾見有人同分法，以無色故。	復次世間亦不曾見有人同分法，以無色故。	Moreover, the world has never seen a dharma of commonality among humans, because it is formless.
['ZH_T29_1559_003:0182c09_3']	智慧亦不能分別眾生生類不異。	智慧亦不能分別眾生生類不異。	Wisdom also cannot distinguish the non-difference of the species of beings.
['ZH_T29_1559_003:0182c10_3']	但許如此眾生同分若實有，於中何所能作？	但許如此眾生同分若實有，於中何所能作？	But if this commonality of beings is admitted to really exist, what can it do?
['ZH_T29_1559_003:0182c10_16']	復次云何不許非眾生有同分？	復次云何不許非眾生有同分？	Moreover, why is it not admitted that there is a commonality of non-beings?
['ZH_T29_1559_003:0182c12_18']	如舍利穀麥豆波那婆菴羅鐵金等，自性類等故，如此等同分更互有異，云何可說不異同分？	如舍利穀麥豆波那婆菴羅鐵金等，自性類等故，如此等同分更互有異，云何可說不異同分？	Like rice, wheat, beans, bread-fruit, mangos, iron, gold, etc., because of the equality of their own natures and kinds, these commonalities are mutually different. How can it be said that they are not different commonalities?
['ZH_T29_1559_003:0182c13_14']	若爾，鞞世師外道由此執得顯成。	若爾，鞞世師外道由此執得顯成。	If so, the Vaisheṣika non-Buddhist doctrine becomes evident from this.
['ZH_T29_1559_003:0182c13_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0182c14_8']	此執即是鞞世師悉檀。	此執即是鞞世師悉檀。	This doctrine is precisely the Vaisheṣika siddhānta.
['ZH_T29_1559_003:0182c15_4']	彼立六句義中，此執是同異句義。	彼立六句義中，此執是同異句義。	They establish six categories, and this is the category of sameness and otherness.
['ZH_T29_1559_003:0182c16_3']	由此法於不同物中生起同智，說名同異。	由此法於不同物中生起同智，說名同異。	Because by this dharma, the same cognition arises in different things, it is called sameness and otherness.
['ZH_T29_1559_003:0182c16_9']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_003:0182c16_14']	彼執有異。	彼執有異。	Their assertion is different.
['ZH_T29_1559_003:0182c17_7']	彼謂同異唯是一物遍在多物。	彼謂同異唯是一物遍在多物。	They say that sameness and otherness is only one thing that pervades many things.
['ZH_T29_1559_003:0182c18_13']	眾生同分則不爾，若顯成若不顯成實有同分，由經所證。	眾生同分則不爾，若顯成若不顯成實有同分，由經所證。	The homogeneity of sentient beings is not so. Whether it is manifested or not, there really is homogeneity, as is attested by the sūtras.
['ZH_T29_1559_003:0182c18_18']	佛世尊說：	佛世尊說：	The Buddha, the World-Honored One, said:
['ZH_T29_1559_003:0182c19_6']	若此人還成此類。	若此人還成此類。	If this person returns, he becomes this kind.
['ZH_T29_1559_003:0182c20_5']	謂於人聚同分實有如此說，非說別有物。	謂於人聚同分實有如此說，非說別有物。	It is said that in the human aggregate, there really is such homogeneity, but it is not said that there is a separate entity.
['ZH_T29_1559_003:0182c20_18']	若爾，此經所顯同分是何法？	若爾，此經所顯同分是何法？	If so, what dharma is the homogeneity manifested by this sūtra?
['ZH_T29_1559_003:0182c21_3']	是有為法。	是有為法。	It is a conditioned dharma.
['ZH_T29_1559_003:0182c21_16']	如此生起，於中假說人天等。	如此生起，於中假說人天等。	In this way, it arises, and in it, humans, gods, etc. are provisionally spoken of.
['ZH_T29_1559_003:0182c22_5']	如說舍利穀等同分。	如說舍利穀等同分。	It is said to be like the homogeneity of rice grains, etc.
['ZH_T29_1559_003:0182c22_17']	如此義非毘婆沙師所讚許。	如此義非毘婆沙師所讚許。	This meaning is not approved by the Vaibhāṣikas.
['ZH_T29_1559_003:0182c23_5']	何法名無想有？	何法名無想有？	What dharma is called the existence of non-perception?
['ZH_T29_1559_003:0182c23_8']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0182c23_20']	無想於彼天，能滅心心法。	無想於彼天，能滅心心法。	The non-perception [absorption] can extinguish the mind and mental factors of those gods.
['ZH_T29_1559_003:0182c24_2']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_003:0182c25_11']	於無想眾生天中受生，有法能遮滅彼心及心法，此說名無想有。	於無想眾生天中受生，有法能遮滅彼心及心法，此說名無想有。	There is a dharma that can block and extinguish the mind and mental factors of those born among the gods of non-perception. This is called the non-perception existence.
['ZH_T29_1559_003:0182c27_2']	由此法心及心法於未來中暫時不起、於生無有功能，如堰遏江水。	由此法心及心法於未來中暫時不起、於生無有功能，如堰遏江水。	Due to this dharma, the mind and mental factors temporarily do not arise in the future, and have no ability to arise, like a dam blocking the flow of a river.
['ZH_T29_1559_003:0182c27_7', 'ZH_T29_1559_003:0182c27_10']	此法一向。🔽偈曰：	此法一向。 偈曰：	This dharma is exclusively
['ZH_T29_1559_003:0182c27_13']	果報。	果報。	a result.
['ZH_T29_1559_003:0182c27_16']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_003:0182c28_2']	此是何業果報？	此是何業果報？	What is the retribution of this dharma?
['ZH_T29_1559_003:0182c28_7']	無想定業。	無想定業。	The retribution of the non-perception absorption.
['ZH_T29_1559_003:0182c28_18']	於何處眾生有此無想天？	於何處眾生有此無想天？	Where do sentient beings have this non-perception heaven?
['ZH_T29_1559_003:0182c29_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0182c29_5']	諸廣果。	諸廣果。	Among the gods of extensive fruit.
['ZH_T29_1559_003:0182c29_8']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_003:0183a01_12']	有諸天名廣果，於彼一處有眾生名無想天，如初定中間。	有諸天名廣果，於彼一處有眾生名無想天，如初定中間。	There are gods called extensive fruit. Among them, there is a place called the non-perception heaven, like the intermediate state of the first concentration.
['ZH_T29_1559_003:0183a02_14']	彼眾生為一向無想、為或暫一時有想故名無想？	彼眾生為一向無想、為或暫一時有想故名無想？	Do those sentient beings have no perception at all, or do they sometimes have perception, so they are called non-perception?
['ZH_T29_1559_003:0183a04_5']	有時有想，謂受生時退墮時，於長時起想故，彼眾生從此處方退墮。	有時有想，謂受生時退墮時，於長時起想故，彼眾生從此處方退墮。	Sometimes there is conceptualization, referring to the time of rebirth and the time of falling back. For a long time, conceptualization arises. Those sentient beings fall back from that realm.
['ZH_T29_1559_003:0183a04_10']	經言如此。	經言如此。	The sūtra says it is like this.
['ZH_T29_1559_003:0183a05_3']	於彼眾生如久時熟眠覺起。	於彼眾生如久時熟眠覺起。	For those sentient beings, it is like waking up from a long sleep.
['ZH_T29_1559_003:0183a05_19']	即便退墮，必欲界受生，更無餘處。	即便退墮，必欲界受生，更無餘處。	They then fall back, necessarily to be reborn in the desire realm, with no other place.
['ZH_T29_1559_003:0183a07_15']	由宿世定業功能盡故，不能生長未曾有業故，譬如放箭速疾勢盡故即便墮地。	由宿世定業功能盡故，不能生長未曾有業故，譬如放箭速疾勢盡故即便墮地。	Because the power of the past world's fixed karma is exhausted, and they cannot give rise to and develop karma that has not yet existed. It is like an arrow shot with great speed, when its momentum is exhausted it falls to the ground.
['ZH_T29_1559_003:0183a09_10']	若眾生必應生彼天，此眾生定有欲界後報業，譬如北鳩婁必有生天後報業。	若眾生必應生彼天，此眾生定有欲界後報業，譬如北鳩婁必有生天後報業。	If sentient beings are definitely to be reborn in that heaven, those sentient beings definitely have karma to be experienced in a later life in the desire realm. It is like in the north of Kuru, there is definitely karma to be experienced in a later life in being reborn in heaven.
['ZH_T29_1559_003:0183a09_17']	阿毘達磨藏說：	阿毘達磨藏說：	The Abhidharma Piṭaka says:
['ZH_T29_1559_003:0183a10_7']	何者為二三摩跋提？	何者為二三摩跋提？	What are the two samāpattis?
