segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_004:0552a02_9']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552a03_10']	謂見苦集所斷諸隨眠等，能感如是諸異熟心。	謂見苦集所斷諸隨眠等，能感如是諸異熟心。	004	Namely, the latent tendencies, etc. to be eliminated by seeing suffering and accumulation that are able to attract such a mind of retribution.
['ZH_T26_1539_004:0552a05_2']	滅智已生、道智未生，見苦集滅所斷隨眠所感諸異熟心，何等未斷因？	滅智已生、道智未生，見苦集滅所斷隨眠所感諸異熟心，何等未斷因？	004	When the knowledge of cessation has arisen and the knowledge of the path has not yet arisen, the mind of retribution attracted by the latent tendencies to be eliminated by seeing suffering, accumulation, and cessation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552a05_11']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the dharmas that are coexistent and associated with it.
['ZH_T26_1539_004:0552a05_17']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552a06_18']	謂見苦集滅所斷諸隨眠等，能感如是諸異熟心。	謂見苦集滅所斷諸隨眠等，能感如是諸異熟心。	004	It refers to the various karmic retributions that are able to attract such minds, such as the latent afflictions that are to be eliminated by seeing suffering, origination, and cessation.
['ZH_T26_1539_004:0552a08_13']	若見圓滿世尊弟子，未離欲界貪，見所斷隨眠所感諸異熟心，何等未斷因？	若見圓滿世尊弟子，未離欲界貪，見所斷隨眠所感諸異熟心，何等未斷因？	004	If the fully perfected disciples of the World-Honored One have not yet eliminated the craving of the desire realm, what are the causes that have not yet been eliminated by the latent afflictions that are to be eliminated by seeing, which attract the various karmic retributions of the mind?
['ZH_T26_1539_004:0552a09_3']	謂此俱有相應等法。	謂此俱有相應等法。	004	It refers to the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0552a09_9']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552a10_8']	謂見所斷諸隨眠等，能感如是諸異熟心。	謂見所斷諸隨眠等，能感如是諸異熟心。	004	It refers to the latent afflictions that are to be eliminated by seeing, which are able to attract the various karmic retributions of the mind.
['ZH_T26_1539_004:0552a11_5']	是名體未斷，已斷為因及未斷為因。	是名體未斷，已斷為因及未斷為因。	004	This is called the essence that has not yet been eliminated, with causes that have already been eliminated and causes that have not yet been eliminated.
['ZH_T26_1539_004:0552a11_16']	設未斷為因，體未斷耶？	設未斷為因，體未斷耶？	004	If it is said that the causes have not yet been eliminated, has the essence not yet been eliminated?
['ZH_T26_1539_004:0552a11_18']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0552a11_21']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0552a12_17']	諸色界繫善心，若體未斷，未斷為因耶？	諸色界繫善心，若體未斷，未斷為因耶？	004	If the wholesome minds bound to the form realm have an essence that has not yet been eliminated, are the causes not yet eliminated?
['ZH_T26_1539_004:0552a12_19']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0552a13_1']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0552a13_12']	設未斷為因，體未斷耶？	設未斷為因，體未斷耶？	004	If it is said that the causes have not yet been eliminated, has the essence not yet been eliminated?
['ZH_T26_1539_004:0552a13_14']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0552a13_17']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0552a14_17']	諸色界繫有覆無記心，若體未斷，未斷為因耶？	諸色界繫有覆無記心，若體未斷，未斷為因耶？	004	If the obscured indeterminate minds bound to the form realm have an essence that has not yet been eliminated, are the causes not yet eliminated?
['ZH_T26_1539_004:0552a15_7']	或體未斷，未斷為因；	或體未斷，未斷為因；	004	Either its substance is not yet eliminated, and that which is not yet eliminated is the cause;
['ZH_T26_1539_004:0552a16_2']	或體未斷，已斷為因及未斷為因。	或體未斷，已斷為因及未斷為因。	004	or its substance is not yet eliminated, and that which is already eliminated and that which is not yet eliminated are the causes.
['ZH_T26_1539_004:0552a19_14']	其體未斷未斷為因者，謂諸具縛補特伽羅諸色界繫有覆無記心，已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，是名體未斷未斷為因。	其體未斷未斷為因者，謂諸具縛補特伽羅諸色界繫有覆無記心，已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，是名體未斷未斷為因。	004	As for the substance that is not yet eliminated and that which is not yet eliminated is the cause, it refers to the defiled and indeterminate minds bound to the form realm of all ordinary beings. Having already abandoned craving for the desire realm but not yet abandoned craving for the form realm, when the cognition of the class of suffering has not yet arisen, the defiled and indeterminate minds bound to the form realm are called the substance that is not yet eliminated and that which is not yet eliminated is the cause.
['ZH_T26_1539_004:0552a22_17']	其體未斷，已斷為因及未斷為因者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集滅道及修所斷有覆無記心，何等未斷因？	其體未斷，已斷為因及未斷為因者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集滅道及修所斷有覆無記心，何等未斷因？	004	As for the substance that is not yet eliminated, that which is already eliminated and that which is not yet eliminated are the causes, it refers to those bound to the form realm, for whom the cognition of the class of suffering has already arisen but the cognition of the class of accumulation has not yet arisen, the defiled and indeterminate minds eliminated by seeing the accumulation, cessation, and path, and by cultivation. What are the causes that are not yet eliminated?
['ZH_T26_1539_004:0552a23_8']	謂此俱有相應等法。	謂此俱有相應等法。	004	It refers to the simultaneous and associated dharmas, etc.
['ZH_T26_1539_004:0552a23_14']	何等已斷因？	何等已斷因？	004	What are the causes that are already eliminated?
['ZH_T26_1539_004:0552a24_15']	謂色界繫見苦所斷遍行隨眠及彼相應等法。	謂色界繫見苦所斷遍行隨眠及彼相應等法。	004	It refers to the omnipresent latent afflictions eliminated by seeing suffering, and the dharmas associated with them, etc., that are bound to the form realm.
['ZH_T26_1539_004:0552a26_14']	集類智已生、滅類智未生，諸色界繫見滅道修所斷有覆無記心，何等未斷因？	集類智已生、滅類智未生，諸色界繫見滅道修所斷有覆無記心，何等未斷因？	004	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, for all obscured indeterminate minds associated with the form realm that are to be eliminated by seeing cessation, the path, and cultivation, what causes have not yet been eliminated?
['ZH_T26_1539_004:0552a27_5']	謂此俱有相應等法。	謂此俱有相應等法。	004	It refers to the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0552a27_11']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0552a28_7']	謂色界繫遍行隨眠及彼相應等法。	謂色界繫遍行隨眠及彼相應等法。	004	It refers to the universal latent afflictions associated with the form realm and the dharmas that are coexistent and associated with them.
['ZH_T26_1539_004:0552b01_4']	滅類智已生、道類智未生，諸色界繫見道修所斷有覆無記心，何等未斷因？	滅類智已生、道類智未生，諸色界繫見道修所斷有覆無記心，何等未斷因？	004	When the cognition of the class of cessation has already arisen and the cognition of the class of the path has not yet arisen, for all obscured indeterminate minds associated with the form realm that are to be eliminated by seeing the path and cultivation, what causes have not yet been eliminated?
['ZH_T26_1539_004:0552b01_13']	謂此俱有相應等法。	謂此俱有相應等法。	004	It refers to the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0552b01_19']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0552b02_14']	謂色界繫遍行隨眠及彼相應等法。	謂色界繫遍行隨眠及彼相應等法。	004	It refers to the universal latent afflictions associated with the form realm and the dharmas that are coexistent and associated with them.
['ZH_T26_1539_004:0552b04_9']	若見圓滿世尊弟子，未離色界貪，諸色界繫有覆無記心，何等未斷因？	若見圓滿世尊弟子，未離色界貪，諸色界繫有覆無記心，何等未斷因？	004	If one has perfected insight and is a disciple of the World-Honored One, but has not yet eliminated craving for the form realm, for all obscured indeterminate minds associated with the form realm, what causes have not yet been eliminated?
['ZH_T26_1539_004:0552b04_18']	謂此俱有相應等法。	謂此俱有相應等法。	004	It refers to the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0552b05_4']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0552b06_1']	謂色界繫遍行隨眠及彼相應等法。	謂色界繫遍行隨眠及彼相應等法。	004	It refers to the universal latent afflictions associated with the form realm and the dharmas that are coexistent and associated with them.
['ZH_T26_1539_004:0552b06_17']	是名體未斷，已斷為因及未斷為因。	是名體未斷，已斷為因及未斷為因。	004	This is called the nature not yet eliminated, already eliminated as cause, and not yet eliminated as cause.
['ZH_T26_1539_004:0552b07_10']	設未斷為因，其體未斷耶？	設未斷為因，其體未斷耶？	004	If it is not yet eliminated as cause, is its nature not yet eliminated?
['ZH_T26_1539_004:0552b09_12', 'ZH_T26_1539_004:0552b13_5']	或未斷為因其體未斷，或未斷為因及已斷為因其體未斷，或未斷為因及已斷為因其體已斷。🔽未斷為因其體未斷者，謂諸具縛補特伽羅諸色界繫有覆無記心，已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，是名未斷為因其體未斷。	或未斷為因其體未斷，或未斷為因及已斷為因其體未斷，或未斷為因及已斷為因其體已斷。 未斷為因其體未斷者，謂諸具縛補特伽羅諸色界繫有覆無記心，已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，是名未斷為因其體未斷。	004	Either not yet eliminated as cause and its nature not yet eliminated, or not yet eliminated as cause and already eliminated as cause and its nature not yet eliminated, or not yet eliminated as cause and already eliminated as cause and its nature already eliminated.🔽Not yet eliminated as cause and its nature not yet eliminated means for a person bound by all bonds, all defiled and indeterminate minds bound to the form realm, already free from craving the desire realm but not yet free from craving the form realm, and the class of suffering has not yet arisen, all defiled and indeterminate minds bound to the form realm. This is called not yet eliminated as cause and its nature not yet eliminated.
['ZH_T26_1539_004:0552b16_8']	未斷為因及已斷為因其體未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集滅道及修所斷有覆無記心，何等未斷因？	未斷為因及已斷為因其體未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集滅道及修所斷有覆無記心，何等未斷因？	004	Not yet eliminated as cause and already eliminated as cause and its nature not yet eliminated means not yet free from craving the form realm, the class of suffering has already arisen but the class of accumulation has not yet arisen, all defiled and indeterminate minds bound to the form realm eliminated by seeing the accumulation, cessation, path, and cultivation. What are the causes not yet eliminated?
['ZH_T26_1539_004:0552b16_17']	謂此俱有相應等法。	謂此俱有相應等法。	004	That is, the co-existent and associated dharmas.
['ZH_T26_1539_004:0552b17_4']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552b18_6']	謂色界繫見苦所斷遍行隨眠及彼相應等法。	謂色界繫見苦所斷遍行隨眠及彼相應等法。	004	That is, the universal contaminants and the dharmas associated with them that are eliminated by seeing suffering in the form realm.
['ZH_T26_1539_004:0552b20_2']	集類智已生、滅類智未生，諸色界繫見滅道修所斷有覆無記心，何等未斷因？	集類智已生、滅類智未生，諸色界繫見滅道修所斷有覆無記心，何等未斷因？	004	When the knowledge of the class of origination has already arisen but the knowledge of the class of cessation has not yet arisen, the obscured indeterminate mind in the form realm that is eliminated by seeing cessation, the path, and cultivation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552b20_11']	謂此俱有相應等法。	謂此俱有相應等法。	004	That is, the co-existent and associated dharmas.
['ZH_T26_1539_004:0552b20_17']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552b21_13']	謂色界繫遍行隨眠及彼相應等法。	謂色界繫遍行隨眠及彼相應等法。	004	That is, the universal contaminants and the dharmas associated with them in the form realm.
['ZH_T26_1539_004:0552b23_9']	滅類智已生、道類智未生，諸色界繫見道修所斷有覆無記心，何等未斷因？	滅類智已生、道類智未生，諸色界繫見道修所斷有覆無記心，何等未斷因？	004	When the knowledge of the class of cessation has already arisen but the knowledge of the class of the path has not yet arisen, the obscured indeterminate mind in the form realm that is eliminated by seeing the path and cultivation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552b23_18']	謂此俱有相應等法。	謂此俱有相應等法。	004	That is, the co-existent and associated dharmas.
['ZH_T26_1539_004:0552b24_5']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552b25_2']	謂色界繫遍行隨眠及彼相應等法。	謂色界繫遍行隨眠及彼相應等法。	004	That is, the universal contaminants and the dharmas associated with them in the form realm.
['ZH_T26_1539_004:0552b26_17']	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心，何等未斷因？	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心，何等未斷因？	004	If one sees a perfect disciple who has not yet abandoned craving for the form realm, all form-realm-bound wholesome and unwholesome minds, and all form-realm-bound obscured-neutral minds obtained by birth, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552b27_7']	謂此俱有相應等法。	謂此俱有相應等法。	004	They are the co-existent and associated dharmas of this mind.
['ZH_T26_1539_004:0552b27_13']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552b28_9']	謂色界繫遍行隨眠及彼相應等法。	謂色界繫遍行隨眠及彼相應等法。	004	They are the universal proclivities bound to the form realm and the dharmas associated with them.
['ZH_T26_1539_004:0552b29_7']	是名未斷為因及已斷為因其體未斷。	是名未斷為因及已斷為因其體未斷。	004	This is called the mind whose substance has not yet been eliminated, for which both causes that have not yet been eliminated and causes that have already been eliminated are causes.
['ZH_T26_1539_004:0552c03_5']	未斷為因及已斷為因其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦未斷有覆無記心，何等已斷因？	未斷為因及已斷為因其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦未斷有覆無記心，何等已斷因？	004	As for the mind whose substance has already been eliminated, for which both causes that have not yet been eliminated and causes that have already been eliminated are causes, it refers to one who has not yet abandoned craving for the form realm, for whom the knowledge of the class of suffering has arisen but the knowledge of the class of accumulation has not yet arisen, and all form-realm-bound obscured-neutral minds whose objects are not yet eliminated due to the view of suffering. What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552c03_14']	謂此俱有相應等法。	謂此俱有相應等法。	004	They are the co-existent and associated dharmas of this mind.
['ZH_T26_1539_004:0552c04_1']	何等未斷因？	何等未斷因？	004	What are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552c05_2']	謂色界繫見集所斷遍行隨眠，及彼相應等法。	謂色界繫見集所斷遍行隨眠，及彼相應等法。	004	They are the universal proclivities that are eliminated by the path of seeing the accumulation of suffering in the form realm, and the dharmas associated with them.
['ZH_T26_1539_004:0552c05_18']	是名未斷為因及已斷為因其體已斷。	是名未斷為因及已斷為因其體已斷。	004	This is called the mind whose substance has already been eliminated, for which both causes that have not yet been eliminated and causes that have already been eliminated are causes.
['ZH_T26_1539_004:0552c07_1']	諸色界繫無覆無記心，若體未斷，未斷為因耶？	諸色界繫無覆無記心，若體未斷，未斷為因耶？	004	If the nature of all obscured-neutral minds bound to the form realm has not yet been eliminated, does it serve as a cause that has not yet been eliminated?
['ZH_T26_1539_004:0552c07_3']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0552c07_6']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0552c07_18']	設未斷為因，其體未斷耶？	設未斷為因，其體未斷耶？	004	If it serves as a cause that has not yet been eliminated, has its nature not yet been eliminated?
['ZH_T26_1539_004:0552c07_20']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0552c08_1']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0552c08_20']	諸無色界繫善心，若體未斷，未斷為因耶？	諸無色界繫善心，若體未斷，未斷為因耶？	004	If the nature of all wholesome minds bound to the formless realm has not yet been eliminated, does it serve as a cause that has not yet been eliminated?
['ZH_T26_1539_004:0552c09_1']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0552c09_4']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0552c09_16']	設未斷為因，其體未斷耶？	設未斷為因，其體未斷耶？	004	If it serves as a cause that has not yet been eliminated, has its nature not yet been eliminated?
['ZH_T26_1539_004:0552c09_18']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0552c09_21']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0552c11_2']	諸無色界繫有覆無記心，若體未斷未斷為因耶？	諸無色界繫有覆無記心，若體未斷未斷為因耶？	004	If the nature of all obscured-neutral minds bound to the formless realm has not yet been eliminated, does it serve as a cause that has not yet been eliminated?
['ZH_T26_1539_004:0552c12_6']	或體未斷未斷為因，或體未斷已斷為因及未斷為因。	或體未斷未斷為因，或體未斷已斷為因及未斷為因。	004	Either its nature has not yet been eliminated and it serves as a cause that has not yet been eliminated, or its nature has not yet been eliminated and it serves as a cause that has been eliminated and has not yet been eliminated.
['ZH_T26_1539_004:0552c15_8']	其體未斷未斷為因者，謂諸具縛補特伽羅諸無色界繫有覆無記心，已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心；	其體未斷未斷為因者，謂諸具縛補特伽羅諸無色界繫有覆無記心，已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心；	004	As for the statement that which has not yet been eliminated as its cause, that which has not yet been eliminated, it refers to the defiled indeterminate minds associated with the formless realm of all ordinary beings who have not yet eliminated the afflictions, and the defiled indeterminate minds associated with the formless realm of those who have already eliminated the desire realm but not yet eliminated the form realm, and the class of suffering has not yet arisen.
['ZH_T26_1539_004:0552c16_12']	已離色界貪，苦類智未生，諸無色界繫有覆無記心。	已離色界貪，苦類智未生，諸無色界繫有覆無記心。	004	It also refers to the defiled indeterminate minds associated with the formless realm of those who have already eliminated the form realm but the class of suffering has not yet arisen.
['ZH_T26_1539_004:0552c17_3']	是名體未斷未斷為因。	是名體未斷未斷為因。	004	This is called that which has not yet been eliminated as its cause, that which has not yet been eliminated.
['ZH_T26_1539_004:0552c19_12']	其體未斷已斷為因及未斷為因者，謂苦類智已生、集類智未生，諸無色界繫見集滅道及修所斷有覆無記心。	其體未斷已斷為因及未斷為因者，謂苦類智已生、集類智未生，諸無色界繫見集滅道及修所斷有覆無記心。	004	As for the statement that which has not yet been eliminated as its cause, that which has been eliminated and that which has not yet been eliminated, it refers to the defiled indeterminate minds associated with the formless realm that are to be eliminated by seeing the arising of the class of suffering but not yet the class of accumulation, and those to be eliminated by seeing the cessation of the class of accumulation, and those to be eliminated by seeing the path of the class of accumulation, and those to be eliminated by cultivation.
['ZH_T26_1539_004:0552c19_18']	何等未斷因？	何等未斷因？	004	What are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552c20_8']	謂此俱有相應等法。	謂此俱有相應等法。	004	It refers to the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0552c20_14']	何等已斷因？	何等已斷因？	004	What are the causes that have been eliminated?
['ZH_T26_1539_004:0552c21_16']	謂無色界繫見苦所斷遍行隨眠及彼相應等法。	謂無色界繫見苦所斷遍行隨眠及彼相應等法。	004	It refers to the omnipresent latent afflictions to be eliminated by seeing suffering associated with the formless realm, and the dharmas that are associated with them.
['ZH_T26_1539_004:0552c23_14']	集類智已生、滅類智未生，諸無色界繫見滅道修所斷有覆無記心，何等未斷因？	集類智已生、滅類智未生，諸無色界繫見滅道修所斷有覆無記心，何等未斷因？	004	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, for all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing cessation and the path, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552c24_4']	謂此俱有相應等法。	謂此俱有相應等法。	004	They are the simultaneous and associated dharmas, etc.
['ZH_T26_1539_004:0552c24_10']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552c25_7']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	004	They are the omnipresent latent afflictions associated with the formless realm and the dharmas associated with them, etc.
['ZH_T26_1539_004:0552c27_5']	滅類智已生、道類智未生，諸無色界繫見道修所斷有覆無記心，何等未斷因？	滅類智已生、道類智未生，諸無色界繫見道修所斷有覆無記心，何等未斷因？	004	When the cognition of the class of cessation has already arisen and the cognition of the class of the path has not yet arisen, for all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing the path and cultivation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552c27_14']	謂此俱有相應等法。	謂此俱有相應等法。	004	They are the simultaneous and associated dharmas, etc.
['ZH_T26_1539_004:0552c28_1']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0552c28_17']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	004	They are the omnipresent latent afflictions associated with the formless realm and the dharmas associated with them, etc.
['ZH_T26_1539_004:0553a01_13']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫有覆無記心，何等未斷因？	若見圓滿世尊弟子，未離無色界貪，諸無色界繫有覆無記心，何等未斷因？	004	If one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, for all obscured indeterminate minds associated with the formless realm, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0553a02_4']	謂此俱有相應等法。	謂此俱有相應等法。	004	They are the simultaneous and associated dharmas, etc.
['ZH_T26_1539_004:0553a02_10']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0553a03_7']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	004	Namely, the universal contaminants and dharmas associated with them that are bound to the formless realm.
['ZH_T26_1539_004:0553a04_5']	是名體未斷，已斷為因及未斷為因。	是名體未斷，已斷為因及未斷為因。	004	This is called the substance that is not yet eliminated, with the already eliminated as cause, and with the not yet eliminated as cause.
['ZH_T26_1539_004:0553a04_17']	設未斷為因，其體未斷耶？	設未斷為因，其體未斷耶？	004	If it is hypothetically said that the not yet eliminated is the cause, is its substance not yet eliminated?
['ZH_T26_1539_004:0553a07_1']	或未斷為因其體未斷，或未斷為因及已斷為因其體未斷，或未斷為因及已斷為因其體已斷。	或未斷為因其體未斷，或未斷為因及已斷為因其體未斷，或未斷為因及已斷為因其體已斷。	004	Either the not yet eliminated is the cause and its substance is not yet eliminated, or the not yet eliminated is the cause and the already eliminated is the cause, and its substance is not yet eliminated, or the not yet eliminated is the cause and the already eliminated is the cause, and its substance is already eliminated.
['ZH_T26_1539_004:0553a08_12']	未斷為因其體未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心；	未斷為因其體未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心；	004	The not yet eliminated is the cause and its substance is not yet eliminated. This refers to the bound-in-all-spheres covered and undeclared minds of the person who is bound by all bonds.
['ZH_T26_1539_004:0553a10_2']	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心；	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心；	004	Having already abandoned craving for the desire realm, but not yet abandoned craving for the form realm, the class of suffering has not yet arisen, and the covered and undeclared minds bound to the formless realm;
['ZH_T26_1539_004:0553a11_5']	已離色界貪，苦類智未生，諸無色界繫有覆無記心。	已離色界貪，苦類智未生，諸無色界繫有覆無記心。	004	Having already abandoned craving for the form realm, the class of suffering has not yet arisen, and the covered and undeclared minds bound to the formless realm.
['ZH_T26_1539_004:0553a11_16']	是名未斷為因其體未斷。	是名未斷為因其體未斷。	004	This is called the not yet eliminated is the cause and its substance is not yet eliminated.
['ZH_T26_1539_004:0553a14_8']	未斷為因及已斷為因其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集滅道及修所斷有覆無記心。	未斷為因及已斷為因其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集滅道及修所斷有覆無記心。	004	As for the statement that when the essence has not yet been eliminated as a cause, and when it has already been eliminated as a cause, it has not yet been eliminated, this refers to the defiled and indeterminate minds associated with the realm of form and the formless realm, which are eliminated by the path of cultivation, when the knowledge of the class of suffering has already arisen and the knowledge of the class of accumulation has not yet arisen.
['ZH_T26_1539_004:0553a14_14']	何等未斷因？	何等未斷因？	004	What are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0553a15_4']	謂此俱有相應等法。	謂此俱有相應等法。	004	They are the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0553a15_10']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0553a16_11']	謂無色界繫見苦所斷遍行隨眠及彼相應等法。	謂無色界繫見苦所斷遍行隨眠及彼相應等法。	004	They are the universal contaminants associated with the realm of formlessness that are eliminated by the path of seeing suffering, and the dharmas that are associated with them.
['ZH_T26_1539_004:0553a18_9']	集類智已生、滅類智未生，諸無色界繫見滅道修所斷有覆無記心，何等未斷因？	集類智已生、滅類智未生，諸無色界繫見滅道修所斷有覆無記心，何等未斷因？	004	When the knowledge of the class of accumulation has already arisen and the knowledge of the class of cessation has not yet arisen, the defiled and indeterminate minds associated with the realm of formlessness, which are eliminated by the path of seeing cessation, the path of seeing, and the path of cultivation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0553a18_18']	謂此俱有相應等法。	謂此俱有相應等法。	004	They are the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0553a19_4']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0553a20_2']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	004	They are the universal contaminants associated with the realm of formlessness, and the dharmas that are associated with them.
['ZH_T26_1539_004:0553a21_16']	滅類智已生、道類智未生，諸無色界繫見道修所斷有覆無記心，何等未斷因？	滅類智已生、道類智未生，諸無色界繫見道修所斷有覆無記心，何等未斷因？	004	When the knowledge of the class of cessation has already arisen and the knowledge of the class of the path has not yet arisen, the defiled and indeterminate minds associated with the realm of formlessness, which are eliminated by the path of seeing the path and the path of cultivation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0553a22_6']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the dharmas that are coexistent and associated with it.
['ZH_T26_1539_004:0553a22_12']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0553a23_9']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	004	Namely, the universal contaminants and the dharmas associated with them that are bound to the formless realm.
['ZH_T26_1539_004:0553a25_8']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心，何等未斷因？	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心，何等未斷因？	004	If the perfected one, the disciple of the World-Honored One, has not yet eliminated craving for the formless realm, then the obscured indeterminate mind of the formless realm that is eliminated through the path of cultivation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0553a25_17']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the dharmas that are coexistent and associated with it.
['ZH_T26_1539_004:0553a26_3']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0553a27_1']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	004	Namely, the universal contaminants and the dharmas associated with them that are bound to the formless realm.
['ZH_T26_1539_004:0553a27_17']	是名未斷為因及已斷為因其體未斷。	是名未斷為因及已斷為因其體未斷。	004	This is called the causes that have not yet been eliminated and the causes that have already been eliminated, and its substance has not yet been eliminated.
