segmentnr	original	analyzed	translated
['ZH_T38_1767_009:0091c21_3']	佛智流動，臨無常時，舌爛口中，此尚不易。	佛智流動，臨無常時，舌爛口中，此尚不易。	The Buddha's wisdom flows and moves, when facing impermanence, the tongue rots in the mouth, this is still difficult to change.
['ZH_T38_1767_009:0091c21_18']	「迦葉復言」去，是第二番問答。	「迦葉復言」去，是第二番問答。	Kāśyapa said again from here is the second round of questions and answers.
['ZH_T38_1767_009:0091c22_10']	此問近從如來常存無有變易生。	此問近從如來常存無有變易生。	This question is based on the previous statement of the Tathāgata's eternal existence without change.
['ZH_T38_1767_009:0091c23_3']	偈迮但三問，長行有四問。	偈迮但三問，長行有四問。	The verse is concise with only three questions, while the extended text has four questions.
['ZH_T38_1767_009:0091c23_11']	佛答初問有三意。	佛答初問有三意。	The Buddha's answer to the first question has three points.
['ZH_T38_1767_009:0091c24_3']	無積聚者，舉積明無積聚。	無積聚者，舉積明無積聚。	Without accumulation refers to the absence of accumulation by mentioning accumulation.
['ZH_T38_1767_009:0091c24_16']	積聚有二者，是明無積之積。	積聚有二者，是明無積之積。	Accumulation has two aspects clarifies the accumulation that is not accumulation.
['ZH_T38_1767_009:0091c25_9']	僧亦如是者，是明積之無積。	僧亦如是者，是明積之無積。	The Saṅgha is also like this clarifies the absence of accumulation in accumulation.
['ZH_T38_1767_009:0091c26_14']	聲聞是有為者，聲聞作意故是有為，非時取證故名積聚。	聲聞是有為者，聲聞作意故是有為，非時取證故名積聚。	The śrāvakas are conditioned because the śrāvakas intentionally make them conditioned, and because they attain realization at the wrong time, it is called accumulation.
['ZH_T38_1767_009:0091c27_18']	菩薩無作中行故曰無為，不以空為證名無積聚云云。	菩薩無作中行故曰無為，不以空為證名無積聚云云。	The bodhisattvas are unconditioned because they practice in the absence of fabrication, and because they do not take emptiness as realization, it is called the absence of accumulation.
['ZH_T38_1767_009:0091c28_10']	次亦得名為者，答第二問。	次亦得名為者，答第二問。	Next, it can also be called answers the second question.
['ZH_T38_1767_009:0091c28_20']	迹難尋者，答第三問。	迹難尋者，答第三問。	The traces are difficult to trace answers the third question.
['ZH_T38_1767_009:0091c29_10']	我說是人者，答第四問。	我說是人者，答第四問。	I say of this person answers the fourth question.
['ZH_T38_1767_009:0092a02_2']	今明佛答四問廣顯常住，無積是淨，知足是樂，難尋是我，無至處是常。	今明佛答四問廣顯常住，無積是淨，知足是樂，難尋是我，無至處是常。	Now, it clarifies that the Buddha's answer to the four questions extensively reveals permanence, non-accumulation is purity, contentment is bliss, difficulty in seeking is self, and no destination is permanence.
['ZH_T38_1767_009:0092a03_8']	復此無積是無集，知足是無苦，難尋是有道，無至是有滅。	復此無積是無集，知足是無苦，難尋是有道，無至是有滅。	Furthermore, this non-accumulation is non-arising, contentment is non-suffering, difficulty in seeking is the path, and no destination is cessation.
['ZH_T38_1767_009:0092a04_16']	有滅故無苦，有道故無集，道之與滅皆常樂我淨，常存之義明矣。	有滅故無苦，有道故無集，道之與滅皆常樂我淨，常存之義明矣。	Because of cessation, there is no suffering; because of the path, there is no accumulation. The path and cessation are all permanent, blissful, self, and pure. The meaning of eternal existence is clear.
['ZH_T38_1767_009:0092a05_8']	次迦葉復言者，是領解也。	次迦葉復言者，是領解也。	Next, Kāśyapa said is the understanding.
['ZH_T38_1767_009:0092a06_7']	從「佛告迦葉所言大者」去，有人用此文述成。	從「佛告迦葉所言大者」去，有人用此文述成。	From The Buddha told Kāśyapa, 'What is called great' onwards, some use this text to explain.
['ZH_T38_1767_009:0092a07_2']	「迦葉今從此」去，第二正明解脫。	「迦葉今從此」去，第二正明解脫。	Kāśyapa, from here onwards is the second main explanation of liberation.
['ZH_T38_1767_009:0092a07_6']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1767_009:0092a08_3']	初略明解脫、次廣明解脫、三總結解脫。	初略明解脫、次廣明解脫、三總結解脫。	First, briefly explaining liberation; second, extensively explaining liberation; third, concluding liberation.
['ZH_T38_1767_009:0092a08_7']	略又二：	略又二：	The brief explanation is also divided into two parts:
['ZH_T38_1767_009:0092a08_17']	初略說解脫、次論義。	初略說解脫、次論義。	First, briefly explaining liberation; second, discussing the meaning.
['ZH_T38_1767_009:0092a09_1']	略說為三：	略說為三：	The brief explanation is divided into three parts:
['ZH_T38_1767_009:0092a09_17']	一舉廣大、二舉無創疣、三解脫處。	一舉廣大、二舉無創疣、三解脫處。	First, it is vast, second, it is without wounds or moles, and third, it is a place of liberation.
['ZH_T38_1767_009:0092a10_13']	包攝無外，不可求其涯底，故言廣博。	包攝無外，不可求其涯底，故言廣博。	It encompasses everything without exception, and its limits cannot be sought, so it is called vast.
['ZH_T38_1767_009:0092a11_7']	淫怒癡盡，患累都除，故無創疣。	淫怒癡盡，患累都除，故無創疣。	Lust, anger, and delusion are exhausted, and all afflictions and troubles are eliminated, so it is without wounds or moles.
['ZH_T38_1767_009:0092a11_17']	境智相應，故名為處。	境智相應，故名為處。	The objective realm and wisdom correspond, so it is called a place.
['ZH_T38_1767_009:0092a13_2']	是為略說三點不得相離，亦是體用成就，亦是自他具足。	是為略說三點不得相離，亦是體用成就，亦是自他具足。	This is a brief explanation of the three dots that cannot be separated, which is also the accomplishment of essence and function, and also the completeness of self and others.
['ZH_T38_1767_009:0092a13_12']	三意雖略，義理粗周。	三意雖略，義理粗周。	Although the three meanings are brief, the principles are roughly complete.
['ZH_T38_1767_009:0092a14_1']	就廣大文，有法有譬。	就廣大文，有法有譬。	In the text on vastness, there is the Dharma and there are parables.
['ZH_T38_1767_009:0092a15_6']	所言大者，其性廣博，此是隨名訓釋，不可謂是待小之大。	所言大者，其性廣博，此是隨名訓釋，不可謂是待小之大。	What is meant by great is that its nature is vast, this is a literal explanation according to the name, and it cannot be said to be the great that depends on the small.
['ZH_T38_1767_009:0092a15_9']	何者？	何者？	Why is it so?
['ZH_T38_1767_009:0092a17_4']	上文以常釋大，此以廣釋大，下以不思議釋大，當知此大乃是絕待不思議大。	上文以常釋大，此以廣釋大，下以不思議釋大，當知此大乃是絕待不思議大。	The above text explains great with permanence, here it explains great with vastness, and below it explains great with inconceivability. One should know that this great is the great that transcends all comparisons and is inconceivable.
['ZH_T38_1767_009:0092a18_15']	譬有竪橫兩意，人雖多德要在壽命，壽命無量即是竪譬，合於內行。	譬有竪橫兩意，人雖多德要在壽命，壽命無量即是竪譬，合於內行。	It is like having both vertical and horizontal meanings. Although a person has many virtues, the main thing is longevity. Immeasurable longevity is the vertical metaphor, corresponding to internal practice.
['ZH_T38_1767_009:0092a19_11']	行雖多塗貴在正法，故言為人中勝。	行雖多塗貴在正法，故言為人中勝。	Although practice has many paths, the most important is the correct Dharma, so it says supreme among people.
['ZH_T38_1767_009:0092a20_13']	「如我所說」下，一人具八，多有功能，即橫明眾德。	「如我所說」下，一人具八，多有功能，即橫明眾德。	As I have said below, one person has eight, with many functions, which horizontally clarifies the many virtues.
['ZH_T38_1767_009:0092a21_4']	將譬望法，具以橫竪釋大。	將譬望法，具以橫竪釋大。	Comparing the metaphor to the Dharma, it is explained with both vertical and horizontal meanings.
['ZH_T38_1767_009:0092a21_19']	次從「所言涅槃」下，明無創疣。	次從「所言涅槃」下，明無創疣。	Next, from What is called nirvana below, it clarifies being without wounds or warts.
['ZH_T38_1767_009:0092a22_15']	有人引此翻涅槃為無累，無累即是無疣。	有人引此翻涅槃為無累，無累即是無疣。	Some people cite this to translate nirvana as being without burdens, and being without burdens is precisely being without warts.
['ZH_T38_1767_009:0092a23_1']	興皇解云：	興皇解云：	Xinghualu explains:
['ZH_T38_1767_009:0092a23_17']	涅槃外國總名解脫，此間別稱理應。	涅槃外國總名解脫，此間別稱理應。	Nirvana is the general name for liberation in foreign countries, and here it is specifically called the principle that should be understood.
['ZH_T38_1767_009:0092a25_11']	以此總翻彼總、以此別翻彼別，何得用解脫別名翻彼總名而翻涅槃為解脫？	以此總翻彼總、以此別翻彼別，何得用解脫別名翻彼總名而翻涅槃為解脫？	Using this general to translate that general, and using this specific to translate that specific, how can the specific name of liberation be used to translate that general name and translate nirvana as liberation?
['ZH_T38_1767_009:0092a27_7']	今不翻總而但翻別為無疣者，正言總能兼別，別有無疣之義，故以別釋總。	今不翻總而但翻別為無疣者，正言總能兼別，別有無疣之義，故以別釋總。	Now, not translating the general but only translating the specific as without warts is precisely saying that the general can include the specific, and the specific has the meaning of being without warts, so the specific is used to explain the general.
['ZH_T38_1767_009:0092a27_17']	如此翻名，那可混濫？	如此翻名，那可混濫？	How can such a translation of the name be confused or mixed up?
['ZH_T38_1767_009:0092a28_5']	就文有法、譬、合。	就文有法、譬、合。	In the text, there is the Dharma, the analogy, and the combination.
['ZH_T38_1767_009:0092a29_2']	法說自無創疣，譬說治他創疣，只是互現。	法說自無創疣，譬說治他創疣，只是互現。	The Dharma explanation is oneself being without wounds or warts, the analogy explanation is treating others' wounds and warts, it is simply a mutual manifestation.
['ZH_T38_1767_009:0092a29_14']	三從「解脫處」，文為二：	三從「解脫處」，文為二：	From the place of liberation, the text is divided into two parts:
['ZH_T38_1767_009:0092b01_1']	一自解脫、二調伏他。	一自解脫、二調伏他。	First, self-liberation; second, taming others.
['ZH_T38_1767_009:0092b02_6']	初文中言處者，第一義諦而為處所，不會此處不得解脫。	初文中言處者，第一義諦而為處所，不會此處不得解脫。	In the first part, it says place. The ultimate truth is the place. Without meeting this place, one cannot attain liberation.
['ZH_T38_1767_009:0092b02_16']	自安此處，復調伏他。	自安此處，復調伏他。	One can settle oneself in this place and also tame others.
['ZH_T38_1767_009:0092b04_15']	《普賢觀》云「常波羅密所攝成處」，此又云「以是真實甚深義處」，當知以第一義諦為處明矣。	《普賢觀》云「常波羅密所攝成處」，此又云「以是真實甚深義處」，當知以第一義諦為處明矣。	The Samantabhadra Contemplation says constantly subsumed by the perfection of giving, forming the place, and this also says this is the place of true and profound meaning. One should know that it is the ultimate truth that is taken as the place.
['ZH_T38_1767_009:0092b05_17']	次「隨有調伏」下，化他處者，非但顯圓亦是斥小。	次「隨有調伏」下，化他處者，非但顯圓亦是斥小。	Next, below wherever there is taming, the place of transforming others is not only revealing the perfect, but also rebuking the small.
['ZH_T38_1767_009:0092b06_10']	昔法身般若雖化眾生而無解脫。	昔法身般若雖化眾生而無解脫。	In the past, although the Dharma body and prajñā transformed sentient beings, there was no liberation.
['ZH_T38_1767_009:0092b07_19']	無餘解脫無餘二德一入永謝，尚自不能一處調他，況復處處。	無餘解脫無餘二德一入永謝，尚自不能一處調他，況復處處。	Without the remaining two virtues of liberation, one enters eternal cessation, and still one cannot tame others in one place, let alone everywhere.
['ZH_T38_1767_009:0092b09_12']	今之解脫，隨十法界六道四聖，但是眾生須調伏者，普於其處而調伏之。	今之解脫，隨十法界六道四聖，但是眾生須調伏者，普於其處而調伏之。	Now, liberation follows the ten dharma realms, the six destinies, and the four sages. Wherever sentient beings need to be tamed, it universally tames them there.
['ZH_T38_1767_009:0092b13_14']	雖在地獄身心不苦，雖在畜生而無怖畏，雖在餓鬼恒無饑渴，雖在人天無人天事，雖在二乘以佛道聲大悲教他，於一切處都無創疣染著之累，以是義故名解脫處，非直觸處無染。	雖在地獄身心不苦，雖在畜生而無怖畏，雖在餓鬼恒無饑渴，雖在人天無人天事，雖在二乘以佛道聲大悲教他，於一切處都無創疣染著之累，以是義故名解脫處，非直觸處無染。	Although in hell, body and mind are not suffering. Although in the animal realm, there is no fear. Although in the hungry ghost realm, there is always no hunger or thirst. Although in the human and heavenly realms, there are no affairs of humans and gods. Although in the two vehicles, with the sound of the Buddha's path, one greatly compassionately teaches others, in all places there are no afflictions of attachment and hindrance. For this reason, it is called the place of liberation. It is not only non-attachment to all places.
['ZH_T38_1767_009:0092b15_5']	又有般若照明、法身自在，只解脫處三點具足，斥昔顯今其義明矣。	又有般若照明、法身自在，只解脫處三點具足，斥昔顯今其義明矣。	Moreover, there is the illumination of prajñā and the mastery of the Dharma body, which is the perfection of the three dots in the place of liberation. The meaning of rebuking the past and revealing the present is clear.
['ZH_T38_1767_009:0092b15_17']	二「迦葉白」下，是論義。	二「迦葉白」下，是論義。	Second, below Kāśyapa said, is the discussion of the meaning.
['ZH_T38_1767_009:0092b16_4']	上明三義，此但論兩。	上明三義，此但論兩。	Above it clarifies three meanings, here it only discusses two.
['ZH_T38_1767_009:0092b16_19']	初二番問答，論無創疣義，如文。	初二番問答，論無創疣義，如文。	The first two rounds of questions and answers discuss the meaning of not cutting out moles, as in the text.
['ZH_T38_1767_009:0092b17_9']	後三番問答，論解脫處。	後三番問答，論解脫處。	The last three rounds of questions and answers discuss the place of liberation.
['ZH_T38_1767_009:0092b17_14']	初番如文。	初番如文。	The first round is as in the text.
['ZH_T38_1767_009:0092b18_1']	次番問答為二：	次番問答為二：	The next round of questions and answers is in two parts:
['ZH_T38_1767_009:0092b18_11']	初問雙標，次答中二：	初問雙標，次答中二：	First, the question is raised, and next, the answer is in two parts:
['ZH_T38_1767_009:0092b18_19']	初雙釋、次雙結。	初雙釋、次雙結。	First, the double explanation, and next, the double conclusion.
['ZH_T38_1767_009:0092b19_11']	舊解常住佛果有色而引此文。	舊解常住佛果有色而引此文。	The old interpretation of the eternally abiding Buddha fruit has form and cites this text.
['ZH_T38_1767_009:0092b19_16']	又一師云：	又一師云：	Also, one teacher says:
['ZH_T38_1767_009:0092b20_15']	佛果無色而言色者，妙慧顯然故名為色。	佛果無色而言色者，妙慧顯然故名為色。	The Buddha fruit is formless, but what is called form is the wonderful wisdom that is clearly manifest, so it is called form.
['ZH_T38_1767_009:0092b21_2']	二能應為色。	二能應為色。	Second, the ability to respond is taken as form.
['ZH_T38_1767_009:0092b21_7']	又有說云：	又有說云：	There is also an explanation that says:
['ZH_T38_1767_009:0092b22_13']	三聚之中二聚非色、一聚是色，取色聚顯然，喻佛果解脫。	三聚之中二聚非色、一聚是色，取色聚顯然，喻佛果解脫。	Among the three aggregates, two aggregates are not form, and one aggregate is form. Taking the clearly manifest form aggregate as a metaphor for the liberation of the Buddha fruit.
['ZH_T38_1767_009:0092b22_17']	興皇云：	興皇云：	Xinghuang said:
['ZH_T38_1767_009:0092b23_19']	若定有色定無色者，不應安或，或者無緣作色無色。	若定有色定無色者，不應安或，或者無緣作色無色。	If there definitely is form and definitely is no form, one should not say or. Or has no basis for making form and no form.
['ZH_T38_1767_009:0092b25_7']	然法身非色非無色，而或色者是無色色，或無色者是色無色。	然法身非色非無色，而或色者是無色色，或無色者是色無色。	However, the Dharma body is neither form nor not form, yet it is said to be form, which is the form of no form, or it is said to be no form, which is the no form of form.
['ZH_T38_1767_009:0092b26_2']	以是義故，二乘不解，非其境界。	以是義故，二乘不解，非其境界。	For this reason, the two vehicles do not understand, as it is not their realm.
['ZH_T38_1767_009:0092b27_2']	聲聞無色者，小乘患色猶如桎梏，為說無色。	聲聞無色者，小乘患色猶如桎梏，為說無色。	The śrāvakas have no form, as the Hīnayāna suffers from form as if it were shackles, so they are taught to be formless.
['ZH_T38_1767_009:0092b27_17']	菩薩能體色無色，故言妙色湛然。	菩薩能體色無色，故言妙色湛然。	Bodhisattvas are able to understand form as formless, therefore it is said to be wondrous form that is tranquil.
['ZH_T38_1767_009:0092b28_2']	今皆不然。	今皆不然。	Now, this is all not so.
['ZH_T38_1767_009:0092b29_18']	解脫之體何曾是色及與非色，下文云「不可說色及以非色，不可說空及與不空。	解脫之體何曾是色及與非色，下文云「不可說色及以非色，不可說空及與不空。	How could the essence of liberation ever be form or not form? The text below says, It cannot be said to be form or not form, it cannot be said to be empty or not empty.
['ZH_T38_1767_009:0092c01_8']	為兩緣故，言色非色。	為兩緣故，言色非色。	For two reasons, it is said to be form and not form.
['ZH_T38_1767_009:0092c02_4']	非色亦色、色亦非色，色非色不可思議。	非色亦色、色亦非色，色非色不可思議。	Not form is also form, form is also not form, form and not form are inconceivable.
['ZH_T38_1767_009:0092c02_14']	」第三問答正顯此義。	」第三問答正顯此義。	The third question and answer correctly reveals this meaning.
['ZH_T38_1767_009:0092c03_14']	乃是諸佛境界，非聲聞緣覺所知，即其義也。	乃是諸佛境界，非聲聞緣覺所知，即其義也。	This is precisely the realm of the buddhas, not something known by śrāvakas and pratyekabuddhas, and this is the meaning of it.
['ZH_T38_1767_009:0092c04_14']	二「爾時迦葉白佛唯願哀憫」下，是廣明解脫。	二「爾時迦葉白佛唯願哀憫」下，是廣明解脫。	Second, from At that time Kāśyapa addressed the Buddha, saying: I only pray that out of compassion... is the extensive clarification of liberation.
['ZH_T38_1767_009:0092c04_19']	有問有答。	有問有答。	There are questions and answers.
['ZH_T38_1767_009:0092c05_3']	問或為二：	問或為二：	The questions can be divided into two:
['ZH_T38_1767_009:0092c05_18']	涅槃行是問因，解脫之義是問果。	涅槃行是問因，解脫之義是問果。	The practice of nirvāṇa is the question of the cause, and the meaning of liberation is the question of the effect.
['ZH_T38_1767_009:0092c06_2']	觀師云：	觀師云：	Guān Shī says:
['ZH_T38_1767_009:0092c07_6']	不須分別因之與果，直是問此解脫行德，行德是行。	不須分別因之與果，直是問此解脫行德，行德是行。	There is no need to distinguish between cause and effect, it is simply asking about the virtues of this practice of liberation, and the virtues of practice are the practice.
['ZH_T38_1767_009:0092c07_19']	今謂不然，乃是請廣上三義。	今謂不然，乃是請廣上三義。	I now say this is not so, it is a request for an extensive explanation of the above three meanings.
['ZH_T38_1767_009:0092c09_1']	行者衡音，謂是施行演暢令其開廣，請廣上廣博意。	行者衡音，謂是施行演暢令其開廣，請廣上廣博意。	The character xíng 行 (to practice) has the sound hēng, which means to carry out and spread it out, requesting an extensive explanation of the above extensive meaning.
['ZH_T38_1767_009:0092c09_14']	言解脫者，請廣上無創疣意。	言解脫者，請廣上無創疣意。	The word liberation requests an extensive explanation of the above meaning of no wounds or warts.
['ZH_T38_1767_009:0092c10_3']	義者，請廣上解脫處。	義者，請廣上解脫處。	The meaning requests an extensive explanation of the above place of liberation.
['ZH_T38_1767_009:0092c10_19']	上三義既略，今是廣請，云何餘解？	上三義既略，今是廣請，云何餘解？	Since the above three meanings are brief, now it is a request for an extensive explanation, how can it be understood otherwise?
['ZH_T38_1767_009:0092c11_7']	次答中相傳有百句。	次答中相傳有百句。	Next, in the answer, it is transmitted that there are a hundred phrases.
['ZH_T38_1767_009:0092c11_11']	招提云：	招提云：	Zhāotié says:
['ZH_T38_1767_009:0092c13_4']	就頭首數止有八十四五，若大小合數有九十七八，極細為言有一百餘。	就頭首數止有八十四五，若大小合數有九十七八，極細為言有一百餘。	If the large and small are combined, there are ninety-seven or eight. If the most detailed explanation is given, there are over one hundred.
['ZH_T38_1767_009:0092c13_18']	但一百是數之圓名，故言百句。	但一百是數之圓名，故言百句。	But one hundred is the perfect name for a number, so it is called one hundred phrases.
['ZH_T38_1767_009:0092c14_16']	例如《大品》百波羅蜜，唯有九十云云。	例如《大品》百波羅蜜，唯有九十云云。	It is similar to the one hundred pāramitās in the Mahāprajñāpāramitā Sūtra, which only has ninety.
['ZH_T38_1767_009:0092c15_19']	古來未見釋此百句，唯真諦三藏一卷義記，略不可解。	古來未見釋此百句，唯真諦三藏一卷義記，略不可解。	No one in the past has explained these one hundred phrases, only Tripiṭaka Master Paramārtha's one-fascicle commentary, which is briefly incomprehensible.
['ZH_T38_1767_009:0092c17_7']	天台大師曾於靈石一夏釋此百句解脫，一句之中皆作百句。	天台大師曾於靈石一夏釋此百句解脫，一句之中皆作百句。	Great Master Tiantai once explained these one hundred phrases of liberation in one summer at Ling Stone, with each phrase having one hundred phrases.
['ZH_T38_1767_009:0092c18_7']	凡萬法門先學自飽，而不錄之，今無以傳。	凡萬法門先學自飽，而不錄之，今無以傳。	In general, one first studies to satisfy oneself, but it was not recorded, and is now lost.
['ZH_T38_1767_009:0092c18_17']	惜哉惜哉，後代無聞。	惜哉惜哉，後代無聞。	What a pity, what a pity, later generations have not heard of it.
['ZH_T38_1767_009:0092c20_1']	上舉三義略釋解脫，後百句廣明於一一句備於橫竪。	上舉三義略釋解脫，後百句廣明於一一句備於橫竪。	Above, three meanings are raised to briefly explain liberation, and later the one hundred phrases extensively clarify each phrase, fully encompassing the horizontal and vertical.
['ZH_T38_1767_009:0092c20_21']	無有創疣，到解脫處，調伏眾生，句句悉爾。	無有創疣，到解脫處，調伏眾生，句句悉爾。	Without adding to the warts, reaching the place of liberation, taming sentient beings, each phrase is like this.
['ZH_T38_1767_009:0092c21_2']	何者？	何者？	What is it?
['ZH_T38_1767_009:0092c21_11']	三點相即具足無缺。	三點相即具足無缺。	The three dots are mutually inclusive, complete without deficiency.
['ZH_T38_1767_009:0092c22_6']	三義具足止可懸照，豈可厝言？	三義具足止可懸照，豈可厝言？	The three meanings are complete, only suitable for distant illumination, how can they be put into words?
['ZH_T38_1767_009:0092c23_4']	欲廣明之為力不足，鑽仰不已輒分其文。	欲廣明之為力不足，鑽仰不已輒分其文。	If I want to explain them in detail, my strength is insufficient. After drilling and looking up tirelessly, I will divide their text.
['ZH_T38_1767_009:0092c24_13']	初從「名為遠離去至譬如日月不偪眾生」，廣上無創疣義三紙；	初從「名為遠離去至譬如日月不偪眾生」，廣上無創疣義三紙；	From is called far-removed to like the sun and moon not afflicting sentient beings, it extensively explains the meaning of no wounds or moles above, three pages;
['ZH_T38_1767_009:0092c25_16']	從「名無動法至不生一念之善」，廣上解脫處義一十七行；	從「名無動法至不生一念之善」，廣上解脫處義一十七行；	From is called the immovable Dharma to not giving rise to a single thought of goodness, it extensively explains the meaning of the place of liberation above, seventeen lines;
['ZH_T38_1767_009:0092c26_18']	從「譬如穀聚去至譬如幻物」，廣上其性廣博義一紙六行。	從「譬如穀聚去至譬如幻物」，廣上其性廣博義一紙六行。	From like a heap of grain to like an illusory object, it extensively explains the meaning of its vast nature above, one page and six lines.
['ZH_T38_1767_009:0092c28_6']	又從「無有身體去至能救一切怖畏者」，更廣上無創疣義一紙十八行；	又從「無有身體去至能救一切怖畏者」，更廣上無創疣義一紙十八行；	Moreover, from having no physical body to able to save all from fear, it further extensively explains the meaning of no wounds or moles above, one page and eighteen lines;
['ZH_T38_1767_009:0092c29_7']	又從「即是歸處去至洗浴還家」，更廣上解脫處義二紙；	又從「即是歸處去至洗浴還家」，更廣上解脫處義二紙；	Moreover, from is the place of refuge to washing and bathing, returning home, it further extensively explains the meaning of the place of liberation above, two pages;
['ZH_T38_1767_009:0093a01_15']	又從「無作樂去至斷一切貪一切相」，更廣上無創疣義三十七行。	又從「無作樂去至斷一切貪一切相」，更廣上無創疣義三十七行。	Furthermore, from the joy of non-action up to cutting off all greed and all characteristics, it further elaborates on the meaning of no wounds or warts above, in thirty-seven lines.
['ZH_T38_1767_009:0093a02_6']	此中既是廣說之文，重釋無咎。	此中既是廣說之文，重釋無咎。	Since this is a text of extensive explanation, it is not a fault to explain it again.
['ZH_T38_1767_009:0093a02_19']	觀師偏解一兩句云解脫不爾。	觀師偏解一兩句云解脫不爾。	The teacher Guan only explains one or two sentences, saying that liberation is not like this.
['ZH_T38_1767_009:0093a03_14']	雖無此岸而有彼岸者，彼此相對。	雖無此岸而有彼岸者，彼此相對。	Although there is no this shore, there is that shore, with this and that corresponding to each other.
['ZH_T38_1767_009:0093a04_18']	若雙非者，如非彼此，此彼既去，然後以非彼非此結之。	若雙非者，如非彼此，此彼既去，然後以非彼非此結之。	If both are negated, it is like neither this nor that. Once this and that are gone, it is concluded with neither that nor this.
['ZH_T38_1767_009:0093a06_2']	例如絕待非小非大結之為大，非彼非此結為彼岸。	例如絕待非小非大結之為大，非彼非此結為彼岸。	It is similar to the absolute negation, which is neither small nor large, and is concluded as great. Neither that nor this is concluded as the other shore.
['ZH_T38_1767_009:0093a06_18']	又相待釋，如惡墜善升，將非顯是。	又相待釋，如惡墜善升，將非顯是。	Moreover, the relative explanation is like falling into evil and rising into goodness, which is not revealing what is.
['ZH_T38_1767_009:0093a08_9']	此岸是生死，彼岸名涅槃，欲貶下劣尊於高勝，故言雖無此岸而有彼岸。	此岸是生死，彼岸名涅槃，欲貶下劣尊於高勝，故言雖無此岸而有彼岸。	This shore is birth and death, and the other shore is called nirvana. In order to deprecate the inferior and honor the superior, it says that although there is no this shore, there is that shore.
['ZH_T38_1767_009:0093a09_17']	又解脫者斷四毒蛇，取四鈍使以為四蛇，謂貪、瞋、癡、慢。	又解脫者斷四毒蛇，取四鈍使以為四蛇，謂貪、瞋、癡、慢。	Another interpretation is that liberation cuts off the four poisonous snakes. The four dull afflictions are taken as the four snakes, namely greed, anger, delusion, and pride.
['ZH_T38_1767_009:0093a10_12']	正言此四通於見思，能傷法身損慧命。	正言此四通於見思，能傷法身損慧命。	It is said that these four are common to views and thoughts, and can injure the Dharma body and damage wisdom life.
['ZH_T38_1767_009:0093a10_14']	問：	問：	Question:
['ZH_T38_1767_009:0093a11_12']	斷惑是因，解脫是果，云何解脫斷四毒蛇？	斷惑是因，解脫是果，云何解脫斷四毒蛇？	Cutting off delusions is the cause, and liberation is the effect. How can liberation cut off the four poisonous snakes?
['ZH_T38_1767_009:0093a11_18']	開善引經云：	開善引經云：	Kaishan cites a sutra saying:
['ZH_T38_1767_009:0093a12_12']	無明力大，佛菩提智之所能斷。	無明力大，佛菩提智之所能斷。	The power of ignorance is great, and can only be cut off by the wisdom of Buddhahood.
['ZH_T38_1767_009:0093a13_4']	果有等覺妙覺，等覺即斷。	果有等覺妙覺，等覺即斷。	The fruit has equal enlightenment and wondrous enlightenment. Equal enlightenment is cutting off.
['ZH_T38_1767_009:0093a13_10']	莊嚴引經云：	莊嚴引經云：	Zhuangyan cites a sutra saying:
['ZH_T38_1767_009:0093a13_20']	上士者斷，無上不斷。	上士者斷，無上不斷。	The superior person cuts off, the unsurpassed does not cut off.
['ZH_T38_1767_009:0093a14_3']	觀師云：	觀師云：	Guanshi says:
['ZH_T38_1767_009:0093a14_20']	果地非斷非不斷，緣宜聞斷，如開善；	果地非斷非不斷，緣宜聞斷，如開善；	The fruition ground is neither cut off nor not cut off. Those who are suitable to hear cutting off are like Kaishan;
['ZH_T38_1767_009:0093a15_8']	緣宜不斷，如莊嚴。	緣宜不斷，如莊嚴。	Those who are suitable not to cut off are like Zhuangyan.
['ZH_T38_1767_009:0093a16_3']	今若取四教義，三藏果斷、因不斷。	今若取四教義，三藏果斷、因不斷。	Now, if we take the meaning of the four teachings, the fruition of the Tripiṭaka is cut off, and the cause is not cut off.
['ZH_T38_1767_009:0093a16_15']	通教因時斷正、果起斷習。	通教因時斷正、果起斷習。	In the Shared Teaching, during the cause one cuts off the correct [afflictions], and when the fruition arises one cuts off the habitual [afflictions].
['ZH_T38_1767_009:0093a17_7']	別教因斷多分、果斷一分。	別教因斷多分、果斷一分。	In the Distinct Teaching, during the cause one cuts off the majority, and in the fruition one cuts off a minority.
['ZH_T38_1767_009:0093a18_15']	圓教從因至果皆稱佛智，皆非斷非不斷，不斷而斷、斷即不斷。	圓教從因至果皆稱佛智，皆非斷非不斷，不斷而斷、斷即不斷。	In the perfect teaching, from cause to effect, all are called the Buddha's wisdom, all are neither cut off nor not cut off, not cut off while cutting off, cutting off is precisely not cutting off.
['ZH_T38_1767_009:0093a19_8']	「斷一切有」去，是去理外生死；	「斷一切有」去，是去理外生死；	Cutting off all existence and so on is leaving the birth and death outside of principle;
['ZH_T38_1767_009:0093a20_3']	出生無漏善法，即是就理內涅槃。	出生無漏善法，即是就理內涅槃。	Giving rise to pure good dharmas is precisely the nirvana within principle.
['ZH_T38_1767_009:0093a21_5']	斷塞諸道者，斷有所得諸道，若我無我四句皆除。	斷塞諸道者，斷有所得諸道，若我無我四句皆除。	Cutting off the various paths means cutting off the various paths of attainment, the four propositions of self and non-self are all eliminated.
