segmentnr	original	analyzed	translated
['ZH_T31_1595_003:0172b07_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172b09_10', 'ZH_T31_1595_003:0172b11_2']	若約四定離欲欲界，若約四空離欲色界，色界心因緣、增上緣，無色界心因緣、增上緣，悉應如此了別。🔽5 出世間淨章出世間淨章第五論曰：	若約四定離欲欲界，若約四空離欲色界，色界心因緣、增上緣，無色界心因緣、增上緣，悉應如此了別。 5 出世間淨章出世間淨章第五論曰：	If one detaches from the desire realm through the four concentrations, and if one detaches from the form realm through the four formless [absorptions], the causal conditions and dominant conditions for the mind of the form realm and the causal conditions and dominant conditions for the mind of the formless realm should all be distinguished in this way.
['ZH_T31_1595_003:0172b11_17']	云何出世淨品離阿梨耶不可得立？	云何出世淨品離阿梨耶不可得立？	Chapter 5: Supramundane Purity. How can the category of supramundane purity not be established without the ālaya-vijñāna?
['ZH_T31_1595_003:0172b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172b12_8']	今當說此義。	今當說此義。	This meaning will now be explained.
['ZH_T31_1595_003:0172b13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172b13_7']	佛世尊說：	佛世尊說：	The Buddha, the World-Honored One, has said:
['ZH_T31_1595_003:0172b14_6']	從聞他音及自正思惟，由此二因正見得生。	從聞他音及自正思惟，由此二因正見得生。	Right view arises from hearing the voices of others and from one's own correct contemplation. Due to these two causes, right view is attained.
['ZH_T31_1595_003:0172b14_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172b15_1']	清淨品以正見為上首。	清淨品以正見為上首。	The chapter on purity takes right view as the foremost.
['ZH_T31_1595_003:0172b15_12']	此正見以何法為增上緣？	此正見以何法為增上緣？	What is the dominant condition for this right view?
['ZH_T31_1595_003:0172b16_14']	謂從他聞音及正思惟，此二因即是正見增上緣。	謂從他聞音及正思惟，此二因即是正見增上緣。	Namely, hearing the teachings from others and correct contemplation. These two causes are the dominant conditions for right view.
['ZH_T31_1595_003:0172b18_1']	此兩因各有四義，一有正見是聞慧攝，以從他聞音為因；	此兩因各有四義，一有正見是聞慧攝，以從他聞音為因；	These two causes each have four meanings. First, there is right view that is included in the wisdom of hearing, which takes hearing the teachings from others as its cause;
['ZH_T31_1595_003:0172b18_16']	有正見是思慧攝，以正思惟為因。	有正見是思慧攝，以正思惟為因。	there is right view that is included in the wisdom of contemplation, which takes correct contemplation as its cause.
['ZH_T31_1595_003:0172b19_11']	二若聲聞正見，以從他聞音為因；	二若聲聞正見，以從他聞音為因；	Second, if it is the right view of the śrāvakas, it takes hearing the teachings from others as its cause;
['ZH_T31_1595_003:0172b20_6']	若獨覺菩薩正見，以正思惟為因。	若獨覺菩薩正見，以正思惟為因。	if it is the right view of the pratyekabuddhas and bodhisattvas, it takes correct contemplation as its cause.
['ZH_T31_1595_003:0172b21_4']	三約鈍根為第一句，約利根為第二句。	三約鈍根為第一句，約利根為第二句。	Third, in terms of dull faculties, it is the first statement; in terms of sharp faculties, it is the second statement.
['ZH_T31_1595_003:0172b22_2']	四約思慧為第一句，約修慧為第二句。	四約思慧為第一句，約修慧為第二句。	Fourth, in terms of the wisdom of contemplation, it is the first statement; in terms of the wisdom of cultivation, it is the second statement.
['ZH_T31_1595_003:0172b23_3']	由此二因正見得生，此二因於正見是增上緣。	由此二因正見得生，此二因於正見是增上緣。	Because of these two causes, right view can arise. These two causes are the dominant conditions for right view.
['ZH_T31_1595_003:0172b23_17']	今所言因是通名，即說緣為因。	今所言因是通名，即說緣為因。	What is called cause here is a general term, which refers to conditions as causes.
['ZH_T31_1595_003:0172b24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172b25_6']	此聞他音及正思惟，不能熏耳識及意識或耳意二識。	此聞他音及正思惟，不能熏耳識及意識或耳意二識。	This hearing of others' sounds and correct contemplation cannot perfume the ear consciousness, the mental consciousness, or both the ear and mental consciousnesses.
['ZH_T31_1595_003:0172b25_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172b26_2']	他音，謂佛菩薩所立法門。	他音，謂佛菩薩所立法門。	Other sounds refer to the Dharma gates established by Buddhas and Bodhisattvas.
['ZH_T31_1595_003:0172b26_18']	聞他音，謂如所聞而解，即是聞慧。	聞他音，謂如所聞而解，即是聞慧。	Hearing others' sounds means understanding as heard, which is the wisdom of hearing.
['ZH_T31_1595_003:0172b27_15']	正思惟，謂如所聞簡擇是非，即是思慧。	正思惟，謂如所聞簡擇是非，即是思慧。	Correct contemplation means discerning right from wrong as heard, which is the wisdom of contemplation.
['ZH_T31_1595_003:0172b28_14']	此兩慧無有單熏耳意二識義，亦無雙熏義。	此兩慧無有單熏耳意二識義，亦無雙熏義。	These two wisdoms have no single or dual perfuming of the ear and mental consciousnesses.
['ZH_T31_1595_003:0172b29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172b29_6']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_003:0172b29_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172c01_2']	此二慧何故不能熏耳等識？	此二慧何故不能熏耳等識？	Why can these two wisdoms not perfume the ear consciousness, etc.?
['ZH_T31_1595_003:0172c02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172c03_3']	若人如聞而解及正思惟法，爾時耳識不得生。	若人如聞而解及正思惟法，爾時耳識不得生。	If a person understands as heard and correctly contemplates the Dharma, at that time the ear consciousness cannot arise.
['ZH_T31_1595_003:0172c03_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172c05_6']	若人已聞他音，後生聞思慧中，聞思慧是意識，爾時耳識不得生故，聞思慧不得熏耳識。	若人已聞他音，後生聞思慧中，聞思慧是意識，爾時耳識不得生故，聞思慧不得熏耳識。	If a person, after hearing others' sounds, subsequently gives rise to the wisdom of hearing and contemplation, the wisdom of hearing and contemplation is the mental consciousness. At that time, the ear consciousness cannot arise, so the wisdom of hearing and contemplation cannot perfume the ear consciousness.
['ZH_T31_1595_003:0172c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172c06_9']	意識亦不得生。	意識亦不得生。	The mental consciousness also cannot arise.
['ZH_T31_1595_003:0172c06_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172c07_9']	將生正見，思慧相應之意識亦不得生。	將生正見，思慧相應之意識亦不得生。	The mental consciousness associated with the wisdom of reflection that is about to arise also cannot arise.
['ZH_T31_1595_003:0172c08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172c08_13']	以餘散動分別識所間故。	以餘散動分別識所間故。	Because it is interrupted by other distracted and discriminating consciousnesses.
['ZH_T31_1595_003:0172c08_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172c09_3']	何故不得生？	何故不得生？	Why cannot it arise?
['ZH_T31_1595_003:0172c10_5']	由中間有散動分別識間起故，此思慧不得即生。	由中間有散動分別識間起故，此思慧不得即生。	Because in the meantime, there are other distracted and discriminating consciousnesses that arise in between, this wisdom of reflection cannot arise immediately.
['ZH_T31_1595_003:0172c11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172c11_11']	若與正思惟相應生。	若與正思惟相應生。	If it arises associated with right reflection.
['ZH_T31_1595_003:0172c11_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172c12_9']	此明將生未知欲知根時之思慧。	此明將生未知欲知根時之思慧。	This clarifies the wisdom of reflection that is about to arise at the time of the faculty of wanting to know that which one does not yet know.
['ZH_T31_1595_003:0172c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172c13_10']	此意識久已謝滅。	此意識久已謝滅。	This mental consciousness has long since ceased.
['ZH_T31_1595_003:0172c13_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172c14_5']	初已生之思慧久已謝滅。	初已生之思慧久已謝滅。	The wisdom of reflection that has already arisen has long since ceased.
['ZH_T31_1595_003:0172c15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172c15_11']	聞所熏共熏習已無。	聞所熏共熏習已無。	The perfuming together with the perfuming of hearing has already ceased.
['ZH_T31_1595_003:0172c15_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172c16_12']	前初得多聞所熏思慧與熏習俱謝過去。	前初得多聞所熏思慧與熏習俱謝過去。	The wisdom of reflection that was previously obtained through much hearing has ceased together with the perfuming.
['ZH_T31_1595_003:0172c17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172c17_18']	云何後時以前識為種子，後識得生？	云何後時以前識為種子，後識得生？	How can the later consciousness arise later with the previous consciousness as its seed?
['ZH_T31_1595_003:0172c18_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0172c19_2']	不可以初得之思慧為種子，得生後思慧。	不可以初得之思慧為種子，得生後思慧。	One cannot take the initial acquired thought-understanding as the seed to give rise to subsequent thought-understanding.
['ZH_T31_1595_003:0172c20_12']	前思慧既久滅，間中為餘心所間，不得度前思慧功能於後思慧中。	前思慧既久滅，間中為餘心所間，不得度前思慧功能於後思慧中。	Since the previous thought-understanding has long since ceased, and is in the meantime obstructed by other mental states, it cannot transmit the power of the previous thought-understanding to the subsequent thought-understanding.
['ZH_T31_1595_003:0172c22_4']	後思慧薄弱，復不能引正見令起，亦不得說此為種子，生正見之識。	後思慧薄弱，復不能引正見令起，亦不得說此為種子，生正見之識。	The subsequent thought-understanding is weak and cannot induce the arising of right view either. It also cannot be said to be the seed that gives rise to the cognition of right view.
['ZH_T31_1595_003:0172c23_3']	此中明無前後相熏義，未論無同時相熏。	此中明無前後相熏義，未論無同時相熏。	Here it clarifies the meaning of no mutual permeation between prior and subsequent [moments], without discussing simultaneous mutual permeation.
['ZH_T31_1595_003:0172c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0172c25_13']	復次世間心與正思惟相應，出世淨心與正見相應，無時得共生共滅。	復次世間心與正思惟相應，出世淨心與正見相應，無時得共生共滅。	Moreover, the worldly mind associated with right thought and the supramundane pure mind associated with right view never attain co-arising and co-ceasing.
['ZH_T31_1595_003:0172c25_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0172c27_11']	正思正修慧，從四念處至世第一法是其位，此心未證見四諦故，名世間心。	正思正修慧，從四念處至世第一法是其位，此心未證見四諦故，名世間心。	Right thought and right cultivation of understanding, from the four establishments of mindfulness up to the supreme worldly dharmas, are its stage. Since this mind has not yet realized the four truths, it is called the worldly mind.
['ZH_T31_1595_003:0172c28_16']	已證見四諦故，名出世離自性法，是修得法故名淨心。	已證見四諦故，名出世離自性法，是修得法故名淨心。	Because one has already realized the four truths, it is called the supramundane dharma that is free from self-nature. Because it is attained through cultivation, it is called the pure mind.
['ZH_T31_1595_003:0173a02_7']	正見即八聖道中之第一分，此正見與三十七品不相離，由修得淨心故三十七品生，由三十七品生故得出世。	正見即八聖道中之第一分，此正見與三十七品不相離，由修得淨心故三十七品生，由三十七品生故得出世。	Right view is the first part of the eightfold noble path. This right view is inseparable from the thirty-seven factors of enlightenment. Because the pure mind is attained through cultivation, the thirty-seven factors of enlightenment arise. Because the thirty-seven factors of enlightenment arise, one attains the supramundane.
['ZH_T31_1595_003:0173a03_12']	從無始以來世出世心無有俱生俱滅義，以性相違故。	從無始以來世出世心無有俱生俱滅義，以性相違故。	From beginningless time, the mundane and supramundane minds have no meaning of arising and ceasing together, because they are mutually contradictory in nature.
['ZH_T31_1595_003:0173a04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173a04_16']	是故此世間心，非關淨心所熏。	是故此世間心，非關淨心所熏。	Therefore, this mundane mind is not perfumed by the pure mind.
['ZH_T31_1595_003:0173a04_19']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0173a05_11']	既不俱生滅，故無相熏義。	既不俱生滅，故無相熏義。	Since they do not arise and cease together, there is no meaning of perfuming each other.
['ZH_T31_1595_003:0173a06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173a06_16']	既無熏習，不應得成出世種子。	既無熏習，不應得成出世種子。	Since there is no perfuming, it should not be able to become the seed of the supramundane.
['ZH_T31_1595_003:0173a06_19']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0173a07_17']	思慧若為出世心所熏，可得成出世種子。	思慧若為出世心所熏，可得成出世種子。	If the wisdom of reflection is perfumed by the supramundane mind, it can become the seed of the supramundane.
['ZH_T31_1595_003:0173a08_13']	既無被熏義，故出世種子義不成。	既無被熏義，故出世種子義不成。	Since there is no meaning of being perfumed, the meaning of the supramundane seed is not established.
['ZH_T31_1595_003:0173a09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173a10_4']	是故若離一切種子果報識，出世淨心亦不得成。	是故若離一切種子果報識，出世淨心亦不得成。	Therefore, if one departs from the consciousness that is the retribution of all seeds, the pure mind of the supramundane path also cannot be established.
['ZH_T31_1595_003:0173a10_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0173a11_6']	若離本識，出世心既無因緣，故不得成。	若離本識，出世心既無因緣，故不得成。	If one departs from the fundamental consciousness, since the supramundane mind has no causes and conditions, it cannot be established.
['ZH_T31_1595_003:0173a12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173a12_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0173a13_5']	此中聞思熏習無有義能攝出世熏習種子。	此中聞思熏習無有義能攝出世熏習種子。	Here, the perfuming of hearing and contemplation has no meaning in subsuming the seeds of the perfuming of the supramundane.
['ZH_T31_1595_003:0173a13_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0173a14_5']	此中即思慧中，思慧中有多聞熏習。	此中即思慧中，思慧中有多聞熏習。	Here, within the wisdom of contemplation, there is the perfuming of much hearing.
['ZH_T31_1595_003:0173a15_17']	若本來已起出世心熏習，此思慧可得有義將思慧攝持出世熏習為種子。	若本來已起出世心熏習，此思慧可得有義將思慧攝持出世熏習為種子。	If the perfuming of the supramundane mind has already arisen from the beginning, then this wisdom of contemplation can be said to subsume the perfuming of the supramundane and take it as its seeds.
['ZH_T31_1595_003:0173a17_13']	既本來未曾起出世心熏習思慧故，無道理得說思慧攝持出世熏習為種子。	既本來未曾起出世心熏習思慧故，無道理得說思慧攝持出世熏習為種子。	Since the perfuming of the supramundane mind has never arisen from the beginning, there is no principle by which the wisdom of contemplation can be said to subsume the perfuming of the supramundane and take it as its seeds.
['ZH_T31_1595_003:0173a18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173a18_17']	云何一切種子果報識成不淨品因？	云何一切種子果報識成不淨品因？	How does the consciousness that is the retribution of all seeds become the cause of the impure class?
['ZH_T31_1595_003:0173a19_11']	若能作染濁對治出世淨心因。	若能作染濁對治出世淨心因。	If it can be the cause of the supramundane pure mind, which is the antidote to defilement.
['ZH_T31_1595_003:0173a19_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0173a20_7']	本識不應得作不淨品因。	本識不應得作不淨品因。	The fundamental consciousness should not be able to act as the cause of the impure dharmas.
['ZH_T31_1595_003:0173a21_14']	若立本識是染濁對治出世因，則不得以本識為不淨品因。	若立本識是染濁對治出世因，則不得以本識為不淨品因。	If one establishes the fundamental consciousness as the cause of the counteragent to defilement and the supramundane, then one cannot take the fundamental consciousness as the cause of the impure dharmas.
['ZH_T31_1595_003:0173a23_6']	不淨品即集諦及苦諦，是業煩惱種子故是集諦，能生生死即是苦諦。	不淨品即集諦及苦諦，是業煩惱種子故是集諦，能生生死即是苦諦。	The impure dharmas are the truth of the origin and the truth of suffering, because they are the seeds of karma and afflictions, they are the truth of the origin; they are able to give rise to birth and death, which is the truth of suffering.
['ZH_T31_1595_003:0173a24_16']	染濁對治即除，或為出世心因，即生道滅惑，生道與不淨品相違。	染濁對治即除，或為出世心因，即生道滅惑，生道與不淨品相違。	The counteragent to defilement is the elimination, or it is the cause of the supramundane mind, which gives rise to the path and eliminates delusions. The arising of the path is contrary to the impure dharmas.
['ZH_T31_1595_003:0173a26_2']	既立為染濁對治及出世心因故，不應復說為不淨品因。	既立為染濁對治及出世心因故，不應復說為不淨品因。	Since it is established as the counteragent to defilement and the cause of the supramundane mind, it should not be said again to be the cause of the impure dharmas.
['ZH_T31_1595_003:0173a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0173a28_1']	此出世心昔來未曾生習，是故定無熏習。	此出世心昔來未曾生習，是故定無熏習。	This supramundane mind has never been born and cultivated since ancient times, therefore it definitely has no perfuming.
['ZH_T31_1595_003:0173a28_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0173a29_3']	無始來未曾生出世心，既不生何況修習？	無始來未曾生出世心，既不生何況修習？	Since ancient times it has never given rise to the supramundane mind. Since it has not arisen, how much less has it been cultivated?
['ZH_T31_1595_003:0173b01_1']	是故出世心決定無疑不得熏於本識。	是故出世心決定無疑不得熏於本識。	Therefore the supramundane mind definitely has no perfuming in the fundamental consciousness.
['ZH_T31_1595_003:0173b02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0173b02_16']	若無熏習，此出世心從何因生？	若無熏習，此出世心從何因生？	If there is no perfuming, from what cause does this supramundane mind arise?
['ZH_T31_1595_003:0173b02_19']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0173b03_15']	若有熏習為種子，出世心可得有因。	若有熏習為種子，出世心可得有因。	If there is perfuming as a seed, the supramundane mind can have a cause.
['ZH_T31_1595_003:0173b04_10']	既無熏習，出世心則無因而生。	既無熏習，出世心則無因而生。	Since there is no perfuming, the supramundane mind arises without a cause.
['ZH_T31_1595_003:0173b05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173b05_7']	汝今應答。	汝今應答。	You should now answer.
['ZH_T31_1595_003:0173b05_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0173b06_3']	未見有因之道理，故責令答。	未見有因之道理，故責令答。	Since the principle of having a cause has not yet been seen, he is urged to answer.
['ZH_T31_1595_003:0173b07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173b08_5']	最清淨法界所流正聞熏習為種子故，出世心得生。	最清淨法界所流正聞熏習為種子故，出世心得生。	The supramundane mind can arise due to the seeds of the perfuming of correct hearing that flows from the most pure dharma realm.
['ZH_T31_1595_003:0173b08_8']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0173b09_8']	欲簡異二乘所得法界故，名最清淨法界。	欲簡異二乘所得法界故，名最清淨法界。	In order to distinguish it from the dharma realm attained by the two vehicles, it is called the most pure dharma realm.
['ZH_T31_1595_003:0173b09_16']	云何異二乘所得？	云何異二乘所得？	How is it different from what is attained by the two vehicles?
['ZH_T31_1595_003:0173b10_15']	此法界惑障及智障滅盡無餘，故言最清淨。	此法界惑障及智障滅盡無餘，故言最清淨。	This dharma realm completely eliminates the afflictive obstructions and the obstructions to knowledge without remainder, thus it is called most pure.
['ZH_T31_1595_003:0173b11_14']	法界者，如理如量通三無性以為其體。	法界者，如理如量通三無性以為其體。	The dharma realm takes the three kinds of non-nature as its essence, in accordance with principle and in accordance with phenomena.
['ZH_T31_1595_003:0173b12_10']	所流者，正說正法，謂十二部經。	所流者，正說正法，謂十二部經。	What flows from it is the correct teaching of the true Dharma, referring to the twelve divisions of the canon.
['ZH_T31_1595_003:0173b13_3']	正聞者，一心恭敬無倒聽聞。	正聞者，一心恭敬無倒聽聞。	Correct hearing means listening respectfully and without error with a one-pointed mind.
['ZH_T31_1595_003:0173b14_11']	從此正聞，六種熏習義於本識中起，出世心若生，必因此得生。	從此正聞，六種熏習義於本識中起，出世心若生，必因此得生。	From this correct hearing, the meaning of the six kinds of perfuming arises in the fundamental consciousness. When the supramundane mind is born, it must be born based on this.
['ZH_T31_1595_003:0173b15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0173b16_2']	此聞慧熏習，為與阿梨耶識同性、為不同性？	此聞慧熏習，為與阿梨耶識同性、為不同性？	Is this perfuming of the wisdom of hearing the same nature as the ālaya consciousness or different natures?
['ZH_T31_1595_003:0173b16_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0173b16_10']	若爾何失？	若爾何失？	Then what is the error?
['ZH_T31_1595_003:0173b17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0173b18_2']	若是阿梨耶識性，云何能成此識對治種子？	若是阿梨耶識性，云何能成此識對治種子？	If it is the nature of the ālaya consciousness, how can it become the seed of the antidote to this consciousness?
['ZH_T31_1595_003:0173b18_19']	若不同性，此聞慧種子以何法為依止？	若不同性，此聞慧種子以何法為依止？	If it is not of the same nature, what dharma does this seed of the wisdom of hearing take as its support?
['ZH_T31_1595_003:0173b19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0173b20_3']	若是本識性，云何自性能作對治滅於自性？	若是本識性，云何自性能作對治滅於自性？	If it is of the same nature as the fundamental consciousness, how can it take its own nature as the antidote and extinguish its own nature?
['ZH_T31_1595_003:0173b20_19']	若不同性，此聞慧熏習應別有依止。	若不同性，此聞慧熏習應別有依止。	If it is not of the same nature, this perfuming of the wisdom of hearing should have a separate support.
['ZH_T31_1595_003:0173b21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0173b22_14']	至諸佛無上菩提位，是聞慧熏習生，隨在一依止處，此中共果報識俱生。	至諸佛無上菩提位，是聞慧熏習生，隨在一依止處，此中共果報識俱生。	Up to the stage of the unsurpassed bodhi of the buddhas, this perfuming of the wisdom of hearing arises and is born together with the consciousness of retribution in any one of the supports.
['ZH_T31_1595_003:0173b22_17']	釋曰：	釋曰：	The Treatise says:
['ZH_T31_1595_003:0173b23_7']	此聞功能從何而生？	此聞功能從何而生？	From what does the power of hearing arise?
['ZH_T31_1595_003:0173b23_13']	相續至何位？	相續至何位？	To what stage does it extend?
['ZH_T31_1595_003:0173b25_2']	諸菩薩從十信以上，乃至無上菩提位，此聞功能相續住不失。	諸菩薩從十信以上，乃至無上菩提位，此聞功能相續住不失。	For bodhisattvas from the ten stages of faith onward, up to the stage of unsurpassed enlightenment, the power of hearing continues to exist without being lost.
['ZH_T31_1595_003:0173b25_16']	未有初有為生，已有未滅為住。	未有初有為生，已有未滅為住。	The initial existence of what did not previously exist is birth, and the non-cessation of what exists is abiding.
['ZH_T31_1595_003:0173b27_11']	此生及住，於六道中隨依止一道五陰身處，於六道身中與本識俱生相續不盡。	此生及住，於六道中隨依止一道五陰身處，於六道身中與本識俱生相續不盡。	This birth and abiding occur in the five aggregates of a single path among the six destinies, and within the bodies of the six destinies, they arise and continue together with the fundamental consciousness until the end.
['ZH_T31_1595_003:0173b28_8']	雖與本識不同性，而與本識俱生。	雖與本識不同性，而與本識俱生。	Although they are not of the same nature as the fundamental consciousness, they arise together with the fundamental consciousness.
['ZH_T31_1595_003:0173b29_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1595_003:0173b29_7']	譬如水乳。	譬如水乳。	It is like water and milk.
['ZH_T31_1595_003:0173b29_10']	釋曰：	釋曰：	The Commentary says:
['ZH_T31_1595_003:0173c01_7']	水與乳雖復和合，其性不同而得俱生。	水與乳雖復和合，其性不同而得俱生。	Although water and milk are mixed together, their natures are different yet they can arise together.
['ZH_T31_1595_003:0173c02_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1595_003:0173c03_2']	此聞熏習即非本識，已成此識對治種子故。	此聞熏習即非本識，已成此識對治種子故。	This perfuming of hearing is not the fundamental consciousness, because it has already become the seed of the antidote to that consciousness.
['ZH_T31_1595_003:0173c03_5']	釋曰：	釋曰：	The Commentary says:
['ZH_T31_1595_003:0173c04_4']	此聞功能是本識對治故，與本識不同性。	此聞功能是本識對治故，與本識不同性。	Because this power of hearing is the antidote to the fundamental consciousness, it is not of the same nature as the fundamental consciousness.
['ZH_T31_1595_003:0173c04_18']	雖不同性，以不相離故恒俱起。	雖不同性，以不相離故恒俱起。	Although they are not of the same nature, they are always present together because they are not separate from each other.
['ZH_T31_1595_003:0173c05_7']	云何為本識對治？	云何為本識對治？	What is the antidote to the fundamental consciousness?
['ZH_T31_1595_003:0173c06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0173c06_16']	此中依下品熏習，中品熏習生；	此中依下品熏習，中品熏習生；	Here, the middling level of perfuming arises based on the inferior level of perfuming;
['ZH_T31_1595_003:0173c07_8']	依中品熏習，上品熏習生。	依中品熏習，上品熏習生。	The superior level of perfuming arises based on the middling level of perfuming.
['ZH_T31_1595_003:0173c07_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0173c08_5']	此中即此依止處中及本識中。	此中即此依止處中及本識中。	Here, in this basis and in the fundamental consciousness.
['ZH_T31_1595_003:0173c09_14']	聞熏習功能有三品，謂下中上，下即聞慧，中即思慧，上即修慧。	聞熏習功能有三品，謂下中上，下即聞慧，中即思慧，上即修慧。	The power of perfuming from hearing has three levels, namely inferior, middling, and superior. The inferior level is the wisdom of hearing, the middling level is the wisdom of reflection, and the superior level is the wisdom of cultivation.
['ZH_T31_1595_003:0173c10_8']	復有三品，就三慧中各開為三品。	復有三品，就三慧中各開為三品。	There are also three levels, each divided into three levels within the three wisdoms.
['ZH_T31_1595_003:0173c11_8']	復有三品，謂解脫分品、通達分品、通達品。	復有三品，謂解脫分品、通達分品、通達品。	There are also three levels, namely the level of the stage of preparation for liberation, the level of the stage of penetrating insight, and the level of penetrating insight.
['ZH_T31_1595_003:0173c12_7']	聞有三義，一聞資糧，謂音聲所詮名句味。	聞有三義，一聞資糧，謂音聲所詮名句味。	Hearing has three meanings: First, the provisions of hearing, namely the names, phrases, and sounds that are expressed by sounds.
['ZH_T31_1595_003:0173c12_15']	二聞體，謂耳識。	二聞體，謂耳識。	Second, the essence of hearing, namely the ear consciousness.
['ZH_T31_1595_003:0173c13_9']	三聞果，謂聞慧及聞慧所了法門。	三聞果，謂聞慧及聞慧所了法門。	Third, the fruit of hearing, namely the wisdom of hearing and the teachings understood by the wisdom of hearing.
['ZH_T31_1595_003:0173c14_11']	此三品聞熏習，隨一品生，隨能對治本識一品。	此三品聞熏習，隨一品生，隨能對治本識一品。	These three grades of hearing-acquired perfuming arise in accordance with each grade, and can counteract each grade of the root consciousness.
['ZH_T31_1595_003:0173c16_1']	若下品生，能對治上品本識，乃至若上品生，能對治下品本識。	若下品生，能對治上品本識，乃至若上品生，能對治下品本識。	If the lower grade arises, it can counteract the higher grade of the root consciousness, and so on, up to if the higher grade arises, it can counteract the lower grade of the root consciousness.
['ZH_T31_1595_003:0173c17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173c17_6']	何以故：	何以故：	Why is this?
['ZH_T31_1595_003:0173c17_9']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0173c17_14']	此有三義：	此有三義：	This has three meanings:
['ZH_T31_1595_003:0173c18_2']	一何以故有三品？	一何以故有三品？	First, why are there three grades?
['ZH_T31_1595_003:0173c18_9']	二何以故相生？	二何以故相生？	Second, why do they arise in sequence?
['ZH_T31_1595_003:0173c18_17']	三何以故能對治。	三何以故能對治。	Third, why can they counteract?
['ZH_T31_1595_003:0173c19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173c19_11']	數數加行聞思修故。	數數加行聞思修故。	Because of repeated practice in hearing, thinking, and cultivation.
['ZH_T31_1595_003:0173c19_14']	釋曰：	釋曰：	The commentary explains:
