segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_015:0228b12_4']	至真法身觀集大眾念佛。	至真法身觀集大眾念佛。	015	To the contemplation of the true Dharma body, gathering the great assembly to chant the Buddha's name.
['ZH_T49_2035_015:0228b12_9']	留偈坐亡。	留偈坐亡。	015	Leaving verses and sitting in nirvana.
['ZH_T49_2035_015:0228b12_17']	葬於崇法之祖塔。	葬於崇法之祖塔。	015	He was buried in the ancestral pagoda of Chongfa.
['ZH_T49_2035_015:0228b13_2']	稟法者。	稟法者。	015	Those who received the Dharma from him.
['ZH_T49_2035_015:0228b13_14']	顯菴法昌月溪法輝等甚眾。	顯菴法昌月溪法輝等甚眾。	015	Xianan Fachang, Yuexi Fachui, and others were very numerous.
['ZH_T49_2035_015:0228b14_5']	師自恃強記不畜科策。	師自恃強記不畜科策。	015	The master relied on his strong memory and did not keep any outlines or notes.
['ZH_T49_2035_015:0228b14_13']	嘗謂同學竹菴曰。	嘗謂同學竹菴曰。	015	He once said to his classmate Zhuan'an.
['ZH_T49_2035_015:0228b15_4']	天下秖一个半座主。	天下秖一个半座主。	015	In the world, there is only one and a half lecturer.
['ZH_T49_2035_015:0228b15_10']	老兄秖半个。	老兄秖半个。	015	Elder brother, you are only half.
['ZH_T49_2035_015:0228b15_16']	問何為半个。	問何為半个。	015	Asked, Why are you only half?
['ZH_T49_2035_015:0228b15_19']	師曰。	師曰。	015	The master said.
['ZH_T49_2035_015:0228b16_8']	不合多幾个紙策也。	不合多幾个紙策也。	015	It is not appropriate to have too many outlines and notes.
['ZH_T49_2035_015:0228b16_13']	在僊潭日。	在僊潭日。	015	While at Xianan,
['ZH_T49_2035_015:0228b16_18']	竹菴來訪。	竹菴來訪。	015	Zhuan'an came to visit.
['ZH_T49_2035_015:0228b17_12']	為上講師讀大科竟即收帙曰。	為上講師讀大科竟即收帙曰。	015	As the chief lecturer, he finished reading the main outline and then closed the book, saying.
['ZH_T49_2035_015:0228b18_4']	宗師在座不敢文文。	宗師在座不敢文文。	015	I dare not be verbose in front of the master.
['ZH_T49_2035_015:0228b18_11']	其對尊宿之禮。	其對尊宿之禮。	015	His courtesy towards the venerable elders.
['ZH_T49_2035_015:0228b18_16']	尚謙若此。	尚謙若此。	015	Was still as humble as this.
['ZH_T49_2035_015:0228b20_4']	慧覺玉法師法嗣慧覺玉法師法嗣法師法久。	慧覺玉法師法嗣慧覺玉法師法嗣法師法久。	015	Fashi Fajiu, Dharma heir of Huizhao Yu.
['ZH_T49_2035_015:0228b20_9', 'ZH_T49_2035_015:0228b20_14']	餘姚邵氏。🔽受業龍泉。	餘姚邵氏。 受業龍泉。	015	From Yuzhang Shao's family.🔽He studied at Longquan.
['ZH_T49_2035_015:0228b21_5']	十五試蓮經中選得度。	十五試蓮經中選得度。	015	At fifteen, he passed the Lotus Sutra examination and was ordained.
['ZH_T49_2035_015:0228b21_13']	初依智涌於廣嚴。	初依智涌於廣嚴。	015	He first followed Zhiyong at Guangyan.
['ZH_T49_2035_015:0228b22_2']	後去從慧覺。	後去從慧覺。	015	Later, he left to follow Huizhao.
['ZH_T49_2035_015:0228b22_6']	赴天竺。	赴天竺。	015	Going to Tiantai.
['ZH_T49_2035_015:0228b22_10']	師隨往。	師隨往。	015	The master followed him.
['ZH_T49_2035_015:0228b22_19']	旦夜為學卒成其業。	旦夜為學卒成其業。	015	He studied day and night and eventually completed his studies.
['ZH_T49_2035_015:0228b23_5', 'ZH_T49_2035_015:0228b23_10']	大慧居徑山。🔽往咨心要。	大慧居徑山。 往咨心要。	015	When Dahui resided at Jingshan,🔽he went to consult with him about the essential teachings of the mind.
['ZH_T49_2035_015:0228b24_1']	嘗令師舉境觀之旨。	嘗令師舉境觀之旨。	015	He often had the master expound on the teachings of contemplating the mind.
['ZH_T49_2035_015:0228b24_7']	必擊節歎賞。	必擊節歎賞。	015	Dahui would always nod in approval.
['ZH_T49_2035_015:0228b24_15', 'ZH_T49_2035_015:0228b25_7']	有王侍御女早喪。🔽每附語令請高僧誦法華。	有王侍御女早喪。 每附語令請高僧誦法華。	015	There was a daughter of Wang, the court gentleman, who died young.🔽She often sent messages asking him to invite eminent monks to chant the Lotus Sutra.
['ZH_T49_2035_015:0228b26_2']	大慧令師往方升座演經。	大慧令師往方升座演經。	015	Dahui ordered the master to go and ascend the seat to expound the sutra.
['ZH_T49_2035_015:0228b26_9']	侍御忽有感悟。	侍御忽有感悟。	015	The court gentleman suddenly had a realization.
['ZH_T49_2035_015:0228b26_18']	夜中亡女夢於父曰。	夜中亡女夢於父曰。	015	In the middle of the night, his deceased daughter dreamed of her father and said:
['ZH_T49_2035_015:0228b27_10']	承法師講經力已得生處。	承法師講經力已得生處。	015	By the power of the Dharma master's lecturing on the sutra, I have already obtained a place to be reborn.
['ZH_T49_2035_015:0228b28_3']	侍御因作一乘感應記。	侍御因作一乘感應記。	015	The court gentleman then wrote a record of the response to the One Vehicle.
['ZH_T49_2035_015:0228b28_11']	大慧一日謂師曰。	大慧一日謂師曰。	015	One day, Dahui said to the master:
['ZH_T49_2035_015:0228b29_7']	教苑人稀宜勉力弘傳以光祖道。	教苑人稀宜勉力弘傳以光祖道。	015	The people in the teaching garden are rare. You should strive to spread and transmit it to shine the way of the ancestors.
['ZH_T49_2035_015:0228b29_11']	師遂歸。	師遂歸。	015	The master then returned.
['ZH_T49_2035_015:0228b29_18']	既而慈溪羅氏。	既而慈溪羅氏。	015	Later, the Luo family of Cixi
['ZH_T49_2035_015:0228c01_5']	以圓湛菴延之。	以圓湛菴延之。	015	invited him to Yuanzhambian.
['ZH_T49_2035_015:0228c01_14']	學者四集共仰師法。	學者四集共仰師法。	015	The students from the four directions gathered together, all looking up to the master's teachings.
['ZH_T49_2035_015:0228c02_2']	紹興十三年。	紹興十三年。	015	In the thirteenth year of Shaoxing,
['ZH_T49_2035_015:0228c02_8']	郡命居清修。	郡命居清修。	015	the prefecture ordered him to reside at Qingxiu.
['ZH_T49_2035_015:0228c02_17']	泉清石潔人境俱勝。	泉清石潔人境俱勝。	015	The spring water is clear and the rocks are clean, the environment is excellent.
['ZH_T49_2035_015:0228c03_7']	常患後生單寮多弊。	常患後生單寮多弊。	015	He always complained that the later generations of single-person quarters were full of problems.
['ZH_T49_2035_015:0228c04_5']	乃闢眾堂作連床蒲褥如禪林之規。	乃闢眾堂作連床蒲褥如禪林之規。	015	So he opened up the main hall and made connected beds with straw mats, following the rules of Chan monasteries.
['ZH_T49_2035_015:0228c04_14']	以身率先眾莫敢怠。	以身率先眾莫敢怠。	015	Taking the lead with his own body, no one dared to be lazy.
['ZH_T49_2035_015:0228c05_6']	說法機辯有大慧之風。	說法機辯有大慧之風。	015	His Dharma talks were full of wit and eloquence, with the style of Dahui.
['ZH_T49_2035_015:0228c05_12']	有不能領者。	有不能領者。	015	There were those who could not understand.
['ZH_T49_2035_015:0228c06_2']	謂師談禪於教苑。	謂師談禪於教苑。	015	They said that the master talked about Chan in the teaching garden.
['ZH_T49_2035_015:0228c06_9']	寺左曰師子巖。	寺左曰師子巖。	015	To the left of the temple was Lion Rock.
['ZH_T49_2035_015:0228c06_16']	創一堂名無畏。	創一堂名無畏。	015	A hall was built there called Fearless.
['ZH_T49_2035_015:0228c07_9']	日住其中誦法華楞嚴七經。	日住其中誦法華楞嚴七經。	015	He lived there every day reciting the Lotus Sutra and the Surangama Sutra seven times.
['ZH_T49_2035_015:0228c07_15']	十九年不輟。	十九年不輟。	015	For nineteen years he did not stop.
['ZH_T49_2035_015:0228c08_3']	一日忽告眾。	一日忽告眾。	015	One day he suddenly told the assembly.
['ZH_T49_2035_015:0228c08_8']	無疾而化。	無疾而化。	015	Without illness he passed away.
['ZH_T49_2035_015:0228c08_13']	塔於寺西。	塔於寺西。	015	He was cremated west of the temple.
['ZH_T49_2035_015:0228c09_2']	雪溪晞顏為撰銘。	雪溪晞顏為撰銘。	015	Xuexi Xiyuan wrote an inscription for him.
['ZH_T49_2035_015:0228c09_11']	門人妙雲繼主其席。	門人妙雲繼主其席。	015	His disciple Miaoyun succeeded him as the abbot.
['ZH_T49_2035_015:0228c10_4']	法師神煥。	法師神煥。	015	Dharma Master Shenhuan.
['ZH_T49_2035_015:0228c10_10']	湖之安吉人。	湖之安吉人。	015	A native of Anji in Huzhou.
['ZH_T49_2035_015:0228c11_1']	早學慧覺時稱出類。	早學慧覺時稱出類。	015	He learned from Huijue early on and was known for standing out from the crowd.
['ZH_T49_2035_015:0228c11_10']	紹興中主思溪覺悟。	紹興中主思溪覺悟。	015	During the Shaoxing period he was the abbot of Jiewu in Sixi.
['ZH_T49_2035_015:0228c12_3']	自昔教門諸師立義未盡者。	自昔教門諸師立義未盡者。	015	The various masters of the teaching school in the past had not fully established their theories.
['ZH_T49_2035_015:0228c12_11']	悉辨論之得百篇。	悉辨論之得百篇。	015	He discussed them all and obtained a hundred chapters.
['ZH_T49_2035_015:0228c12_17']	世號煥百章。	世號煥百章。	015	The world called him the Hundred Chapters Huan.
['ZH_T49_2035_015:0228c13_7']	嘗論諸天位次不正。	嘗論諸天位次不正。	015	He once discussed the incorrect sequence of the celestial positions.
['ZH_T49_2035_015:0228c13_13']	乃考尋藏典。	乃考尋藏典。	015	He then examined the scriptures.
['ZH_T49_2035_015:0228c13_18']	撰為天傳。	撰為天傳。	015	And compiled them into a celestial biography.
['ZH_T49_2035_015:0228c14_3']	其序云。	其序云。	015	Its preface states:
['ZH_T49_2035_015:0228c14_7']	案百錄。	案百錄。	015	According to the Hundred Records.
['ZH_T49_2035_015:0228c14_16']	安功德天座在佛左。	安功德天座在佛左。	015	The seat of the Heavenly Virtuous One is placed to the left of the Buddha.
['ZH_T49_2035_015:0228c15_2']	道場若寬。	道場若寬。	015	If the ritual arena is spacious.
['ZH_T49_2035_015:0228c15_13']	更安大辯及四天王在右。	更安大辯及四天王在右。	015	Further place the Great Eloquence and the Four Heavenly Kings to the right.
['ZH_T49_2035_015:0228c15_18']	則知世人。	則知世人。	015	It is known that worldly people.
['ZH_T49_2035_015:0228c16_3']	或十二。	或十二。	015	Sometimes twelve.
['ZH_T49_2035_015:0228c16_7']	或十六。	或十六。	015	Sometimes sixteen.
['ZH_T49_2035_015:0228c16_11']	或十八。	或十八。	015	Sometimes eighteen.
['ZH_T49_2035_015:0228c16_17']	皆準鬼神品。	皆準鬼神品。	015	All follow the Ghost and Spirit chapter.
['ZH_T49_2035_015:0228c17_3']	增減無拘也。	增減無拘也。	015	Increasing or decreasing is not restricted.
['ZH_T49_2035_015:0228c17_13']	今欲定尊卑亦良為難。	今欲定尊卑亦良為難。	015	Now, wanting to determine the high and low is also very difficult.
['ZH_T49_2035_015:0228c18_3']	如鬼子母羅剎也。	如鬼子母羅剎也。	015	Like the Rākṣasa Mother of Demons.
['ZH_T49_2035_015:0228c18_11']	豈當與大梵同列。	豈當與大梵同列。	015	How can she be placed on the same level as the Great Brahmā?
['ZH_T49_2035_015:0228c18_17']	有女名功德。	有女名功德。	015	There is a daughter named Heavenly Virtuous One.
['ZH_T49_2035_015:0228c19_3']	男名散脂。	男名散脂。	015	And a son named Saṃghāṭa.
['ZH_T49_2035_015:0228c19_10']	今以功德居上。	今以功德居上。	015	Now, placing the Heavenly Virtuous One above.
['ZH_T49_2035_015:0228c19_15']	梵釋次之。	梵釋次之。	015	Brahmā and Śakra follow next.
['ZH_T49_2035_015:0228c20_4']	後列散脂鬼母。	後列散脂鬼母。	015	Later listing the Ghost Mother Saṃghāṭa.
['ZH_T49_2035_015:0228c20_9']	豈非失序。	豈非失序。	015	Isn't this a loss of sequence?
['ZH_T49_2035_015:0228c21_1']	因檢討大藏作諸天傳。	因檢討大藏作諸天傳。	015	Therefore, I examined the great canon and made the celestial biography.
['ZH_T49_2035_015:0228c21_6']	隨位釋之。	隨位釋之。	015	Explaining it according to the positions.
['ZH_T49_2035_015:0228c21_12']	蓋天有主客。	蓋天有主客。	015	The heavens have hosts and guests.
['ZH_T49_2035_015:0228c21_16']	有男女。	有男女。	015	They have men and women.
['ZH_T49_2035_015:0228c22_1']	有本迹。	有本迹。	015	They have roots and traces.
['ZH_T49_2035_015:0228c22_5', 'ZH_T49_2035_015:0228c22_12']	有顯晦。🔽大梵為三界主。	有顯晦。 大梵為三界主。	015	There are those who are manifest and those who are hidden.🔽Mahābrahmā is the lord of the three realms.
['ZH_T49_2035_015:0228c22_19']	帝釋為忉利主。	帝釋為忉利主。	015	Śakra is the lord of the Trāyastriṃśa Heaven.
['ZH_T49_2035_015:0228c23_6']	四王為八部主。	四王為八部主。	015	The Four Heavenly Kings are the lords of the eight divisions.
['ZH_T49_2035_015:0228c23_12']	若功德大辯。	若功德大辯。	015	If it is about great merit and eloquence,
['ZH_T49_2035_015:0228c23_17']	但客寄耳。	但客寄耳。	015	it is only a temporary guest.
['ZH_T49_2035_015:0228c24_3']	功德寄北天。	功德寄北天。	015	Merit is temporarily in the northern heaven.
['ZH_T49_2035_015:0228c24_9']	大辯寄山澤。	大辯寄山澤。	015	Great eloquence is temporarily in the mountains and marshes.
['ZH_T49_2035_015:0228c24_14']	初無主領。	初無主領。	015	Originally, there is no ruler.
['ZH_T49_2035_015:0228c25_2']	茲所謂主客也。	茲所謂主客也。	015	This is what is meant by host and guest.
['ZH_T49_2035_015:0228c25_16']	功德大辯樹神地神鬼母並女質。	功德大辯樹神地神鬼母並女質。	015	The tree spirits, earth spirits, and ghost mothers of great merit and great eloquence are all female forms.
['ZH_T49_2035_015:0228c26_2']	餘則男身。	餘則男身。	015	The rest have male bodies.
['ZH_T49_2035_015:0228c26_8']	所謂男女也。	所謂男女也。	015	This is what is meant by male and female.
['ZH_T49_2035_015:0228c26_17']	金剛密迹五百徒黨。	金剛密迹五百徒黨。	015	The five hundred followers of Vajrapāṇi
['ZH_T49_2035_015:0228c27_4']	皆大菩薩本也。	皆大菩薩本也。	015	are all originally great bodhisattvas.
['ZH_T49_2035_015:0228c27_11']	現居神像迹也。	現居神像迹也。	015	They manifest as divine images and traces.
['ZH_T49_2035_015:0228c27_17']	所謂本迹也。	所謂本迹也。	015	This is what is meant by original and traces.
['ZH_T49_2035_015:0228c28_7']	大辯對佛宣揚正法。	大辯對佛宣揚正法。	015	Great eloquence proclaims the true Dharma in response to the Buddha.
['ZH_T49_2035_015:0228c29_1']	雖位處密寄身示女質。	雖位處密寄身示女質。	015	Although its position is temporarily hidden and its body manifests as a female form,
['ZH_T49_2035_015:0228c29_7']	而言行則顯。	而言行則顯。	015	it is said that its practice is manifest.
['ZH_T49_2035_015:0228c29_17']	或但作影響不事敷揚。	或但作影響不事敷揚。	015	Sometimes it only acts as an influence and does not engage in proclaiming.
['ZH_T49_2035_015:0229a01_8', 'ZH_T49_2035_015:0229a01_14']	縱權有統王現丈夫形。🔽而言行則晦。	縱權有統王現丈夫形。 而言行則晦。	015	Even though it temporarily has dominion and manifests as a male form,🔽it is said that its practice is hidden.
['ZH_T49_2035_015:0229a02_2']	所謂顯晦也。	所謂顯晦也。	015	This is what is meant by manifest and hidden.
['ZH_T49_2035_015:0229a02_12']	知此四端可與言天矣。	知此四端可與言天矣。	015	Knowing these four points, one can speak with the heavens.
['ZH_T49_2035_015:0229a02_18']	竹菴見之曰。	竹菴見之曰。	015	Zhukan saw it and said:
['ZH_T49_2035_015:0229a03_5']	大略數百字。	大略數百字。	015	In brief, several hundred words.
['ZH_T49_2035_015:0229a03_16']	囊括殆盡天傳未見其本。	囊括殆盡天傳未見其本。	015	It encompasses almost everything that has not been seen in the transmission of the heavens.
['ZH_T49_2035_015:0229a03_26']	志磐嘗撰諸天禮讚文。	志磐嘗撰諸天禮讚文。	015	Zhipan once wrote a text praising the rituals of the various heavens.
['ZH_T49_2035_015:0229a03_33', 'ZH_T49_2035_015:0229a04_14']	正用煥師立說。🔽詳見法門光顯志嘗著圓覺疏二卷。	正用煥師立說。 詳見法門光顯志嘗著圓覺疏二卷。	015	It is precisely based on Master Huan's teachings.
['ZH_T49_2035_015:0229a04_20']	安樂記一卷。	安樂記一卷。	015	It is seen in detail in the chapter on the glorification of the Dharma gate. He once wrote a commentary on the Perfect Enlightenment Sutra in two fascicles.🔽And a record of the Sutra of Perfect Enlightenment in one fascicle.
['ZH_T49_2035_015:0229a05_4']	法師如湛。	法師如湛。	015	The Dharma Master Ruzhan.
['ZH_T49_2035_015:0229a05_9']	永嘉焦氏。	永嘉焦氏。	015	From the Jiao family of Yongjia.
['ZH_T49_2035_015:0229a05_16']	母夢寶塔而生。	母夢寶塔而生。	015	His mother dreamed of a pagoda and gave birth to him.
['ZH_T49_2035_015:0229a06_4']	幼年試經得度。	幼年試經得度。	015	In his youth, he passed the sutra examination and received the precepts.
['ZH_T49_2035_015:0229a06_16']	首謁東靈欽師及普慈暉師。	首謁東靈欽師及普慈暉師。	015	He first visited Master Dongling Qin and Master Puchici Hui.
['ZH_T49_2035_015:0229a07_3']	所學未就。	所學未就。	015	What he studied was not yet complete.
['ZH_T49_2035_015:0229a08_1']	乃與楊尖淵空相融之車溪依卿師。	乃與楊尖淵空相融之車溪依卿師。	015	He then went with Yang Jian Yuan, Kong Xiang Rong, and Chexi Yi Qing.
['ZH_T49_2035_015:0229a08_9']	時眾已多無所容。	時眾已多無所容。	015	At that time, the assembly was already large and could not accommodate everyone.
['ZH_T49_2035_015:0229a09_1']	唯小室如斗不以為隘。	唯小室如斗不以為隘。	015	Only a small room the size of a dou was considered too cramped.
['ZH_T49_2035_015:0229a09_11']	劇暑埋大甕實以塞泉。	劇暑埋大甕實以塞泉。	015	In the scorching heat, a large jar was buried to block the spring.
['ZH_T49_2035_015:0229a10_1']	與四友背甕環坐。	與四友背甕環坐。	015	With four friends, they sat around the jar.
['ZH_T49_2035_015:0229a10_6']	以挹其爽。	以挹其爽。	015	To enjoy the coolness.
['ZH_T49_2035_015:0229a10_11']	如此數載。	如此數載。	015	Like this for several years.
['ZH_T49_2035_015:0229a10_19']	眾戲目為五瘟堂。	眾戲目為五瘟堂。	015	The hall of five plagues was named after the five plagues in the sutra.
['ZH_T49_2035_015:0229a11_7']	後參慧覺於橫山。	後參慧覺於橫山。	015	Later, he studied with Huizhao at Hengshan.
['ZH_T49_2035_015:0229a11_18']	晝夜潛心盡得教觀之妙。	晝夜潛心盡得教觀之妙。	015	Day and night, he immersed himself in the teachings and fully grasped the subtlety of the teachings and contemplation.
['ZH_T49_2035_015:0229a12_6', 'ZH_T49_2035_015:0229a12_14']	初主車溪壽聖。🔽講餘課法華一部。	初主車溪壽聖。 講餘課法華一部。	015	He first served as the abbot of Shou Sheng at Chexi.
['ZH_T49_2035_015:0229a13_1']	佛號二萬聲。	佛號二萬聲。	015	In addition to lecturing, he recited the Lotus Sutra and chanted the Buddha's name 20,000 times.
['ZH_T49_2035_015:0229a13_8']	有求為知事者。	有求為知事者。	015	Someone asked to be an administrator.
['ZH_T49_2035_015:0229a13_15']	以非器不見用。	以非器不見用。	015	He did not use him because he was not a suitable vessel.
['ZH_T49_2035_015:0229a14_5']	憾之夜懷刃入室。	憾之夜懷刃入室。	015	He resented this and at night entered the room with a knife.
['ZH_T49_2035_015:0229a14_12']	則見官客滿座。	則見官客滿座。	015	He saw the room filled with officials and guests.
['ZH_T49_2035_015:0229a14_17']	次夜復入。	次夜復入。	015	The next night he entered again.
['ZH_T49_2035_015:0229a15_4']	則昏暗失路。	則昏暗失路。	015	He was confused and lost his way.
['ZH_T49_2035_015:0229a15_12']	又一夕往得入室。	又一夕往得入室。	015	One evening he went and was able to enter the room.
['ZH_T49_2035_015:0229a16_3']	見十數人皆同師形。	見十數人皆同師形。	015	He saw ten or so people all with the same appearance as the master.
['ZH_T49_2035_015:0229a16_10']	其人媿恐而遁。	其人媿恐而遁。	015	The man was ashamed and fled.
['ZH_T49_2035_015:0229a16_15']	平時少睡。	平時少睡。	015	In his daily life, he slept little.
['ZH_T49_2035_015:0229a17_7']	夏月坐草莽中口誦法華。	夏月坐草莽中口誦法華。	015	In the summer months, he sat in the grass reciting the Lotus Sutra.
['ZH_T49_2035_015:0229a17_12']	袒身施蚊。	袒身施蚊。	015	He bared his body to offer to the mosquitoes.
['ZH_T49_2035_015:0229a17_16']	門人謂。	門人謂。	015	His disciples said,
['ZH_T49_2035_015:0229a18_5']	師年高宜息苦行。	師年高宜息苦行。	015	The master is old and should stop his ascetic practices.
['ZH_T49_2035_015:0229a18_8']	師曰。	師曰。	015	The master said,
['ZH_T49_2035_015:0229a18_10']	𮋏。	𮋏。	015	Hum.
['ZH_T49_2035_015:0229a18_14']	飛之類。	飛之類。	015	Flying creatures.
['ZH_T49_2035_015:0229a18_19']	安得妙乘。	安得妙乘。	015	How can they attain the wonderful vehicle?
['ZH_T49_2035_015:0229a19_8']	所冀啖我血聞我經。	所冀啖我血聞我經。	015	I hope that by feeding on my blood and hearing my sutra,
['ZH_T49_2035_015:0229a19_14']	以此為緣耳。	以此為緣耳。	015	This will be the cause for them.
['ZH_T49_2035_015:0229a20_7']	後人因表其處為餧蚊臺。	後人因表其處為餧蚊臺。	015	Later people used this to indicate the place where mosquitoes were fed.
['ZH_T49_2035_015:0229a20_12']	晚歲謝事。	晚歲謝事。	015	In his later years, he resigned from his duties.
['ZH_T49_2035_015:0229a21_3']	閒居小菴日薰淨業。	閒居小菴日薰淨業。	015	He lived in a small hermitage and practiced pure deeds every day.
['ZH_T49_2035_015:0229a21_10']	紹興庚申七月。	紹興庚申七月。	015	In the seventh month of the gengshen year of the Shaoxing era,
['ZH_T49_2035_015:0229a22_1']	端坐念佛結印而逝。	端坐念佛結印而逝。	015	he sat upright, recited the Buddha's name, formed a mudra, and passed away.
['ZH_T49_2035_015:0229a22_9']	闍維得五色舍利。	闍維得五色舍利。	015	After cremation, five-colored relics were obtained.
['ZH_T49_2035_015:0229a22_18']	著淨業記釋觀經疏。	著淨業記釋觀經疏。	015	He wrote the Record of Pure Deeds and the Commentary on the Contemplation Sutra.
['ZH_T49_2035_015:0229a23_7']	護國記釋光明疏。	護國記釋光明疏。	015	The Record of the Protection of the Nation explains the Commentary on the Sutra of Light.
['ZH_T49_2035_015:0229a23_17']	又述金剛會解假名集。	又述金剛會解假名集。	015	He also wrote the Commentary on the Diamond Sutra and the Collection of False Names.
['ZH_T49_2035_015:0229a24_3']	建炎初。	建炎初。	015	In the beginning of the Jianyan era,
['ZH_T49_2035_015:0229a24_9']	述聲聞會異。	述聲聞會異。	015	he wrote about the differences in the assembly of voice-hearers.
['ZH_T49_2035_015:0229a25_1']	其末題云匈奴去杭入秀。	其末題云匈奴去杭入秀。	015	The last title says: The Huns left Hangzhou and entered Xiu.
['ZH_T49_2035_015:0229a25_6']	兵火沿塘。	兵火沿塘。	015	The soldiers and fire followed the pond.
['ZH_T49_2035_015:0229a25_11']	劫掠蜂起。	劫掠蜂起。	015	The plundering and looting arose like a swarm of bees.
['ZH_T49_2035_015:0229a25_16']	命在不測。	命在不測。	015	Life was uncertain.
['ZH_T49_2035_015:0229a26_5']	聊書此為記時事。	聊書此為記時事。	015	I wrote this record of the time as a note.
['ZH_T49_2035_015:0229a27_6']	人以為與章安當寇盜縱橫而著涅槃玄義。	人以為與章安當寇盜縱橫而著涅槃玄義。	015	People considered it to be similar to when Zhangan wrote the Profound Meaning of the Nirvana Sutra when bandits and thieves were running rampant.
['ZH_T49_2035_015:0229a27_11']	其事相類。	其事相類。	015	The matter is similar.
['ZH_T49_2035_015:0229a28_2']	述曰。	述曰。	015	It is said:
['ZH_T49_2035_015:0229a28_12']	法智之記觀經光明也。	法智之記觀經光明也。	015	Fazhi's records of the Contemplation Sutra and the Sutra of Light,
['ZH_T49_2035_015:0229a29_5']	當時同宗之輩親炙之徒。	當時同宗之輩親炙之徒。	015	at that time, those of the same school and his close disciples,
['ZH_T49_2035_015:0229a29_15']	如孤山淨覺餙辭抗辨。	如孤山淨覺餙辭抗辨。	015	such as Gu Shan Jingjue, argued with words and eloquence.
['ZH_T49_2035_015:0229b01_3']	卒莫能勝。	卒莫能勝。	015	No one could defeat him.
['ZH_T49_2035_015:0229b01_10']	謂之陽擠陰助。	謂之陽擠陰助。	015	It is called pushing yang and assisting yin.
['ZH_T49_2035_015:0229b01_15']	猶可為說。	猶可為說。	015	It is still possible to explain for them.
['ZH_T49_2035_015:0229b03_1']	至於假名以天資之高德業之美為四明四世孫。	至於假名以天資之高德業之美為四明四世孫。	015	As for using false names to praise the high virtue and good deeds of the fourth-generation grandson of Siming,
['ZH_T49_2035_015:0229b03_8']	當教觀中興後。	當教觀中興後。	015	After the revival of the teachings and contemplations,
['ZH_T49_2035_015:0229b03_17']	不思光贊乃祖之功。	不思光贊乃祖之功。	015	He does not think of the merit of praising his ancestors,
['ZH_T49_2035_015:0229b04_13']	而反事筆削忍為淨業護國之記。	而反事筆削忍為淨業護國之記。	015	But instead writes a record of Pure Land practices and the protection of the nation.
['ZH_T49_2035_015:0229b05_1']	白晝操戈。	白晝操戈。	015	Wielding weapons in broad daylight,
['ZH_T49_2035_015:0229b05_6']	背宗破祖。	背宗破祖。	015	Betraying the patriarchs and destroying the ancestors,
['ZH_T49_2035_015:0229b05_13']	自墮山外之侶。	自墮山外之侶。	015	He himself falls into the ranks of those outside the mountain.
['ZH_T49_2035_015:0229b06_1']	可悲也夫。	可悲也夫。	015	How sad it is!
['ZH_T49_2035_015:0229b08_4']	圓覺慈法師法嗣圓覺慈法師法嗣法師中皎。	圓覺慈法師法嗣圓覺慈法師法嗣法師中皎。	015	Dharma Heirs of Dharma Master Yuanjue Ci, Dharma Heirs of Dharma Master Yuanjue Ci, Dharma Master Zhongjiao.
['ZH_T49_2035_015:0229b08_12']	四明之慈溪張氏。	四明之慈溪張氏。	015	The Zhang family of Cixi in Siming.
['ZH_T49_2035_015:0229b08_17']	賜號法照。	賜號法照。	015	Given the title of Fanzhao.
['ZH_T49_2035_015:0229b09_6']	母夢月墮懷而生。	母夢月墮懷而生。	015	His mother dreamed of a moon falling into her arms and gave birth to him.
['ZH_T49_2035_015:0229b09_11']	受業永明。	受業永明。	015	He studied under Yongming.
['ZH_T49_2035_015:0229b09_18']	初依南湖明智。	初依南湖明智。	015	He first relied on Mingzhi of Nanhu.
['ZH_T49_2035_015:0229b10_9']	未幾去謁圓覺於天竺。	未幾去謁圓覺於天竺。	015	After a while, he left to visit Yuanjue at Tianzhu.
['ZH_T49_2035_015:0229b10_16']	久之盡得法奧。	久之盡得法奧。	015	After a long time, he fully obtained the profound Dharma.
['ZH_T49_2035_015:0229b11_2', 'ZH_T49_2035_015:0229b11_7']	靖康初。🔽能仁虛席。	靖康初。 能仁虛席。	015	In the beginning of the Jingkang era,🔽Nengren was vacant.
['ZH_T49_2035_015:0229b11_13']	郡太守劉光。	郡太守劉光。	015	The prefect Liu Guang.
['ZH_T49_2035_015:0229b12_1']	囑智涌舉所知。	囑智涌舉所知。	015	He entrusted Zhi Yong to uphold his knowledge.
['ZH_T49_2035_015:0229b12_6']	以師應命。	以師應命。	015	The master responded to the order.
['ZH_T49_2035_015:0229b12_15']	圓音一演學徒四集。	圓音一演學徒四集。	015	When the perfect sound was performed once, the four groups of disciples gathered.
['ZH_T49_2035_015:0229b13_2']	以粥飯不給。	以粥飯不給。	015	Because food and drink were not provided,
['ZH_T49_2035_015:0229b13_10']	闢海田為二十頃。	闢海田為二十頃。	015	He opened up twenty qing of sea fields.
['ZH_T49_2035_015:0229b13_15']	香積乃裕。	香積乃裕。	015	The fragrant food was then abundant.
['ZH_T49_2035_015:0229b14_3']	紹興乙卯夏旱。	紹興乙卯夏旱。	015	In the summer of the second year of Shaoxing, it was dry.
['ZH_T49_2035_015:0229b14_14']	郡守以龍湫昔受智者戒。	郡守以龍湫昔受智者戒。	015	The prefect remembered that the dragon pool had received precepts from the wise one in the past.
