segmentnr	original	analyzed	translated
['ZH_T29_1562_005:0359a10_6']	上座此中依十二處立一切種皆異熟生，非異熟生為所長養，如所纏裹周匝護持。	上座此中依十二處立一切種皆異熟生，非異熟生為所長養，如所纏裹周匝護持。	The elder here establishes all kinds of things based on the twelve sense bases as born of retribution, not as nourished by retribution, like what is wrapped and protected all around.
['ZH_T29_1562_005:0359a11_15']	又一身中眼等應有二種類故，不見別有二所作故，無別長養。	又一身中眼等應有二種類故，不見別有二所作故，無別長養。	Also, in one body, the eyes, etc., should have two kinds of categories, because no separate two kinds of results are seen, there is no separate nourishment.
['ZH_T29_1562_005:0359a12_13']	又彼聲處應異熟生，以許彼因是異熟故。	又彼聲處應異熟生，以許彼因是異熟故。	Also, the sound sense base should be born of retribution, because it is admitted that its cause is retribution.
['ZH_T29_1562_005:0359a14_2']	又異熟者，因頓引發任運隨轉，不須數數重起加行方得生起。	又異熟者，因頓引發任運隨轉，不須數數重起加行方得生起。	Also, retribution is suddenly attracted and spontaneously continues, not needing to repeatedly produce additional practices in order to be born.
['ZH_T29_1562_005:0359a14_11']	又於眼等此事應同。	又於眼等此事應同。	Also, this matter should be the same for the eyes, etc.
['ZH_T29_1562_005:0359a15_15']	若言聲處若是異熟，處無心位應恒行者，意等云何？	若言聲處若是異熟，處無心位應恒行者，意等云何？	If it is said that if the sound sense base is retribution, when the sense bases are without mind, it should always function. How about mental consciousness, etc.?
['ZH_T29_1562_005:0359a16_19']	若言意等有相續者，此亦不然，非異熟生，所間絕故。	若言意等有相續者，此亦不然，非異熟生，所間絕故。	If you say that the mind and so on have a continuum, this is also unreasonable, because they are not born of retribution and are interrupted.
['ZH_T29_1562_005:0359a17_16']	彼上座宗略述如是，而彼所說理皆不然。	彼上座宗略述如是，而彼所說理皆不然。	The doctrines of the Sthavira are briefly stated in this way, but what he says is all unreasonable.
['ZH_T29_1562_005:0359a19_5']	且十二處，非一切種皆異熟生，善染污等異熟生性不成立故。	且十二處，非一切種皆異熟生，善染污等異熟生性不成立故。	Moreover, the twelve sense bases are not all born of retribution in every case, because the nature of being born of retribution is not established for the wholesome, defiled, and so on.
['ZH_T29_1562_005:0359a21_4']	若善染污是異熟生，已斷善根及阿羅漢，如異熟意應得現行，差別因緣不可得故。	若善染污是異熟生，已斷善根及阿羅漢，如異熟意應得現行，差別因緣不可得故。	If the wholesome and defiled are born of retribution, then those who have already severed the wholesome roots and arhats would be able to manifest them as the mind born of retribution, because the causal conditions cannot be obtained.
['ZH_T29_1562_005:0359a21_18']	又無漏法，是異熟生不應理故。	又無漏法，是異熟生不應理故。	Moreover, it is unreasonable for the uncontaminated dharmas to be born of retribution.
['ZH_T29_1562_005:0359a23_6']	又十二處攝一切法，若立一切皆異熟生，則應非情亦是異熟；	又十二處攝一切法，若立一切皆異熟生，則應非情亦是異熟；	Moreover, if all dharmas are established as being born of retribution, then even insentient things would also be retribution;
['ZH_T29_1562_005:0359a23_16']	若是異熟，與理相違。	若是異熟，與理相違。	if they are retribution, it contradicts reason.
['ZH_T29_1562_005:0359a24_14']	上座所宗不可依據，如憑巨石難以浮深。	上座所宗不可依據，如憑巨石難以浮深。	The doctrines of the Sthavira cannot be relied upon, like trying to float a deep river with a huge rock.
['ZH_T29_1562_005:0359a26_13']	若立異熟生通一切種，非一切種唯是異熟生，除異熟生應說別相，便與對法義有相符。	若立異熟生通一切種，非一切種唯是異熟生，除異熟生應說別相，便與對法義有相符。	If you maintain that the sense bases and elements that are born of retribution are of all kinds, and that not all are born of retribution, you must explain their specific characteristics apart from those born of retribution, and then your theory will agree with the doctrine of the Abhidharma.
['ZH_T29_1562_005:0359a28_11']	對法諸師亦無定立一處一界唯異熟生，隨其所應非異熟者，立長養等諸門差別。	對法諸師亦無定立一處一界唯異熟生，隨其所應非異熟者，立長養等諸門差別。	The masters of the Abhidharma do not definitely establish that one sense base and one element are only born of retribution. According to the circumstances, those that are not born of retribution are established as being nourished, etc., and there are distinctions among the various categories.
['ZH_T29_1562_005:0359b01_2']	又彼所說非異熟生為所長養，如所纏裹周匝護持者，此非宗所許。	又彼所說非異熟生為所長養，如所纏裹周匝護持者，此非宗所許。	Also, what they say about the sense bases and elements that are not born of retribution being nourished, like something wrapped in a cloth that is protected and sustained, is not accepted by our school.
['ZH_T29_1562_005:0359b02_13']	但許身中有所長養異熟生色，長養相續常能護持異熟相續令不間斷。	但許身中有所長養異熟生色，長養相續常能護持異熟相續令不間斷。	We only accept that there is something in the body that is nourished and that is matter born of retribution, and that the continuity of the nourished is always able to protect and sustain the continuity of that born of retribution and prevent its interruption.
['ZH_T29_1562_005:0359b04_3']	豈不一切皆唯異熟勢力所引，隨力勝劣故有相續或有間斷。	豈不一切皆唯異熟勢力所引，隨力勝劣故有相續或有間斷。	Isn’t it the case that all matter is only attracted by the power of retribution? According to the strength or weakness of that power, there is a continuity or an interruption.
['ZH_T29_1562_005:0359b05_2']	此非佛教，說一切果皆宿因造，同外道故。	此非佛教，說一切果皆宿因造，同外道故。	This is not the teaching of the Buddha, because it is the same as the teaching of the non-Buddhists that all results are created by past causes.
['ZH_T29_1562_005:0359b06_1']	無同彼失，亦許現在眾緣功能助引生故。	無同彼失，亦許現在眾緣功能助引生故。	It does not have the same fault as the first theory, because we admit that the power of the present conditions assists in producing it.
['ZH_T29_1562_005:0359b06_19']	若爾，不應說彼一切皆唯異熟勢力所引。	若爾，不應說彼一切皆唯異熟勢力所引。	If this is so, then you should not say that all form is attracted by the power of retribution.
['ZH_T29_1562_005:0359b08_16']	又異熟力一業所引，不應或時有勝有劣，不應計度一業力勢或時增勝、或時微劣。	又異熟力一業所引，不應或時有勝有劣，不應計度一業力勢或時增勝、或時微劣。	Also, the power of retribution is attracted by one action, and it should not sometimes be superior and sometimes inferior. You should not speculate that the power of one action is sometimes superior and sometimes weak.
['ZH_T29_1562_005:0359b09_15']	異熟勢力隨業所引，不應或時有勝有劣。	異熟勢力隨業所引，不應或時有勝有劣。	The power of retribution follows the action that attracts it, and it should not sometimes be superior and sometimes inferior.
['ZH_T29_1562_005:0359b11_13']	又於憂喜勇怯等位，種種色相差別而生，此不可為異熟生性，以非相似相續轉故。	又於憂喜勇怯等位，種種色相差別而生，此不可為異熟生性，以非相似相續轉故。	Also, in states of sorrow, joy, courage, and fear, various forms are born with distinctions, and this cannot be the nature of form born of retribution, because it does not evolve in a similar series.
['ZH_T29_1562_005:0359b12_12']	此色與心俱起俱滅，依心轉故名所長養。	此色與心俱起俱滅，依心轉故名所長養。	This form is born together with and perishes together with mind, and it is called nourished because it evolves in dependence on mind.
['ZH_T29_1562_005:0359b13_11']	又現見身增減可得，異熟不應隨緣增減。	又現見身增減可得，異熟不應隨緣增減。	Also, it is perceived that the body increases and decreases, and retribution should not increase or decrease in accordance with conditions.
['ZH_T29_1562_005:0359b15_1']	若遇現緣而增益者，此所增益非業所生，現緣生故定非異熟。	若遇現緣而增益者，此所增益非業所生，現緣生故定非異熟。	If it increases by encountering present conditions, that which increases is not born of action, because it is born of present conditions, and certainly is not retribution.
['ZH_T29_1562_005:0359b16_14']	若雖有業勢力所隨，由𨵗資緣而損減者，此所損減非業所生亦非異熟。	若雖有業勢力所隨，由𨵗資緣而損減者，此所損減非業所生亦非異熟。	If, although there is the power of karma, it is diminished by the conditions of nourishment, then that which is diminished is not produced by karma nor is it retribution.
['ZH_T29_1562_005:0359b18_5']	由此道理，應決定知，若有增減則非異熟，若是異熟則無增減。	由此道理，應決定知，若有增減則非異熟，若是異熟則無增減。	By this principle, one should definitely know that if there is increase or decrease, it is not retribution. If it is retribution, then there is no increase or decrease.
['ZH_T29_1562_005:0359b19_6']	由有此二，知所長養離異熟體別有義成。	由有此二，知所長養離異熟體別有義成。	Because of these two, one knows that what is nourished has a separate meaning apart from the substance of retribution.
['ZH_T29_1562_005:0359b20_15']	亦不應言異熟生色離極微增而有增益、離極微減而有損減。	亦不應言異熟生色離極微增而有增益、離極微減而有損減。	One should also not say that form born of retribution has increase apart from the increase of atoms, or has decrease apart from the decrease of atoms.
['ZH_T29_1562_005:0359b21_16']	彼極微聚，繫屬現緣暫時體生、還即滅故。	彼極微聚，繫屬現緣暫時體生、還即滅故。	Because the aggregation of atoms temporarily arises and then immediately ceases, being bound to present conditions.
['ZH_T29_1562_005:0359b22_7']	用增非體，理相違故；	用增非體，理相違故；	Because it is contradictory to say that the increase is of function and not of substance;
['ZH_T29_1562_005:0359b22_17']	極微用增，過如前說。	極微用增，過如前說。	The increase of the function of atoms has the same error as was previously explained.
['ZH_T29_1562_005:0359b24_4']	若執一切唯異熟生，即一切果皆宿因造，便同宿作外道論失。	若執一切唯異熟生，即一切果皆宿因造，便同宿作外道論失。	If one holds that everything is only born of retribution, then all effects are created by past causes, and one falls into the error of the Sāṃkhya non-Buddhist treatise.
['ZH_T29_1562_005:0359b25_12']	又言一身眼等應有二種類者，此無所妨，事聚種類二差別故。	又言一身眼等應有二種類者，此無所妨，事聚種類二差別故。	Also, it is said that one body would have two kinds of eyes, etc., but this is not a problem, because the two are distinguished by the difference in the kinds of aggregates.
['ZH_T29_1562_005:0359b26_11']	謂異熟生與所長養，事種類別因有異故。	謂異熟生與所長養，事種類別因有異故。	That is, the two kinds of eyes, etc., are distinguished by the difference in their causes, because the cause of the first is retribution and the cause of the second is nourishment.
['ZH_T29_1562_005:0359b28_10']	由此眼等無別等流，離前二因無別因故，依聚種類說一無失，二事成一聚種類故。	由此眼等無別等流，離前二因無別因故，依聚種類說一無失，二事成一聚種類故。	Consequently, eyes, etc., have no third kind that is caused by outflow, because apart from the first two causes there is no third cause. There is no error in saying that the two are one kind, because the two kinds of aggregates are one kind of aggregate.
['ZH_T29_1562_005:0359b29_14']	又言不見二所作者，應見為依發生眼識及相應法。	又言不見二所作者，應見為依發生眼識及相應法。	Also, it is said that one does not see the two kinds of things, but one does see the two kinds of things that generate the visual consciousness and its associated dharmas with the eye as support.
['ZH_T29_1562_005:0359c02_15']	是二所作，不應唯說異熟生眼，為識生依非所長養，勿彼天眼不能為依發生眼識成過失故。	是二所作，不應唯說異熟生眼，為識生依非所長養，勿彼天眼不能為依發生眼識成過失故。	The two kinds of things are the visual consciousness born of retribution and the visual consciousness born of nourishment. It is not correct to say that only the eye born of retribution is the support for the generation of consciousness and not that born of nourishment, because it would be an error to say that the divine eye cannot be the support for the generation of visual consciousness.
['ZH_T29_1562_005:0359c04_5']	異熟生眼離所長養，不能為依發生眼識，故生一識是二功能。	異熟生眼離所長養，不能為依發生眼識，故生一識是二功能。	The eye born of retribution, apart from that born of nourishment, cannot be the support for the generation of visual consciousness. Consequently, the generation of a single consciousness is the function of both.
['ZH_T29_1562_005:0359c05_4']	又彼應說，許一身中有二眼等總別生識。	又彼應說，許一身中有二眼等總別生識。	Also, they should explain how they admit that in one body there are two eyes, etc., that generate consciousness, both in general and specifically.
['ZH_T29_1562_005:0359c05_13']	此於法性有何傷損？	此於法性有何傷損？	What harm is there in this to the nature of dharmas?
['ZH_T29_1562_005:0359c07_4']	但應勿如彼許二共一根，彼違聖言、謬顯法性，尚無愧怯況此順理。	但應勿如彼許二共一根，彼違聖言、謬顯法性，尚無愧怯況此順理。	You should not insist that the two, i.e., the general and specific, have a single root, because this contradicts the holy teachings and falsely reveals the nature of dharmas. You are not even ashamed of this, so how much less so would you be in other matters that accord with reason?
['ZH_T29_1562_005:0359c09_2']	正顯聖言而懷慚怖，故定應許一總身中眼等五根各二種類總別生識，於理無違。	正顯聖言而懷慚怖，故定應許一總身中眼等五根各二種類總別生識，於理無違。	You are ashamed of revealing the holy teachings, so you should definitely admit that in a single general body, the five organs such as the eye each have two kinds, and that the general and specific produce consciousness. There is no contradiction with reason.
['ZH_T29_1562_005:0359c11_16']	又言聲處應異熟生，以許彼因是異熟者，理極麁淺，則聲處所因異熟大種應非異熟生，成過失故，由是不應定執此義。	又言聲處應異熟生，以許彼因是異熟者，理極麁淺，則聲處所因異熟大種應非異熟生，成過失故，由是不應定執此義。	You say that the sound realm should be born of retribution, because you admit that its cause is retribution. This reasoning is extremely crude and shallow. Then the great elements of retribution that are the cause of the sound realm should not be born of retribution, because it would be a mistake. For this reason, you should not insist on this meaning.
['ZH_T29_1562_005:0359c12_16', 'ZH_T29_1562_005:0359c13_15']	從異熟生者皆名異熟生，若如是說復有何過？🔽聲處唯應非染觸攝，由彼所因性類爾故。	從異熟生者皆名異熟生，若如是說復有何過？ 聲處唯應非染觸攝，由彼所因性類爾故。	Those born from retribution are all called born of retribution. If you explain it in this way, what further error is there?🔽The sound realm should only not be included in defiled tangibles, because the nature of its cause is like this.
['ZH_T29_1562_005:0359c14_14']	又聲不應是所造色，彼因大種非所造故。	又聲不應是所造色，彼因大種非所造故。	Also, sound should not be derivative form, because the great elements that are its cause are not derivative.
['ZH_T29_1562_005:0359c16_3']	又因染等所依所緣，發生意識如是意識，應唯染等成過失故。	又因染等所依所緣，發生意識如是意識，應唯染等成過失故。	Also, consciousness as retribution would be defiled, etc., because it would be born in dependence on a defiled, etc., support and object.
['ZH_T29_1562_005:0359c17_10']	又一意識一時應成善染等過，彼所依緣一時容有善染等故。	又一意識一時應成善染等過，彼所依緣一時容有善染等故。	Also, a single consciousness would be good, defiled, etc., at the same time, because the support and object would be good, defiled, etc., at the same time.
['ZH_T29_1562_005:0359c18_9']	由此等過，不應執聲異熟生故成異熟生。	由此等過，不應執聲異熟生故成異熟生。	For these reasons, you should not maintain that sound is retribution because it is born as a result of retribution.
['ZH_T29_1562_005:0359c18_19', 'ZH_T29_1562_005:0359c21_9']	是故應知，初釋為善。🔽又言異熟因頓引發任運隨轉，不須數數重起加行方得生者，此不能立聲是異熟生性，由此反能立聲非異熟生。	是故應知，初釋為善。 又言異熟因頓引發任運隨轉，不須數數重起加行方得生者，此不能立聲是異熟生性，由此反能立聲非異熟生。	Therefore you should understand that the first explanation is correct.🔽Also, you say that the cause of retribution suddenly attracts and produces it and that it continues to evolve spontaneously, and that it does not need to be produced again by a repeated effort. This does not prove that sound is retribution by nature, but rather it proves that sound is not retribution.
['ZH_T29_1562_005:0359c23_7']	若執聲為異熟生性，一起斷已應不更生，由異熟生一起斷已無加行因能重起故。	若執聲為異熟生性，一起斷已應不更生，由異熟生一起斷已無加行因能重起故。	If you maintain that sound is retribution by nature, then once it is produced and ceases, it should not be produced again, because once retribution is produced and ceases, there is no cause of effort that can produce it again.
['ZH_T29_1562_005:0359c24_15']	我等皆許業感異熟不由重起加行方生，汝等何緣重述斯旨？	我等皆許業感異熟不由重起加行方生，汝等何緣重述斯旨？	We all agree that retribution produced by action is not produced again by a repeated effort. Why do you repeat this point?
['ZH_T29_1562_005:0359c26_4']	計彼所說，無所證聲異熟生用，只應為滿己論文數致此浮詞。	計彼所說，無所證聲異熟生用，只應為滿己論文數致此浮詞。	If we calculate what they say, the function of the sound of non-attainment retribution is only to fill their own treatise with this floating verbiage.
['ZH_T29_1562_005:0359c27_11']	又彼所執別有隨界便為無用，於業所引異熟轉中彼無用故。	又彼所執別有隨界便為無用，於業所引異熟轉中彼無用故。	Moreover, the separate existence of the following realm that they grasp is useless, because it is useless in the transformation of retribution attracted by karma.
['ZH_T29_1562_005:0359c29_1']	既許業因頓引異熟不須數數加行重發，何須別執此隨界為？	既許業因頓引異熟不須數數加行重發，何須別執此隨界為？	Since it is admitted that karma suddenly attracts retribution, it is not necessary to repeatedly add effort to produce it again. Why is it necessary to grasp this following realm separately?
['ZH_T29_1562_005:0359c29_10']	或應許此引業無用。	或應許此引業無用。	Or it should be admitted that this attraction of karma is useless.
['ZH_T29_1562_005:0360a01_13']	又我意說，聲數間斷隨欲重生，異熟生色無如是事。	又我意說，聲數間斷隨欲重生，異熟生色無如是事。	Moreover, what I mean to say is that sound is intermittently cut off and reborn according to desire, but retribution-born form does not have such a thing.
['ZH_T29_1562_005:0360a02_7']	汝今何故言於眼等此事應同？	汝今何故言於眼等此事應同？	Why do you now say that this matter should be the same for the eyes, etc.?
['ZH_T29_1562_005:0360a02_16']	豈異熟色斷已重起？	豈異熟色斷已重起？	How can it be that retribution-born form is cut off and then arises again?
['ZH_T29_1562_005:0360a04_1']	又我難意，聲既是色，與異熟色起法不同，應非異熟。	又我難意，聲既是色，與異熟色起法不同，應非異熟。	Moreover, the meaning of my objection is that since sound is already form, it is not the same as the dharma of arising retribution-born form, and it should not be retribution.
['ZH_T29_1562_005:0360a04_6']	何預意等？	何預意等？	How does this concern the mind, etc.?
['ZH_T29_1562_005:0360a05_13']	而汝欻責意等云何，汝自許聲所因大種是異熟故，聲異熟生。	而汝欻責意等云何，汝自許聲所因大種是異熟故，聲異熟生。	But you suddenly accuse the mind, etc., saying that you yourself admit that the great elements that are the cause of sound are retribution, so sound is retribution-born.
['ZH_T29_1562_005:0360a08_1']	若許意等亦如是者，從非異熟所生意等則應一向非異熟生，若從異熟所生意等亦應一向是異熟生。	若許意等亦如是者，從非異熟所生意等則應一向非異熟生，若從異熟所生意等亦應一向是異熟生。	If you admit that the same is true of mind, etc., then mind, etc., produced by non-retribution would be entirely non-retribution, and if mind, etc., is produced by retribution, then it would be entirely retribution.
['ZH_T29_1562_005:0360a08_11']	既不許然，如何例責？	既不許然，如何例責？	Since you do not admit this, why do you raise the question?
['ZH_T29_1562_005:0360a09_8']	又色非色，法有異故，異熟相續亦應不同。	又色非色，法有異故，異熟相續亦應不同。	Also, because there is a difference between form and non-form, the continuity of retribution should not be the same.
['ZH_T29_1562_005:0360a11_6']	非不生盲，異熟生眼起已斷壞終不重生，即令意等異熟生法相續間絕亦不重起。	非不生盲，異熟生眼起已斷壞終不重生，即令意等異熟生法相續間絕亦不重起。	The retribution of the eye that is not born blind is destroyed when it ceases, and it is never reborn. You would have it that the continuity of mind, etc., retribution is also interrupted and never reborn.
['ZH_T29_1562_005:0360a11_16']	又異熟心為非異熟間。	又異熟心為非異熟間。	Also, when a non-retribution mind is born immediately after a retribution mind,
['ZH_T29_1562_005:0360a14_8']	復異熟生時，即非異熟能為彼生因復能斷彼類，非聲生因即令聲斷，是故異熟色與意等相續各異，不應為例。	復異熟生時，即非異熟能為彼生因復能斷彼類，非聲生因即令聲斷，是故異熟色與意等相續各異，不應為例。	then the retribution mind is not the cause of the birth of the non-retribution mind, and it is not the cause of the cessation of the class of the retribution mind. The cause of the birth of sound does not cause sound to cease. Therefore the continuity of form and mind, etc., retribution is different, and the example is not appropriate.
['ZH_T29_1562_005:0360a15_16']	以要言之，彼於此論異熟、長養、等流義言都不解了，致斯紛競。	以要言之，彼於此論異熟、長養、等流義言都不解了，致斯紛競。	In short, they do not understand the meaning of karmic retribution, nourishment, and outflow in this treatise, leading to this dispute.
['ZH_T29_1562_005:0360a16_6']	故應且止，鑒者當知。	故應且止，鑒者當知。	Therefore, one should stop for now. The discerning should know.
['ZH_T29_1562_005:0360a16_15']	如是已說異熟生等。	如是已說異熟生等。	Thus far, the arising from karmic retribution and so forth have been explained.
['ZH_T29_1562_005:0360a16_20', 'ZH_T29_1562_005:0360a17_18']	今應思擇：🔽若有眼界，先不成就今得成就，亦眼識耶？	今應思擇： 若有眼界，先不成就今得成就，亦眼識耶？	Now, one should contemplate:🔽If there is the eye element that was not previously accomplished but is now accomplished, is there also eye consciousness?
['ZH_T29_1562_005:0360a18_16']	若眼識界先不成就今得成就，亦眼界耶？	若眼識界先不成就今得成就，亦眼界耶？	If there is the eye consciousness element that was not previously accomplished but is now accomplished, is there also the eye element?
['ZH_T29_1562_005:0360a19_7']	如是等問，今應略答。	如是等問，今應略答。	Such questions should now be briefly answered.
['ZH_T29_1562_005:0360a19_10']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_005:0360a20_13']	眼與眼識界，　　獨俱得非等。	眼與眼識界，　　獨俱得非等。	The eye and eye consciousness element are unique in being obtained together or not equally.
['ZH_T29_1562_005:0360a21_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_005:0360a23_8']	獨得者，謂或有眼界，先不成就今得成就，非眼識，謂生欲界漸得眼根，及無色歿生二三四靜慮地時。	獨得者，謂或有眼界，先不成就今得成就，非眼識，謂生欲界漸得眼根，及無色歿生二三四靜慮地時。	Unique means that there may be the eye element that was not previously accomplished but is now accomplished, but not eye consciousness. This refers to one born in the desire realm gradually obtaining the eye faculty, and when one who has died in the formless realm is reborn in the second, third, or fourth meditative absorptions.
['ZH_T29_1562_005:0360a25_10']	或有眼識，先不成就今得成就，非眼界，謂生二三四靜慮地眼識現起，及從彼歿生下地時。	或有眼識，先不成就今得成就，非眼界，謂生二三四靜慮地眼識現起，及從彼歿生下地時。	There may be cases where eye consciousness is not yet attained but is now attained, but not the eye element. This refers to when eye consciousness arises in the second, third, or fourth meditative absorptions, and when one dies in those [absorptions] and is reborn in a lower realm.
['ZH_T29_1562_005:0360a27_3']	俱得者，謂或有二界，先不成就今得成就，謂無色歿生於欲界及梵世時。	俱得者，謂或有二界，先不成就今得成就，謂無色歿生於欲界及梵世時。	As for both being attained, this refers to when two elements are not yet attained but are now attained. This refers to when one dies in the formless realm and is reborn in the desire realm or the Brahma world.
['ZH_T29_1562_005:0360a27_13']	非者俱非，謂除前相。	非者俱非，謂除前相。	As for neither being the case, this refers to excluding the above characteristics.
['ZH_T29_1562_005:0360a28_2']	等者攝餘所未說義。	等者攝餘所未說義。	And so on includes other meanings that have not yet been explained.
['ZH_T29_1562_005:0360a28_7']	此復云何？	此復云何？	What does this refer to?
['ZH_T29_1562_005:0360a29_1']	謂若成就眼界亦眼識界耶？	謂若成就眼界亦眼識界耶？	If one possesses the eye element, does one also possess eye consciousness?
['ZH_T29_1562_005:0360a29_6']	應作四句。	應作四句。	One should make four statements.
['ZH_T29_1562_005:0360b01_4']	第一句者，謂生二三四靜慮地，眼識不起。	第一句者，謂生二三四靜慮地，眼識不起。	The first statement is that one is born in the second, third, or fourth meditative absorptions, and eye consciousness does not arise.
['ZH_T29_1562_005:0360b02_3']	第二句者，謂生欲界，未得眼根或得已失。	第二句者，謂生欲界，未得眼根或得已失。	The second statement is that one is born in the desire realm, has not yet obtained the eye faculty, or has obtained it but lost it.
['ZH_T29_1562_005:0360b03_15']	第三句者，謂生欲界得眼不失及生梵世，若生二三四靜慮地眼識現起。	第三句者，謂生欲界得眼不失及生梵世，若生二三四靜慮地眼識現起。	The third statement is that one is born in the desire realm and obtains the eye faculty without losing it, or is born in the Brahma world or the second, third, or fourth meditative absorptions, and eye consciousness arises.
['ZH_T29_1562_005:0360b04_6']	第四句者，謂除前相。	第四句者，謂除前相。	The fourth case is the exception to the above.
['ZH_T29_1562_005:0360b05_9']	如是眼界與色界、眼識與色界、得及成就，如理應思。	如是眼界與色界、眼識與色界、得及成就，如理應思。	In this way, the eye element and the form element, the eye consciousness and the form element, attainment and accomplishment should be considered in accordance with reason.
['ZH_T29_1562_005:0360b06_16']	由斯理路，例應思擇，後五種三得與成就，并互相望及捨不成。	由斯理路，例應思擇，後五種三得與成就，并互相望及捨不成。	By this principle, one should investigate the mutual relationship between the attainment and accomplishment of the latter five kinds of three, as well as the non-accomplishment of relinquishment.
['ZH_T29_1562_005:0360b07_15']	如毘婆沙廣文示現，恐詞繁雜故今不述。	如毘婆沙廣文示現，恐詞繁雜故今不述。	As extensively shown in the Vibhāṣā text, fearing verbosity, it is not presented here.🔽Here is the corrected and aligned text:
['ZH_T29_1562_005:0360b08_100']	說一切有部順正理論卷第五	說一切有部順正理論卷第五	Satyasiddhiśāstra, Scroll 5
