segmentnr	original	analyzed	translated
['ZH_T02_0125_030:0717a02_2']	施論、戒論、生天之論，欲為穢惡，婬不淨行，出要為樂。	施論、戒論、生天之論，欲為穢惡，婬不淨行，出要為樂。	the teachings on giving, precepts, and rebirth in the heavens, the impurity and filth of desires, and the bliss of liberation from sexual misconduct.
['ZH_T02_0125_030:0717a04_3']	爾時，世尊以見尼健子心開意解，諸佛世尊常所說法，苦、習、盡、道，盡與彼尼健子說之。	爾時，世尊以見尼健子心開意解，諸佛世尊常所說法，苦、習、盡、道，盡與彼尼健子說之。	At that time, the World-Honored One saw that Nirgrantha's mind was open and receptive, and he expounded the teachings that the Buddhas always expound, on suffering, its arising, its cessation, and the path, to Nirgrantha.
['ZH_T02_0125_030:0717a05_6']	是時，尼健子即於坐上，諸塵垢盡，得法眼淨。	是時，尼健子即於坐上，諸塵垢盡，得法眼淨。	At that time, Nirgrantha's defilements were completely extinguished right where he sat, and he attained the purity of the Dharma eye.
['ZH_T02_0125_030:0717a05_16']	是時，世尊便說此偈：	是時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_030:0717a06_0']	「祠祀火為上，　　詩書頌為首，	「祠祀火為上，　　詩書頌為首，	Sacrifices, fire is supreme, hymns and eulogies are foremost,
['ZH_T02_0125_030:0717a07_0']	人中王為最，　　眾流海為源，	人中王為最，　　眾流海為源，	Among humans, the king is supreme, and among all rivers, the ocean is the source.
['ZH_T02_0125_030:0717a08_13']	星中月為明，　　光明日最勝。	星中月為明，　　光明日最勝。	Among the stars, the moon is the brightest, and among lights, the sun is the most radiant.
['ZH_T02_0125_030:0717a09_0']	上下及四方，　　諸地所出物，	上下及四方，　　諸地所出物，	Above, below, and in all directions, all the things that come from the earth,
['ZH_T02_0125_030:0717a10_0']	天及人民類，　　佛為無上尊，	天及人民類，　　佛為無上尊，	The heavens and the people, the Buddha is the unsurpassed honored one.
['ZH_T02_0125_030:0717a11_13']	欲求其德者，　　三佛為最上。	欲求其德者，　　三佛為最上。	If one wishes to seek his virtues, the three Buddhas are the highest.
['ZH_T02_0125_030:0717a12_16']	」爾時，世尊說此偈已，即從坐起而去。	」爾時，世尊說此偈已，即從坐起而去。	At that time, after the World-Honored One had spoken this verse, he immediately rose from his seat and left.
['ZH_T02_0125_030:0717a14_5']	是時，尼健子五百弟子聞師受佛教化，聞已，各各自相謂言：	是時，尼健子五百弟子聞師受佛教化，聞已，各各自相謂言：	At that time, the five hundred disciples of Nirgrantha heard that their teacher had accepted the Buddha's teachings. Having heard this, they each said to each other:
['ZH_T02_0125_030:0717a14_18']	「我等大師，云何師宗瞿曇？	「我等大師，云何師宗瞿曇？	Why does our great teacher follow Gautama?
['ZH_T02_0125_030:0717a15_13', 'ZH_T02_0125_030:0717a16_7']	」是時，諸弟子出毘舍離城，在中道立。🔽是時，尼健子欲至佛所聽法。	」是時，諸弟子出毘舍離城，在中道立。 是時，尼健子欲至佛所聽法。	At that time, the disciples left the city of Vaishali and stood in the middle of the road.🔽At that time, Nirgrantha wanted to go to where the Buddha was to listen to the Dharma.
['ZH_T02_0125_030:0717a17_7']	是時，世尊與尼健子說法，助令歡喜。	是時，世尊與尼健子說法，助令歡喜。	At that time, the World-Honored One spoke the Dharma for Nirgrantha, helping him to rejoice.
['ZH_T02_0125_030:0717a18_12']	尼健子聞法已，即從坐起，頭面禮足，便退而去。	尼健子聞法已，即從坐起，頭面禮足，便退而去。	Having heard the Dharma, Nyagrodha's son rose from his seat, bowed his head to the Buddha's feet, and left.
['ZH_T02_0125_030:0717a19_12']	是時，尼健子弟子遙見師來，各各自相謂言：	是時，尼健子弟子遙見師來，各各自相謂言：	At that time, Nyagrodha's disciples saw their teacher coming from afar and said to each other:
['ZH_T02_0125_030:0717a20_16']	「此沙門瞿曇弟子今著道來，各各取瓦石而打殺之。	「此沙門瞿曇弟子今著道來，各各取瓦石而打殺之。	The disciples of that śramaṇa Gautama are coming now. Let's each take tiles and stones to beat and kill them.
['ZH_T02_0125_030:0717a22_12']	」時，諸童子聞尼健子為弟子所殺，往至世尊所，頭面禮足，在一面坐。	」時，諸童子聞尼健子為弟子所殺，往至世尊所，頭面禮足，在一面坐。	When the young men heard that Nyagrodha had been killed by his disciples, they went to where the World-Honored One was, bowed their heads to his feet, and sat to one side.
['ZH_T02_0125_030:0717a23_4']	爾時，諸童子白世尊言：	爾時，諸童子白世尊言：	At that time, the young men said to the World-Honored One:
['ZH_T02_0125_030:0717a24_5']	「如來所可教化尼健子者，今為弟子所殺。	「如來所可教化尼健子者，今為弟子所殺。	The one whom the Tathāgata taught and transformed, Nyagrodha, has now been killed by his disciples.
['ZH_T02_0125_030:0717a24_15']	今以命終，為生何處？	今以命終，為生何處？	Now that he has passed away, where has he been reborn?
['ZH_T02_0125_030:0717a25_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0717a27_13']	「彼是有德之人，四諦具足，三結使滅，成須陀洹，必盡苦際，今日命終生三十三天，彼見彌勒佛已，當盡苦際。	「彼是有德之人，四諦具足，三結使滅，成須陀洹，必盡苦際，今日命終生三十三天，彼見彌勒佛已，當盡苦際。	He is a virtuous person who has fully realized the four truths, eliminated the three fetters, and attained the stage of stream-entry, where he will definitely reach the end of suffering. Today, after his life ends, he will be reborn in the Heaven of the Thirty-three. Having seen Maitreya Buddha, he will reach the end of suffering.
['ZH_T02_0125_030:0717a28_4']	此是其義，當念修行。	此是其義，當念修行。	This is the meaning, you should remember and practice it.
['ZH_T02_0125_030:0717a28_16', 'ZH_T02_0125_030:0717a28_20']	」爾時，諸童子白世尊言：🔽「甚奇！	」爾時，諸童子白世尊言： 「甚奇！	At that time, the young men said to the World-Honored One:🔽How wonderful!
['ZH_T02_0125_030:0717a29_1']	甚特！	甚特！	How special!
['ZH_T02_0125_030:0717b01_11']	此尼健子至世尊所，捔論議，還以己論而自縛，來受如來化。	此尼健子至世尊所，捔論議，還以己論而自縛，來受如來化。	This Nirgrantha Jñāti came to the World-Honored One to debate, but was bound by his own arguments and came to accept the Tathāgata's teachings.
['ZH_T02_0125_030:0717b03_6']	夫見如來者終無虛妄，猶如有人入海取寶，必有所剋獲，終不空還。	夫見如來者終無虛妄，猶如有人入海取寶，必有所剋獲，終不空還。	Those who see the Tathāgata will never be in vain. It is like a person entering the ocean to obtain treasures, they will definitely gain something and never return empty-handed.
['ZH_T02_0125_030:0717b04_12']	此亦如是，其有眾生至如來所者，要得法寶，終不空還。	此亦如是，其有眾生至如來所者，要得法寶，終不空還。	It is the same here, those sentient beings who come to the Tathāgata will definitely obtain the Dharma treasure and never return empty-handed.
['ZH_T02_0125_030:0717b05_11']	」爾時，世尊與諸童子說微妙法，使令歡喜。	」爾時，世尊與諸童子說微妙法，使令歡喜。	At that time, the World-Honored One spoke the subtle Dharma to the young men, making them rejoice.
['ZH_T02_0125_030:0717b07_6']	爾時，諸童子從佛聞法已，即從坐起，繞佛三匝，頭面禮足，便退而去。	爾時，諸童子從佛聞法已，即從坐起，繞佛三匝，頭面禮足，便退而去。	At that time, the young men, having heard the Buddha's teachings, rose from their seats, circumambulated the Buddha three times, bowed their heads at his feet, and then departed.
['ZH_T02_0125_030:0717b08_1']	爾時，諸童子聞佛所說，歡喜奉行。	爾時，諸童子聞佛所說，歡喜奉行。	At that time, the young men, having heard the Buddha's teachings, joyfully undertook to practice them.Here is the corrected and aligned text:
['ZH_T02_0125_030:0717b09_100']	增壹阿含經卷第三十	增壹阿含經卷第三十	Sutra of the Collection of the Past Activities of the Buddha, Scroll 30
