segmentnr	original	analyzed	translated
['ZH_T51_2075_001:0193c26_16']	是法是時見。	是法是時見。	At that time, the Dharma is seen.
['ZH_T51_2075_001:0193c27_2']	無為無不為。	無為無不為。	Non-action is not non-action.
['ZH_T51_2075_001:0193c27_9']	即是不住無為。	即是不住無為。	This is not dwelling in non-action.
['ZH_T51_2075_001:0193c27_14']	修行無起。	修行無起。	Cultivating without arising,
['ZH_T51_2075_001:0193c28_1']	不以無起為證。	不以無起為證。	Not taking non-arising as evidence.
['ZH_T51_2075_001:0193c28_6']	修行於空。	修行於空。	Cultivating emptiness,
['ZH_T51_2075_001:0193c28_12']	不以空為證。	不以空為證。	Not taking emptiness as evidence.
['ZH_T51_2075_001:0193c28_20']	即是無不為義也。	即是無不為義也。	This is the meaning of not non-action.
['ZH_T51_2075_001:0193c29_4']	又莊子云。	又莊子云。	Moreover, Zhuangzi says:
['ZH_T51_2075_001:0193c29_10']	生生者不生。	生生者不生。	The living living do not live.
['ZH_T51_2075_001:0193c29_15']	妄念不起。	妄念不起。	False thoughts do not arise.
['ZH_T51_2075_001:0193c29_20']	即是不生。	即是不生。	This is non-living.
['ZH_T51_2075_001:0194a01_5']	殺生者不死。	殺生者不死。	The killing living do not die.
['ZH_T51_2075_001:0194a01_10']	不死義也。	不死義也。	The meaning of not dying.
['ZH_T51_2075_001:0194a01_15']	即是無生。	即是無生。	This is non-birth.
['ZH_T51_2075_001:0194a01_18']	又云。	又云。	It also says:
['ZH_T51_2075_001:0194a02_5']	道可道非常道。	道可道非常道。	The Way that can be spoken of is not the constant Way.
['ZH_T51_2075_001:0194a02_12']	即是眾生本性。	即是眾生本性。	This is the inherent nature of sentient beings.
['ZH_T51_2075_001:0194a02_17']	言說不及。	言說不及。	Words cannot reach it.
['ZH_T51_2075_001:0194a03_3']	即是非常道。	即是非常道。	This is the constant Way.
['ZH_T51_2075_001:0194a03_10']	名可名非常名。	名可名非常名。	A name that can be named is not the constant name.
['ZH_T51_2075_001:0194a03_17']	亦是眾生本性。	亦是眾生本性。	This is also the inherent nature of sentient beings.
['ZH_T51_2075_001:0194a04_2']	但有言說。	但有言說。	There are only words.
['ZH_T51_2075_001:0194a04_7']	都無實義。	都無實義。	There is no real meaning at all.
['ZH_T51_2075_001:0194a04_12']	但名但字。	但名但字。	It is only a name, only a word.
['ZH_T51_2075_001:0194a04_17']	法不可說。	法不可說。	The Dharma cannot be spoken of.
['ZH_T51_2075_001:0194a05_2']	即非常名也。	即非常名也。	This is the constant name.
['ZH_T51_2075_001:0194a05_13']	道士聞說已合掌問和上。	道士聞說已合掌問和上。	When the Daoists heard this, they joined their palms and asked the upādhyāya:
['ZH_T51_2075_001:0194a05_18']	若依此說。	若依此說。	If we rely on this teaching,
['ZH_T51_2075_001:0194a06_5']	即是佛道無二。	即是佛道無二。	then the Buddha's Way and ours are not two.
['ZH_T51_2075_001:0194a06_9']	和上言。	和上言。	The upādhyāya said:
['ZH_T51_2075_001:0194a06_12']	不然。	不然。	It is not so.
['ZH_T51_2075_001:0194a07_3']	莊子老子盡說無為無相。	莊子老子盡說無為無相。	Zhuangzi and Laozi both speak of non-action and formlessness.
['ZH_T51_2075_001:0194a07_6']	說一。	說一。	They speak of oneness.
['ZH_T51_2075_001:0194a07_9']	說淨。	說淨。	They speak of purity.
['ZH_T51_2075_001:0194a07_13']	說自然。	說自然。	They speak of spontaneity.
['ZH_T51_2075_001:0194a07_18']	佛即不如。	佛即不如。	The Buddha is not like this.
['ZH_T51_2075_001:0194a07_21']	此說。	此說。	This teaching
['ZH_T51_2075_001:0194a08_8']	因緣自然俱為戲論。	因緣自然俱為戲論。	considers causes and conditions and spontaneity to be both frivolous discourse.
['ZH_T51_2075_001:0194a08_13']	一切賢聖。	一切賢聖。	All sages and worthies
['ZH_T51_2075_001:0194a08_19']	皆以無為法。	皆以無為法。	all use the Dharma of non-action,
['ZH_T51_2075_001:0194a09_4']	而有差別。	而有差別。	yet there are distinctions.
['ZH_T51_2075_001:0194a09_11', 'ZH_T51_2075_001:0194a09_16']	佛即不住無為。🔽不住無相。	佛即不住無為。 不住無相。	The Buddha does not abide in non-action,🔽does not abide in formlessness,
['ZH_T51_2075_001:0194a10_2']	以住於無相。	以住於無相。	but abides in formlessness.
['ZH_T51_2075_001:0194a10_8']	不見於大乘。	不見於大乘。	Not seeing the Mahayana.
['ZH_T51_2075_001:0194a10_16']	二乘人三昧酒醉。	二乘人三昧酒醉。	The two vehicles are intoxicated by the alcohol of samadhi.
['ZH_T51_2075_001:0194a11_4']	凡夫人無明酒醉。	凡夫人無明酒醉。	Ordinary beings are intoxicated by the alcohol of ignorance.
['ZH_T51_2075_001:0194a11_11']	聲聞人住盡智。	聲聞人住盡智。	The sravakas abide in the knowledge of exhaustion.
['ZH_T51_2075_001:0194a11_19']	緣覺人住寂淨智。	緣覺人住寂淨智。	The pratyekabuddhas abide in the knowledge of tranquil purity.
['ZH_T51_2075_001:0194a12_10']	如來之智惠生起無窮盡。	如來之智惠生起無窮盡。	The wisdom of the Tathagata arises endlessly.
['ZH_T51_2075_001:0194a13_3']	莊老夫子說與共聲聞等。	莊老夫子說與共聲聞等。	The teachings of Confucius and Laozi are the same as those of the sravakas.
['ZH_T51_2075_001:0194a13_9']	佛呵聲聞人。	佛呵聲聞人。	The Buddha rebukes the sravakas,
['ZH_T51_2075_001:0194a13_14']	如盲如聾。	如盲如聾。	Saying they are like the blind and the deaf.
['ZH_T51_2075_001:0194a14_5']	預流一來果不還阿羅漢。	預流一來果不還阿羅漢。	The fruits of stream-entry, once-returning, non-returning, and arhatship,
['ZH_T51_2075_001:0194a14_16']	是等諸聖人其心悉迷惑。	是等諸聖人其心悉迷惑。	These various sages all have deluded minds.
['ZH_T51_2075_001:0194a15_4']	佛即不墮眾數。	佛即不墮眾數。	The Buddha does not fall into the categories,
['ZH_T51_2075_001:0194a15_9']	超過一切。	超過一切。	Surpassing everything.
['ZH_T51_2075_001:0194a15_14']	法無垢淨。	法無垢淨。	The Dharma is free from defilement and purity.
['ZH_T51_2075_001:0194a15_19']	法無形相。	法無形相。	The Dharma has no form or characteristics.
['ZH_T51_2075_001:0194a16_3']	法無動亂。	法無動亂。	The Dharma is free from agitation and disturbance.
['ZH_T51_2075_001:0194a16_8']	法無處所。	法無處所。	The Dharma has no location.
['ZH_T51_2075_001:0194a16_13']	法無取捨。	法無取捨。	The Dharma is free from acceptance and rejection.
['ZH_T51_2075_001:0194a17_3']	是以超過孔丘莊老子。	是以超過孔丘莊老子。	Therefore, it surpasses Confucius, Laozi, and Zhuangzi.
['ZH_T51_2075_001:0194a17_9']	佛常在世間。	佛常在世間。	The Buddha always abides in the world,
['ZH_T51_2075_001:0194a17_15']	而不染世法。	而不染世法。	Yet is not tainted by worldly dharmas.
['ZH_T51_2075_001:0194a18_1']	不分別世間。	不分別世間。	He does not discriminate the world,
['ZH_T51_2075_001:0194a18_8']	故敬禮無所觀。	故敬禮無所觀。	Therefore, I respectfully bow to the one who observes nothing.
['ZH_T51_2075_001:0194a18_17']	孔丘所說多有所著。	孔丘所說多有所著。	What Confucius teaches is often attached to.
['ZH_T51_2075_001:0194a19_7']	盡是聲聞二乘境界。	盡是聲聞二乘境界。	All of these are the realm of the two vehicles of the śrāvakas.
['ZH_T51_2075_001:0194a19_12']	道士作禮。	道士作禮。	The Daoists bowed.
['ZH_T51_2075_001:0194a19_17']	盡為弟子。	盡為弟子。	All became disciples.
['ZH_T51_2075_001:0194a20_4']	默然信受聽法。	默然信受聽法。	Silently believing and accepting, they listened to the Dharma.
['ZH_T51_2075_001:0194a20_10']	又問諸法師。	又問諸法師。	He also asked the Dharma teachers:
['ZH_T51_2075_001:0194a20_16']	云何是佛寶。	云何是佛寶。	What is the Buddha-Jewel?
['ZH_T51_2075_001:0194a21_2']	云何是法寶。	云何是法寶。	What is the Dharma-Jewel?
['ZH_T51_2075_001:0194a21_8']	云何是僧寶。	云何是僧寶。	What is the Saṃgha-Jewel?
['ZH_T51_2075_001:0194a21_15']	法師默然不語。	法師默然不語。	The Dharma teachers remained silent and did not speak.
['ZH_T51_2075_001:0194a21_20']	和上說云。	和上說云。	The preceptor said:
['ZH_T51_2075_001:0194a22_6']	知法即是佛寶。	知法即是佛寶。	Knowing the Dharma is precisely the Buddha-Jewel.
['ZH_T51_2075_001:0194a22_13']	離相即是法寶。	離相即是法寶。	Being free from characteristics is precisely the Dharma-Jewel.
['ZH_T51_2075_001:0194a23_1']	無為即是僧寶。	無為即是僧寶。	Being unconditioned is precisely the Saṃgha-Jewel.
['ZH_T51_2075_001:0194a23_6']	又問法師。	又問法師。	He also asked the Dharma teachers:
['ZH_T51_2075_001:0194a23_11']	法無言說。	法無言說。	The Dharma is without words and speech.
['ZH_T51_2075_001:0194a23_16']	云何說法。	云何說法。	How does one expound the Dharma?
['ZH_T51_2075_001:0194a24_1']	夫說法者。	夫說法者。	As for expounding the Dharma,
['ZH_T51_2075_001:0194a24_6']	無說無示。	無說無示。	there is no speaking and no demonstration.
['ZH_T51_2075_001:0194a24_11']	其聽法者。	其聽法者。	As for listening to the Dharma,
['ZH_T51_2075_001:0194a24_16']	無聞無得。	無聞無得。	there is no hearing and no attainment.
['ZH_T51_2075_001:0194a25_1']	無法可說。	無法可說。	There is no Dharma that can be expounded.
['ZH_T51_2075_001:0194a25_6']	是名說法。	是名說法。	This is called expounding the Dharma.
['ZH_T51_2075_001:0194a25_11']	常知如來。	常知如來。	Always know that the Tathāgata
['ZH_T51_2075_001:0194a25_16']	不說法者。	不說法者。	does not expound the Dharma.
['ZH_T51_2075_001:0194a26_2']	是名具足多聞。	是名具足多聞。	This is called being replete with much hearing.
['ZH_T51_2075_001:0194a26_9']	法師云何說法。	法師云何說法。	How does the Dharma teacher expound the Dharma?
['ZH_T51_2075_001:0194a26_13']	法師答。	法師答。	The Dharma teacher replied:
['ZH_T51_2075_001:0194a26_19']	般若有三種。	般若有三種。	Prajñā is of three kinds.
['ZH_T51_2075_001:0194a27_5']	一文字般若。	一文字般若。	The first is the prajñā of the written word.
['ZH_T51_2075_001:0194a27_11']	二實相般若。	二實相般若。	Second, the prajñā of the true aspect.
['ZH_T51_2075_001:0194a27_17']	三觀照般若。	三觀照般若。	Third, the prajñā of contemplation.
['ZH_T51_2075_001:0194a28_1']	和上答。	和上答。	The preceptor replied.
['ZH_T51_2075_001:0194a28_7']	一切諸文字。	一切諸文字。	All written words.
['ZH_T51_2075_001:0194a28_13']	無實無所依。	無實無所依。	Are unreal and have no basis.
['ZH_T51_2075_001:0194a28_19']	俱同一寂滅。	俱同一寂滅。	They are all the same in quiescence and extinction.
['ZH_T51_2075_001:0194a29_5']	本來無所動。	本來無所動。	Originally, there is no movement.
['ZH_T51_2075_001:0194a29_12']	我法無實無虛。	我法無實無虛。	My Dharma is neither real nor false.
['ZH_T51_2075_001:0194a29_19']	法離一切觀行。	法離一切觀行。	The Dharma is apart from all practices of contemplation.
['ZH_T51_2075_001:0194b01_7']	諸法師互相視面。	諸法師互相視面。	The Dharma masters looked at each other's faces.
['ZH_T51_2075_001:0194b01_12']	無詞可言。	無詞可言。	There were no words to speak.
['ZH_T51_2075_001:0194b01_18', 'ZH_T51_2075_001:0194b02_4', 'ZH_T51_2075_001:0194b02_12']	和上問律師。🔽云何是戒律。🔽云何是決定毘尼。	和上問律師。 云何是戒律。 云何是決定毘尼。	The preceptor asked the vinaya master.🔽What is the vinaya?🔽What is the definitive vinaya?
['ZH_T51_2075_001:0194b03_1', 'ZH_T51_2075_001:0194b03_7']	云何是究竟毘尼。🔽戒以何為體。	云何是究竟毘尼。 戒以何為體。	What is the ultimate vinaya?🔽What is the essence of the precepts?
['ZH_T51_2075_001:0194b03_13']	律以何為義。	律以何為義。	What is the meaning of the vinaya?
['ZH_T51_2075_001:0194b03_19']	律師盡不敢。	律師盡不敢。	The vinaya master did not dare to answer.
['ZH_T51_2075_001:0194b04_5']	答和上問律師。	答和上問律師。	The vinaya master replied to the preceptor.
['ZH_T51_2075_001:0194b04_10']	識主客否。	識主客否。	Do you recognize the host and guest?
['ZH_T51_2075_001:0194b04_14']	律師云。	律師云。	The vinaya master said.
['ZH_T51_2075_001:0194b05_3']	請和上為說主客義。	請和上為說主客義。	Please have the preceptor explain the meaning of host and guest.
['ZH_T51_2075_001:0194b05_7', 'ZH_T51_2075_001:0194b05_12']	和上答。🔽來去是客。	和上答。 來去是客。	The preceptor answered.🔽Coming and going is the guest.
['ZH_T51_2075_001:0194b05_18']	不來去是主。	不來去是主。	Not coming and going is the host.
['ZH_T51_2075_001:0194b06_3']	相念無生。	相念無生。	Mindful of the unborn nature.
['ZH_T51_2075_001:0194b06_8']	即沒主客。	即沒主客。	Then there is no host and guest.
['ZH_T51_2075_001:0194b06_13']	即是見性。	即是見性。	This is seeing one's nature.
['ZH_T51_2075_001:0194b06_18']	千思萬慮。	千思萬慮。	Thinking a thousand times and ten thousand times.
['ZH_T51_2075_001:0194b07_2']	不益道理。	不益道理。	Does not help the principle.
['ZH_T51_2075_001:0194b07_7']	徒為動亂。	徒為動亂。	In vain causing agitation.
['ZH_T51_2075_001:0194b07_12']	失本心王。	失本心王。	Losing the original mind-king.
['ZH_T51_2075_001:0194b07_17']	若無思慮。	若無思慮。	If there is no thought or consideration.
['ZH_T51_2075_001:0194b08_1']	即無生滅。	即無生滅。	Then there is no arising or ceasing.
['ZH_T51_2075_001:0194b08_8']	律是調伏之義。	律是調伏之義。	The Vinaya is the meaning of discipline.
['ZH_T51_2075_001:0194b08_16']	戒是非青黃赤白。	戒是非青黃赤白。	The precepts are not blue, yellow, red, or white.
['ZH_T51_2075_001:0194b09_2']	非色非心。	非色非心。	Not form, not mind.
['ZH_T51_2075_001:0194b09_6']	是戒體。	是戒體。	This is the essence of the precepts.
['ZH_T51_2075_001:0194b09_12', 'ZH_T51_2075_001:0194b09_19']	戒是眾生本。🔽眾生本來圓滿。	戒是眾生本。 眾生本來圓滿。	The precepts are the basis of sentient beings.🔽Sentient beings are originally perfect.
['ZH_T51_2075_001:0194b10_4']	本來清淨。	本來清淨。	Originally pure.
['ZH_T51_2075_001:0194b10_9']	妄念生時。	妄念生時。	When false thoughts arise.
['ZH_T51_2075_001:0194b10_15']	即背覺合塵。	即背覺合塵。	Then one turns away from enlightenment and unites with the dust.
['ZH_T51_2075_001:0194b11_4']	即是戒律不滿足。	即是戒律不滿足。	This is not fulfilling the precepts.
['ZH_T51_2075_001:0194b11_9']	念不生時。	念不生時。	When thoughts do not arise.
['ZH_T51_2075_001:0194b11_16']	即是究竟毘尼。	即是究竟毘尼。	This is the ultimate Vinaya.
['ZH_T51_2075_001:0194b12_1']	念不生時。	念不生時。	When thoughts do not arise.
['ZH_T51_2075_001:0194b12_8']	即是決定毘尼。	即是決定毘尼。	This is the definitive Vinaya.
['ZH_T51_2075_001:0194b12_13']	念不生時。	念不生時。	When thoughts do not arise.
['ZH_T51_2075_001:0194b13_1']	即是破壞一切心識。	即是破壞一切心識。	This is the destruction of all thoughts and consciousness.
['ZH_T51_2075_001:0194b13_6']	若見持戒。	若見持戒。	If one sees the observance of precepts.
['ZH_T51_2075_001:0194b13_11']	即大破戒。	即大破戒。	Then it is a great violation of the precepts.
['ZH_T51_2075_001:0194b13_19']	戒非戒二是一相。	戒非戒二是一相。	Precepts and non-precepts are one mark.
['ZH_T51_2075_001:0194b14_3']	能知此者。	能知此者。	One who can understand this.
['ZH_T51_2075_001:0194b14_9']	即是大道師。	即是大道師。	Is the great teacher of the Way.
['ZH_T51_2075_001:0194b14_16']	見犯重罪比丘。	見犯重罪比丘。	Seeing a bhikṣu who has committed a grave offense.
['ZH_T51_2075_001:0194b15_1']	不入地獄。	不入地獄。	Does not enter hell.
['ZH_T51_2075_001:0194b15_7']	見清淨行者。	見清淨行者。	Seeing pure practitioners,
['ZH_T51_2075_001:0194b15_12']	不入涅槃。	不入涅槃。	not entering nirvana.
['ZH_T51_2075_001:0194b15_18']	若住如是見。	若住如是見。	If one abides in such a view,
['ZH_T51_2075_001:0194b16_3']	是平等見。	是平等見。	this is the view of equality.
['ZH_T51_2075_001:0194b16_8']	今時律師。	今時律師。	Now, the Vinaya masters,
['ZH_T51_2075_001:0194b16_13']	說觸說淨。	說觸說淨。	speak of contact and purity,
['ZH_T51_2075_001:0194b16_18']	說持說犯。	說持說犯。	speak of upholding and violating,
['ZH_T51_2075_001:0194b17_2']	作想受戒。	作想受戒。	make thoughts to receive precepts,
['ZH_T51_2075_001:0194b17_7']	作相威儀。	作相威儀。	make appearances of deportment,
['ZH_T51_2075_001:0194b17_15']	及以飯食皆作相。	及以飯食皆作相。	and also make appearances in eating, all making appearances.
['ZH_T51_2075_001:0194b17_20']	假使作相。	假使作相。	If one makes appearances,
['ZH_T51_2075_001:0194b18_7']	即與外道五通等。	即與外道五通等。	then one is the same as the non-Buddhist practitioners with the five supernatural powers.
['ZH_T51_2075_001:0194b18_12']	若無作相。	若無作相。	If there are no appearances of making,
['ZH_T51_2075_001:0194b18_17']	即是無為。	即是無為。	then it is unconditioned.
['ZH_T51_2075_001:0194b19_2']	不應有見。	不應有見。	One should not have views.
['ZH_T51_2075_001:0194b19_7']	妄相是垢。	妄相是垢。	False appearances are defilements.
['ZH_T51_2075_001:0194b19_13']	無妄相是淨。	無妄相是淨。	The absence of false appearances is purity.
['ZH_T51_2075_001:0194b19_18']	取我是垢。	取我是垢。	Grasping at self is a defilement.
['ZH_T51_2075_001:0194b20_3']	不取我是淨。	不取我是淨。	Not grasping at self is purity.
['ZH_T51_2075_001:0194b20_8']	顛倒是垢。	顛倒是垢。	Erroneous inversion is a defilement.
['ZH_T51_2075_001:0194b20_14']	無顛倒是淨。	無顛倒是淨。	The absence of erroneous inversion is purity.
['ZH_T51_2075_001:0194b21_1']	持犯但束身。	持犯但束身。	Upholding and violating only bind the body.
['ZH_T51_2075_001:0194b21_7']	非身無所觸。	非身無所觸。	Without the body, there is nothing to touch.
['ZH_T51_2075_001:0194b21_13']	非無遍一切。	非無遍一切。	Not being nonexistent, it is present everywhere.
['ZH_T51_2075_001:0194b21_19']	云何獲圓通。	云何獲圓通。	How can one attain perfect penetration?
['ZH_T51_2075_001:0194b22_5']	若說諸持戒。	若說諸持戒。	If one speaks of all the precepts,
['ZH_T51_2075_001:0194b22_11']	無善無威儀。	無善無威儀。	there is no goodness and no deportment.
['ZH_T51_2075_001:0194b22_17']	戒相如虛空。	戒相如虛空。	The appearance of precepts is like empty space.
['ZH_T51_2075_001:0194b23_4']	持者為迷倒。	持者為迷倒。	One who upholds them is deluded and inverted.
['ZH_T51_2075_001:0194b23_12']	心生即種種法生。	心生即種種法生。	When the mind arises, various dharmas arise.
['ZH_T51_2075_001:0194b24_1']	心滅即種種法滅。	心滅即種種法滅。	When the mind ceases, various dharmas cease.
['ZH_T51_2075_001:0194b24_6']	如其心然。	如其心然。	It is like the mind.
['ZH_T51_2075_001:0194b24_11']	罪垢亦然。	罪垢亦然。	Sins and defilements are also like this.
['ZH_T51_2075_001:0194b24_16']	諸法亦然。	諸法亦然。	All dharmas are also like this.
['ZH_T51_2075_001:0194b25_1']	今時律師。	今時律師。	Now the Vinaya masters,
['ZH_T51_2075_001:0194b25_8']	只為名聞利養。	只為名聞利養。	only for the sake of fame, profit, and support,
['ZH_T51_2075_001:0194b25_13']	如猫覓鼠。	如猫覓鼠。	are like cats seeking mice.
['ZH_T51_2075_001:0194b25_18']	細步徐行。	細步徐行。	Walking slowly and carefully,
['ZH_T51_2075_001:0194b26_3']	見是見非。	見是見非。	seeing this as right and that as wrong,
['ZH_T51_2075_001:0194b26_8']	自稱戒行。	自稱戒行。	they claim to uphold the precepts.
['ZH_T51_2075_001:0194b26_15']	此並是滅佛法。	此並是滅佛法。	These all destroy the Buddha's teachings,
['ZH_T51_2075_001:0194b26_20']	非沙門行。	非沙門行。	not the practice of ascetics.
['ZH_T51_2075_001:0194b27_4']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T51_2075_001:0194b27_14']	未來世當有身著袈裟。	未來世當有身著袈裟。	In the future, there will be those who wear the kasaya robe,
['ZH_T51_2075_001:0194b28_1']	妄說於有無。	妄說於有無。	falsely speaking of existence and non-existence,
['ZH_T51_2075_001:0194b28_7']	毀壞我正法。	毀壞我正法。	destroying my true Dharma.
['ZH_T51_2075_001:0194b28_19']	未來世於我法中而為出家。	未來世於我法中而為出家。	In the future, those who leave the household life in my Dharma,
['ZH_T51_2075_001:0194b29_4', 'ZH_T51_2075_001:0194b29_9']	妄說毘尼。🔽壞亂正法。	妄說毘尼。 壞亂正法。	falsely speaking of the Vinaya,🔽will disturb the true Dharma.
['ZH_T51_2075_001:0194b29_14']	寧毀尸羅。	寧毀尸羅。	It is better to destroy the precepts,
['ZH_T51_2075_001:0194b29_19']	不毀正見。	不毀正見。	than to destroy right views.
['ZH_T51_2075_001:0194c01_3']	尸羅生天。	尸羅生天。	The precepts lead to rebirth in the heavens,
['ZH_T51_2075_001:0194c01_8']	增諸結縛。	增諸結縛。	increasing the bonds of afflictions.
['ZH_T51_2075_001:0194c01_14']	正見得涅槃。	正見得涅槃。	Right views attain nirvana.
['ZH_T51_2075_001:0194c01_19', 'ZH_T51_2075_001:0194c02_3']	律師聞說。🔽惶悚失色。	律師聞說。 惶悚失色。	When the Vinaya masters heard this,🔽they were startled and pale,
['ZH_T51_2075_001:0194c02_8']	戰慄不安。	戰慄不安。	trembling and uneasy.
['ZH_T51_2075_001:0194c02_13']	和上重說。	和上重說。	The preceptor repeated himself.
['ZH_T51_2075_001:0194c02_16', 'ZH_T51_2075_001:0194c02_19']	離相。🔽滅相。	離相。 滅相。	Free from characteristics.🔽Extinguished characteristics.
['ZH_T51_2075_001:0194c03_3']	常寂滅相。	常寂滅相。	The characteristic of constant quiescence and extinction.
['ZH_T51_2075_001:0194c03_8']	終歸於空。	終歸於空。	In the end, it returns to emptiness.
['ZH_T51_2075_001:0194c03_16']	常善入於空寂行。	常善入於空寂行。	Always skillfully entering into the practice of emptiness and quiescence.
['ZH_T51_2075_001:0194c04_5']	恒沙佛藏一念了知。	恒沙佛藏一念了知。	In a single thought, one understands the treasury of the Buddhas of the Ganges sands.
['ZH_T51_2075_001:0194c04_13']	佛只許五歲學戒。	佛只許五歲學戒。	The Buddha only allows five years of studying the precepts.
['ZH_T51_2075_001:0194c05_4']	五歲已上捨小乘師。	五歲已上捨小乘師。	Those over five years old should abandon their Hīnayāna teachers.
['ZH_T51_2075_001:0194c05_9']	訪大乘師。	訪大乘師。	Seek out Mahāyāna teachers.
['ZH_T51_2075_001:0194c05_15']	學無人我法。	學無人我法。	Study the doctrine of no-self in persons and dharmas.
['ZH_T51_2075_001:0194c05_20']	若不如此。	若不如此。	If it is not like this,
['ZH_T51_2075_001:0194c06_4']	佛甚呵責。	佛甚呵責。	The Buddha strongly rebukes them.
['ZH_T51_2075_001:0194c06_9']	律師聞已。	律師聞已。	When the Vinaya master heard this,
['ZH_T51_2075_001:0194c06_14']	疑網頓除。	疑網頓除。	His web of doubts was suddenly removed.
['ZH_T51_2075_001:0194c06_18']	白和上。	白和上。	He addressed his preceptor,
['ZH_T51_2075_001:0194c07_4']	小師傳迷日久。	小師傳迷日久。	This young disciple has been confused for a long time.
['ZH_T51_2075_001:0194c07_9']	戒律盡捨。	戒律盡捨。	I have completely abandoned the precepts and rules.
['ZH_T51_2075_001:0194c07_16']	伏願慈悲攝受。	伏願慈悲攝受。	I pray that you will compassionately accept me.
['ZH_T51_2075_001:0194c08_5']	一時作禮雨淚而泣。	一時作禮雨淚而泣。	He immediately bowed and wept with tears like rain.
['ZH_T51_2075_001:0194c08_9']	和上云。	和上云。	The preceptor said,
['ZH_T51_2075_001:0194c08_14']	不憶不念。	不憶不念。	Do not recollect, do not think of.
['ZH_T51_2075_001:0194c09_2']	一切法並不憶。	一切法並不憶。	Do not recollect any dharmas at all.
['ZH_T51_2075_001:0194c09_8']	佛法亦不憶。	佛法亦不憶。	Do not recollect the Buddha Dharma.
['ZH_T51_2075_001:0194c09_15']	世間法亦不憶。	世間法亦不憶。	Do not recollect worldly dharmas either.
['ZH_T51_2075_001:0194c09_19']	只沒閑。	只沒閑。	Just be free and easy.
['ZH_T51_2075_001:0194c10_2']	問得否。	問得否。	May I ask if you have attained it?
['ZH_T51_2075_001:0194c10_8']	律師咸言得。	律師咸言得。	The Vinaya masters all said they had attained it.
['ZH_T51_2075_001:0194c10_12']	和上云。	和上云。	The preceptor said,
['ZH_T51_2075_001:0194c10_17']	實若得時。	實若得時。	If you have truly attained it,
['ZH_T51_2075_001:0194c11_2']	即是真律師。	即是真律師。	is a true vinaya master.
['ZH_T51_2075_001:0194c11_7']	即是見性。	即是見性。	is seeing one's nature.
['ZH_T51_2075_001:0194c11_12']	正見之時。	正見之時。	When one sees correctly,
['ZH_T51_2075_001:0194c11_17']	見猶離見。	見猶離見。	seeing is still apart from seeing.
['ZH_T51_2075_001:0194c12_1']	見不能及。	見不能及。	Seeing cannot reach it.
['ZH_T51_2075_001:0194c12_5']	即是佛。	即是佛。	is the Buddha.
['ZH_T51_2075_001:0194c12_10']	正見之時。	正見之時。	When one sees correctly,
['ZH_T51_2075_001:0194c12_15']	見亦不自。	見亦不自。	seeing itself is not self.
['ZH_T51_2075_001:0194c13_2', 'ZH_T51_2075_001:0194c13_9']	和上更為再說。🔽起心即是塵勞。	和上更為再說。 起心即是塵勞。	The upādhyāya explained it again for him.🔽Giving rise to thoughts is precisely the dust and defilements.
['ZH_T51_2075_001:0194c13_16']	動念即是魔網。	動念即是魔網。	Moving thoughts is precisely the net of Māra.
['ZH_T51_2075_001:0194c13_20', 'ZH_T51_2075_001:0194c14_4']	只沒閑。🔽不沈不浮。	只沒閑。 不沈不浮。	Just be free and easy.🔽Neither sinking nor floating.
['ZH_T51_2075_001:0194c14_9']	不流不轉。	不流不轉。	Neither flowing nor turning.
['ZH_T51_2075_001:0194c14_13']	活鱍鱍。	活鱍鱍。	Lively and clear.🔽At all times,
['ZH_T51_2075_001:0194c14_18', 'ZH_T51_2075_001:0194c15_1']	一切時中。🔽總是禪。	一切時中。 總是禪。	it is all Chan.
['ZH_T51_2075_001:0194c15_6']	律師聞已。	律師聞已。	When the vinaya master heard this,
['ZH_T51_2075_001:0194c15_11']	踴躍歡喜。	踴躍歡喜。	he was overjoyed.
['ZH_T51_2075_001:0194c15_16']	默然坐聽。	默然坐聽。	He sat silently listening.
['ZH_T51_2075_001:0194c16_2']	和上問諸法師。	和上問諸法師。	The upādhyāya asked the Dharma masters,
['ZH_T51_2075_001:0194c16_9']	論師作何學問。	論師作何學問。	What studies do the doctrinal masters engage in?
['ZH_T51_2075_001:0194c16_13']	論師答。	論師答。	The doctrinal masters replied,
['ZH_T51_2075_001:0194c16_17']	解百法。	解百法。	We understand the one hundred dharmas.
['ZH_T51_2075_001:0194c17_1', 'ZH_T51_2075_001:0194c17_5']	和上說。🔽解百法。	和上說。 解百法。	The upādhyāya said,🔽Understanding the one hundred dharmas
['ZH_T51_2075_001:0194c17_11']	是一百箇計。	是一百箇計。	is one hundred calculations.
['ZH_T51_2075_001:0194c17_18', 'ZH_T51_2075_001:0194c18_4']	總不解是無計。🔽無計即無念。	總不解是無計。 無計即無念。	Overall, one does not understand this non-calculation.🔽Non-calculation is precisely non-thought.
['ZH_T51_2075_001:0194c18_10']	無念即無受。	無念即無受。	Non-thought is precisely non-acceptance.
['ZH_T51_2075_001:0194c18_16']	無念即無自。	無念即無自。	Non-thought is precisely non-self.
['ZH_T51_2075_001:0194c19_2']	無念即無他。	無念即無他。	No thought is no other.
['ZH_T51_2075_001:0194c19_8']	為眾生有念。	為眾生有念。	For sentient beings have thoughts.
