segmentnr	original	analyzed	translated
['ZH_T38_1776_04b:0509c03_16']	有人復言如來法身亦有亦無，有真色心、無於眾相，有不為無、無不為有，此亦外道所立有無，非佛法身。	有人復言如來法身亦有亦無，有真色心、無於眾相，有不為無、無不為有，此亦外道所立有無，非佛法身。	Some people also say that the Tathāgata's Dharma body is both existent and nonexistent. It has true form and mind, but lacks various characteristics. Existence is not nonexistence, and nonexistence is not existence. This is also the existence and nonexistence established by non-Buddhists, not the Buddha's Dharma body.
['ZH_T38_1776_04b:0509c05_19']	有人復言如來法身出於四句定不可說，此亦外道所立第五不可說藏，如《成實》說非佛法身。	有人復言如來法身出於四句定不可說，此亦外道所立第五不可說藏，如《成實》說非佛法身。	Some people also say that the Tathāgata's Dharma body transcends the four propositions and cannot be definitively spoken of. This is also the fifth inexpressible treasury established by non-Buddhists, as explained in the Satyasiddhi Śāstra, not the Buddha's Dharma body.
['ZH_T38_1776_04b:0509c06_12']	離此偏過，諸義通取無非法身。	離此偏過，諸義通取無非法身。	Apart from these biased errors, all meanings that are comprehensively taken are not contrary to the Dharma body.
['ZH_T38_1776_04b:0509c07_2']	即無說有，有非定有；	即無說有，有非定有；	It is the absence of speech that is existence, and existence is not definite existence;
['ZH_T38_1776_04b:0509c07_12']	即有說無，無非定無。	即有說無，無非定無。	To say that something exists is not necessarily to say that it definitely exists.
['ZH_T38_1776_04b:0509c08_11']	即此有無說非有無，非有非無亦非定性；	即此有無說非有無，非有非無亦非定性；	To say that something exists and does not exist is not to say that it both exists and does not exist. Non-existence and non-non-existence are also not definite natures.
['ZH_T38_1776_04b:0509c09_10']	即非有無而說有無，當知有無亦非定性。	即非有無而說有無，當知有無亦非定性。	To say that something both exists and does not exist is not to say that existence and non-existence are definitely fixed natures.
['ZH_T38_1776_04b:0509c10_13']	即此四句不可定說名不可說，彼不可說亦非定性。	即此四句不可定說名不可說，彼不可說亦非定性。	These four propositions cannot be definitively said to be indescribable, and that indescribability is also not a definite nature.
['ZH_T38_1776_04b:0509c11_13']	佛身既爾，菩提、涅槃、佛性等法類皆同爾。	佛身既爾，菩提、涅槃、佛性等法類皆同爾。	Since the Buddha's body is like this, the dharmas such as enlightenment, nirvāṇa, buddha-nature, and so forth are all the same.
['ZH_T38_1776_04b:0509c12_7']	文中合有一百二句，相從為三：	文中合有一百二句，相從為三：	In the text, there are a total of 102 phrases, which can be grouped into three parts:
['ZH_T38_1776_04b:0509c13_11']	初至「不可以識識」來，明雖妄總，智知識識是妄想故。	初至「不可以識識」來，明雖妄總，智知識識是妄想故。	The first part, up to cannot be cognized by cognition, clarifies that although it is generally deluded, cognition and cognition are delusion.
['ZH_T38_1776_04b:0509c14_20']	二「無晦」下乃至「一切言語道斷」，明離假名，名字是其言語道故。	二「無晦」下乃至「一切言語道斷」，明離假名，名字是其言語道故。	The second part, from no obscurity up to all verbal expressions are cut off, clarifies the transcendence of provisional names, because names are verbal expressions.
['ZH_T38_1776_04b:0509c16_8']	三「非福田」下乃至「不可言說顯示」，明離言說，不可言說分別顯故。	三「非福田」下乃至「不可言說顯示」，明離言說，不可言說分別顯故。	The third part, from not a field of blessings up to cannot be spoken or revealed, clarifies the transcendence of speech, because it cannot be spoken and is revealed through discrimination.
['ZH_T38_1776_04b:0509c16_11']	問曰：	問曰：	Question:
['ZH_T38_1776_04b:0509c17_5']	妄想、假名、言說何異而別說離？	妄想、假名、言說何異而別說離？	How are delusion, provisional name, and speech different, yet separately explained as being apart from?
['ZH_T38_1776_04b:0509c17_15']	妄取之情，說為妄想。	妄取之情，說為妄想。	The state of deluded grasping is called delusion.
['ZH_T38_1776_04b:0509c18_9']	相所施名呼召諸法，說為假名。	相所施名呼召諸法，說為假名。	The names given to characteristics that call out to all dharmas are called provisional names.
['ZH_T38_1776_04b:0509c19_2']	依起言辨說諸法，名為言說。	依起言辨說諸法，名為言說。	Relying on speech to explain all dharmas is called speech.
['ZH_T38_1776_04b:0509c20_1']	於真本無名之為離，又佛除捨亦名為離。	於真本無名之為離，又佛除捨亦名為離。	Being originally without names in the true is called being apart from, and the Buddha's abandonment is also called being apart from.
['ZH_T38_1776_04b:0509c20_16']	《地持論》中辨真實義亦離此三。	《地持論》中辨真實義亦離此三。	In the Treatise on the Stages of Yoga Practice, the meaning of reality is also apart from these three.
['ZH_T38_1776_04b:0509c21_13']	就初段中，初先彰其佛體離相，明離所取；	就初段中，初先彰其佛體離相，明離所取；	In the first part, first it shows the Buddha's essence being apart from characteristics, clarifying the abandonment of the grasped;
['ZH_T38_1776_04b:0509c22_13']	末後「不可智知識識」彰離妄想，明離能取。	末後「不可智知識識」彰離妄想，明離能取。	In the end, inconceivable to cognition, unknowable to knowledge shows the abandonment of delusion, clarifying the abandonment of the grasper.
['ZH_T38_1776_04b:0509c24_8']	前離相有十四門，初八約對諸法別門辨佛體相，後六約對諸法通門辨佛體相。	前離相有十四門，初八約對諸法別門辨佛體相，後六約對諸法通門辨佛體相。	In the previous abandonment of characteristics there are fourteen approaches. The first eight, about the specific aspects of various dharmas, distinguish the Buddha's essence, and the last six, about the general aspects of various dharmas, distinguish the Buddha's essence.
['ZH_T38_1776_04b:0509c25_12']	前八門中，初六離相明其非有，後二顯實彰其非無。	前八門中，初六離相明其非有，後二顯實彰其非無。	In the previous eight approaches, the first six abandon characteristics to clarify non-existence, and the last two reveal the real to show non-non-existence.
['ZH_T38_1776_04b:0509c26_11']	就前六中，第一約對三世法門明佛離相。	就前六中，第一約對三世法門明佛離相。	Among the first six, the first clarifies the Buddha's detachment from characteristics by discussing the Dharma gates of the three times.
['ZH_T38_1776_04b:0509c27_17']	不從前來、不去至後、今則不住，前際、未來、今是現在。	不從前來、不去至後、今則不住，前際、未來、今是現在。	He does not come from the past, go to the future, or abide in the present. The past is the past, the future is the future, and the present is the present.
['ZH_T38_1776_04b:0509c28_17']	有為遷流，可從前來向後際去，來去之間住今現在。	有為遷流，可從前來向後際去，來去之間住今現在。	Conditioned dharmas flow and change, so they can come from the past and go to the future, abiding in the present in between coming and going.
['ZH_T38_1776_04b:0510a01_2']	佛身常住性如虛空，故前不來、後際不去、今不住矣。	佛身常住性如虛空，故前不來、後際不去、今不住矣。	The Buddha's body is eternally abiding, its nature like empty space, so it does not come from the past, go to the future, or abide in the present.
['ZH_T38_1776_04b:0510a02_18']	餘處多說前際過去、後際未來，今以何故前際名來翻名不來，後際名去翻稱不去？	餘處多說前際過去、後際未來，今以何故前際名來翻名不來，後際名去翻稱不去？	In other places, the past is often referred to as the former limit and the future as the latter limit. Why is the former limit called coming and its opposite not coming, and why is the latter limit called going and its opposite not going?
['ZH_T38_1776_04b:0510a03_2']	釋言：	釋言：	The explanation is as follows:
['ZH_T38_1776_04b:0510a03_14']	三世是其時分，約法而辨。	三世是其時分，約法而辨。	The three times are divisions of time, distinguished based on dharmas.
['ZH_T38_1776_04b:0510a04_8']	時雖約法，法恒是通、時恒是局。	時雖約法，法恒是通、時恒是局。	Although time is based on dharmas, dharmas are always general while time is always specific.
['ZH_T38_1776_04b:0510a05_17']	如一色法通於三世名之為通，三世而別說之為局，餘亦如是。	如一色法通於三世名之為通，三世而別說之為局，餘亦如是。	For example, a single dharma of form is general in the three times, which is called general. The three times are specific, which is called specific. The rest are also like this.
['ZH_T38_1776_04b:0510a07_11']	又時是總、法恒是別，一現在時統攝多法名之為總，諸法各異目之為別。	又時是總、法恒是別，一現在時統攝多法名之為總，諸法各異目之為別。	Moreover, time is general, while dharmas are always specific. One present time encompasses many dharmas, which is called general. The various dharmas are each different, which is called specific.
['ZH_T38_1776_04b:0510a08_2']	如現既然，過未亦爾。	如現既然，過未亦爾。	Just as it is in the present, so it is in the past and future.
['ZH_T38_1776_04b:0510a09_10']	時之與法有斯不同，若將別時別分一法，一法隨時分為三法。	時之與法有斯不同，若將別時別分一法，一法隨時分為三法。	Time and dharmas have this difference. If one takes a specific time to divide a single dharma, a single dharma is divided into three dharmas according to the time.
['ZH_T38_1776_04b:0510a10_9']	彼三法中，一分過去、一分未來、一分現在。	彼三法中，一分過去、一分未來、一分現在。	Among those three dharmas, one part is past, one part is future, and one part is present.
['ZH_T38_1776_04b:0510a11_8']	是以經中前名過去、後云未來、今為現在。	是以經中前名過去、後云未來、今為現在。	Therefore, in the sutra, it is called past in the beginning, future later, and present now.
['ZH_T38_1776_04b:0510a12_16']	若約三時辨一通法，得言此法從前際來、住今現在、向後際去。	若約三時辨一通法，得言此法從前際來、住今現在、向後際去。	If one uses the three times to explain a single universal dharma, one can say that this dharma comes from the previous limit, abides in the present, and moves towards the future limit.
['ZH_T38_1776_04b:0510a13_1']	如世人言：	如世人言：	Like worldly people say:
