segmentnr	original	analyzed	translated
['ZH_T44_1835_001:0011c22_5']	以緣涅槃義故名至得。	以緣涅槃義故名至得。	Because it takes nirvana as its meaning, it is called attainment.
['ZH_T44_1835_001:0011c22_15']	慧至於滅得此涅槃故。	慧至於滅得此涅槃故。	Wisdom reaches cessation and attains this nirvana.
['ZH_T44_1835_001:0011c23_9']	彼論通約總聚諸法故名等至。	彼論通約總聚諸法故名等至。	That treatise generally refers to the aggregate of all dharmas, therefore it is called attainment.
['ZH_T44_1835_001:0011c23_15']	平等至境故。	平等至境故。	Because it equally reaches the object.
['ZH_T44_1835_001:0011c24_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0011c24_13']	依如是義至於識等所作。	依如是義至於識等所作。	Based on this meaning, up to the function of consciousness, etc.
['ZH_T44_1835_001:0011c24_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0011c25_10']	雜集論等說十能作而不見頌。	雜集論等說十能作而不見頌。	The Abhidharma-samuccaya, etc., speak of ten abilities, but the verse is not seen.
['ZH_T44_1835_001:0011c26_1']	今者所說或引餘文。	今者所說或引餘文。	What is said now may be citing other texts.
['ZH_T44_1835_001:0011c26_7']	或天親自說。	或天親自說。	Or it may be what Vasubandhu himself said.
['ZH_T44_1835_001:0011c26_15']	舊說之都無二頌。	舊說之都無二頌。	The old explanations do not have either of the two verses.
['ZH_T44_1835_001:0011c26_20']	於二頌中。	於二頌中。	Within the two verses,
['ZH_T44_1835_001:0011c27_8']	初之一頌烈能作名。	初之一頌烈能作名。	the first verse lists the names of the abilities.
['ZH_T44_1835_001:0011c27_18']	第二一頌出能作體果。	第二一頌出能作體果。	The second verse presents the essence and result of the abilities.
['ZH_T44_1835_001:0011c28_4']	於烈名中。	於烈名中。	Within the listing of names,
['ZH_T44_1835_001:0011c28_15']	初一句舉數下三句烈名。	初一句舉數下三句烈名。	the first line gives the number and the last three lines list the names.
['ZH_T44_1835_001:0011c29_3']	出能作體果中。	出能作體果中。	From the ability to produce the essence of the fruit.
['ZH_T44_1835_001:0011c29_11']	上三句出能作體。	上三句出能作體。	The above three sentences bring out the essence of what can be done.
['ZH_T44_1835_001:0011c29_19']	下一句出所得果。	下一句出所得果。	The last sentence brings out the fruit that is obtained.
['ZH_T44_1835_001:0012a01_6']	識因者即根等。	識因者即根等。	The cause of consciousness is the faculties and so forth.
['ZH_T44_1835_001:0012a01_15']	聖道等者類非一也。	聖道等者類非一也。	The noble path and so forth are not of one kind.
['ZH_T44_1835_001:0012a02_2']	餘文易知。	餘文易知。	The rest of the text is easy to understand.
['ZH_T44_1835_001:0012a03_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0012a03_11']	於善等障應知亦然。	於善等障應知亦然。	It should be known that the same is true for the obstacles to the wholesome and so forth.
['ZH_T44_1835_001:0012a03_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0012a04_7']	即是第二依彼論十能作名。	即是第二依彼論十能作名。	This is the second, based on the ten abilities in that treatise,
['ZH_T44_1835_001:0012a04_14']	以釋諸障作用。	以釋諸障作用。	To explain the functions of the various obstacles.
['ZH_T44_1835_001:0012a04_19']	於中有二。	於中有二。	There are two parts to this.
['ZH_T44_1835_001:0012a05_4']	初結同彼。	初結同彼。	The first is concluding the same as that.
['ZH_T44_1835_001:0012a05_9']	二別解義。	二別解義。	The second is explaining the meaning separately.
['ZH_T44_1835_001:0012a05_13']	此初也。	此初也。	This is the first.
['ZH_T44_1835_001:0012a06_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0012a06_12']	一生起障至應生起故。	一生起障至應生起故。	The obstacle to arising, because it should arise.
['ZH_T44_1835_001:0012a06_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0012a07_4']	名因同餘論之因。	名因同餘論之因。	The name is the same as the cause in other treatises,
['ZH_T44_1835_001:0012a07_9']	而義異也。	而義異也。	But the meaning is different.
['ZH_T44_1835_001:0012a07_14']	其心易知。	其心易知。	The mind is easy to understand.
['ZH_T44_1835_001:0012a08_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0012a08_12']	二安住障至不可動故。	二安住障至不可動故。	The obstacle to abiding, because it cannot be moved.
['ZH_T44_1835_001:0012a08_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0012a09_9']	以大菩提可安住法不可動故。	以大菩提可安住法不可動故。	Because great enlightenment is the Dharma that can abide and cannot be moved.
['ZH_T44_1835_001:0012a10_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0012a10_11']	三任持障至能任持。	三任持障至能任持。	The obstacle to upholding, because it can uphold.
['ZH_T44_1835_001:0012a10_14']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012a11_12']	以菩提心廣能任持一切佛法功德福智。	以菩提心廣能任持一切佛法功德福智。	Because the mind of enlightenment can widely uphold all the merits and virtues of the Buddha's teachings,
['ZH_T44_1835_001:0012a12_7']	亦能攝受多種善法及有情故。	亦能攝受多種善法及有情故。	and can also embrace many kinds of good dharmas and sentient beings.
['ZH_T44_1835_001:0012a13_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012a13_12']	四照了障至應照了故。	四照了障至應照了故。	The fourth is the obstacle to illumination, because it should be illuminated.
['ZH_T44_1835_001:0012a13_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012a14_6']	以諸菩薩名有慧者故。	以諸菩薩名有慧者故。	Because the bodhisattvas are called those with wisdom,
['ZH_T44_1835_001:0012a14_15']	性即菩薩之自體也。	性即菩薩之自體也。	nature is the essence of the bodhisattvas themselves.
['ZH_T44_1835_001:0012a15_5']	以慧照知一切法故。	以慧照知一切法故。	Because wisdom illuminates and knows all dharmas.
['ZH_T44_1835_001:0012a16_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012a16_12']	五變壞障至名變壞故。	五變壞障至名變壞故。	The fifth is the obstacle to transformation, because it is called transformation.
['ZH_T44_1835_001:0012a16_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012a17_5']	即是見道能除亂故。	即是見道能除亂故。	This is the path of seeing, which can remove confusion.
['ZH_T44_1835_001:0012a17_11']	令障變壞故。	令障變壞故。	It causes the obstacles to transform and be destroyed,
['ZH_T44_1835_001:0012a17_15']	名變壞。	名變壞。	therefore it is called transformation.
['ZH_T44_1835_001:0012a18_4']	或能變壞亦名變壞。	或能變壞亦名變壞。	Or that which can transform is also called transformation.
['ZH_T44_1835_001:0012a19_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012a19_11']	六分離障至離繫故。	六分離障至離繫故。	The sixth is the obstacle of separation, because it is separated.
['ZH_T44_1835_001:0012a19_14']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012a20_4']	即是修道能除障也。	即是修道能除障也。	This is the path of cultivation, which can remove obstacles.
['ZH_T44_1835_001:0012a20_17']	令障斷滅或能分離故名分離。	令障斷滅或能分離故名分離。	It causes the obstacles to be severed or able to be separated, therefore it is called separation.
['ZH_T44_1835_001:0012a21_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012a21_12']	七轉變障至轉變相故。	七轉變障至轉變相故。	The seventh is the obstacle of transformation, because it is the characteristic of transformation.
['ZH_T44_1835_001:0012a21_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012a22_1']	先心向餘。	先心向餘。	Previously, the mind was directed towards others.
['ZH_T44_1835_001:0012a22_10']	今者迴向無上菩提。	今者迴向無上菩提。	Now, it is directed towards supreme enlightenment.
['ZH_T44_1835_001:0012a22_19']	菩提之心故心轉變。	菩提之心故心轉變。	Because of the mind of enlightenment, the mind transforms.
['ZH_T44_1835_001:0012a23_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012a23_12']	八信解障至有怖畏故。	八信解障至有怖畏故。	The ninth is the obstacle of faith and understanding, because there is fear.
['ZH_T44_1835_001:0012a23_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0012a24_5']	謂由己身信解人法。	謂由己身信解人法。	It means that due to one's own faith and understanding of the person and Dharma,
['ZH_T44_1835_001:0012a24_10']	自能簡擇。	自能簡擇。	one is able to discern for oneself,
['ZH_T44_1835_001:0012a24_15']	便能無怖。	便能無怖。	and thus is able to be without fear.
['ZH_T44_1835_001:0012a24_20']	名與彼同。	名與彼同。	The name is the same as that,
['ZH_T44_1835_001:0012a25_5']	所望義別也。	所望義別也。	but the meaning is different.
['ZH_T44_1835_001:0012a26_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012a26_13']	九顯了障至為他顯了故。	九顯了障至為他顯了故。	The tenth is the obstacle of manifestation, because it manifests for others.
['ZH_T44_1835_001:0012a26_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0012a27_4']	由重法輕財等。	由重法輕財等。	Due to valuing the Dharma and regarding wealth lightly, etc.,
['ZH_T44_1835_001:0012a27_13']	便於財法二皆無慳。	便於財法二皆無慳。	one is then without stinginess towards either wealth or the Dharma.
['ZH_T44_1835_001:0012a27_18']	悲愍有情。	悲愍有情。	One has compassion for sentient beings,
['ZH_T44_1835_001:0012a28_4']	然為他說法。	然為他說法。	but manifests the Dharma for others,
['ZH_T44_1835_001:0012a28_10']	或施財譽等。	或施財譽等。	or bestows wealth, praise, etc.
['ZH_T44_1835_001:0012a29_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012a29_12']	十至得障至自在相故。	十至得障至自在相故。	The eleventh is the obstacle of attainment, because of the characteristic of mastery.
['ZH_T44_1835_001:0012a29_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0012b01_3']	由多聞等業故。	由多聞等業故。	Due to the karma of much learning, etc.,
['ZH_T44_1835_001:0012b01_10']	於法便得自在。	於法便得自在。	one then attains mastery over the Dharma.
['ZH_T44_1835_001:0012b02_1']	自在成已能至得涅槃。	自在成已能至得涅槃。	Having accomplished mastery, one is able to attain nirvana.
['ZH_T44_1835_001:0012b02_10']	故障此者名至得障。	故障此者名至得障。	Therefore, the obstacle to this is called the obstacle of attainment.
['ZH_T44_1835_001:0012b03_1']	此則障所障不增不減。	此則障所障不增不減。	This means that the obstacles and the obstructed do not increase or decrease.
['ZH_T44_1835_001:0012b03_10']	此上皆應述其障體。	此上皆應述其障體。	Above this, all should explain the essence of the obstacles.
['ZH_T44_1835_001:0012b04_1']	恐厭繁廣但舉宏綱。	恐厭繁廣但舉宏綱。	Fearing the extensive proliferation, I only raise the general outline.
['ZH_T44_1835_001:0012b05_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b05_11']	所障十法次第義者。	所障十法次第義者。	The meaning of the sequence of the ten dharmas that are obstructed.
['ZH_T44_1835_001:0012b05_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0012b06_8']	第三大段明其次第前後門也。	第三大段明其次第前後門也。	The third main section clarifies the sequence of the preceding and succeeding gates.
['ZH_T44_1835_001:0012b07_1']	即有三乘通局位次所在。	即有三乘通局位次所在。	There are then the locations of the positions of the three vehicles' common and exclusive [paths].
['ZH_T44_1835_001:0012b07_14']	舊論脫此以下一段次第之文。	舊論脫此以下一段次第之文。	The old treatise omits the following section on the sequence of the text.
['ZH_T44_1835_001:0012b08_1']	今勘多梵本。	今勘多梵本。	Now, examining many Sanskrit editions,
['ZH_T44_1835_001:0012b08_6']	悉皆具有。	悉皆具有。	all of them have it.
['ZH_T44_1835_001:0012b09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b09_12']	謂有欲證至先應生起。	謂有欲證至先應生起。	It means that if one wishes to realize... one should first give rise to...
['ZH_T44_1835_001:0012b09_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0012b10_5']	第一善法即生起也。	第一善法即生起也。	The first good dharma is precisely giving rise [to the aspiration for enlightenment].
['ZH_T44_1835_001:0012b11_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b11_12']	勝善根力至無上菩提。	勝善根力至無上菩提。	The power of the superior roots of goodness... unsurpassed enlightenment.
['ZH_T44_1835_001:0012b11_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0012b12_5']	第二菩提即安住也。	第二菩提即安住也。	The second enlightenment is precisely abiding [in the aspiration for enlightenment].
['ZH_T44_1835_001:0012b13_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b13_12']	為令善根至大菩提心。	為令善根至大菩提心。	In order to cause the roots of goodness... the mind of great enlightenment.
['ZH_T44_1835_001:0012b13_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0012b14_5']	第四有慧即照了也。	第四有慧即照了也。	The fourth having wisdom is precisely illuminating and understanding [the aspiration for enlightenment].
['ZH_T44_1835_001:0012b15_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b15_12']	如是菩薩至起無亂倒。	如是菩薩至起無亂倒。	In this way, the bodhisattva attains the absence of confusion and inversion.
['ZH_T44_1835_001:0012b15_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012b16_5']	第五無亂即變壞也。	第五無亂即變壞也。	The fifth absence of confusion is precisely transformation and destruction.
['ZH_T44_1835_001:0012b17_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b17_12']	由見道中至斷一切障。	由見道中至斷一切障。	Because of the path of seeing, one eliminates all hindrances.
['ZH_T44_1835_001:0012b17_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012b18_5']	第六無障即分離也。	第六無障即分離也。	The sixth absence of hindrance is precisely separation.
['ZH_T44_1835_001:0012b19_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b19_12']	既斷障已至正等菩提。	既斷障已至正等菩提。	Having already eliminated the hindrances, one attains perfect enlightenment.
['ZH_T44_1835_001:0012b19_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012b20_5']	第七迴向即轉變也。	第七迴向即轉變也。	The seventh dedication is precisely transformation.
['ZH_T44_1835_001:0012b21_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b21_12']	由迴向力至便無怖畏。	由迴向力至便無怖畏。	Because of the power of dedication, one is without fear.
['ZH_T44_1835_001:0012b21_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012b22_5']	第八不怖即信解也。	第八不怖即信解也。	The eighth absence of fear is precisely faith and understanding.
['ZH_T44_1835_001:0012b23_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b23_12']	既無怖畏至宣說開示。	既無怖畏至宣說開示。	Having already eliminated fear, one proclaims and reveals.
['ZH_T44_1835_001:0012b23_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012b24_5']	第九不慳即顯了也。	第九不慳即顯了也。	The ninth absence of stinginess is precisely manifestation.
['ZH_T44_1835_001:0012b25_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b25_12']	菩薩如是至皆得自在。	菩薩如是至皆得自在。	The bodhisattva is like this, and all attain mastery.
['ZH_T44_1835_001:0012b25_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012b26_5']	第十自在即至得也。	第十自在即至得也。	The tenth mastery is precisely attainment.
['ZH_T44_1835_001:0012b27_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0012b27_11']	是名善等十義次第。	是名善等十義次第。	These are called the ten meanings of goodness, etc., in sequence.
['ZH_T44_1835_001:0012b27_14']	述曰。	述曰。	Commentary:
['ZH_T44_1835_001:0012b27_19']	即結上也。	即結上也。	This concludes the above.
['ZH_T44_1835_001:0012b28_4']	然准此文。	然准此文。	However, according to this text,
['ZH_T44_1835_001:0012b28_9']	初之四位。	初之四位。	The first four stages.
['ZH_T44_1835_001:0012b29_4']	從初發心十信以前未入僧祇位。	從初發心十信以前未入僧祇位。	From the initial arousal of the mind up to the ten faiths, before entering the stage of asaṃkhyeya kalpas.
['ZH_T44_1835_001:0012b29_12']	至世第一法已來。	至世第一法已來。	Up to the stage of supreme worldly dharmas.
['ZH_T44_1835_001:0012b29_19']	或前三在資糧。	或前三在資糧。	Or the first three are in the stage of equipment.
['ZH_T44_1835_001:0012c01_6']	第四在加行位。	第四在加行位。	The fourth is in the stage of added effort.
['ZH_T44_1835_001:0012c01_12']	第五在見道。	第五在見道。	The fifth is in the path of seeing.
['ZH_T44_1835_001:0012c02_7']	第六在初地修道已去至第七地。	第六在初地修道已去至第七地。	The sixth is from the first ground of cultivation up to the seventh ground.
['ZH_T44_1835_001:0012c02_14']	第七在第八地。	第七在第八地。	The seventh is in the eighth ground.
['ZH_T44_1835_001:0012c03_4']	諸佛七勸名迴向故。	諸佛七勸名迴向故。	The seven exhortations by the Buddhas are called the stage of turning towards.
['ZH_T44_1835_001:0012c03_11']	第八在第九地。	第八在第九地。	The eighth is in the ninth ground.
['ZH_T44_1835_001:0012c03_17']	得智自在故。	得智自在故。	Because one attains mastery of wisdom.
['ZH_T44_1835_001:0012c04_4']	第九在第十地。	第九在第十地。	The ninth is in the tenth ground.
['ZH_T44_1835_001:0012c04_17']	得業自在作大神通雨大法雨。	得業自在作大神通雨大法雨。	Because one attains mastery of karma and performs great spiritual powers, raining down the great Dharma rain.
['ZH_T44_1835_001:0012c05_4']	第十在如來。	第十在如來。	The tenth is in the Tathāgata.
['ZH_T44_1835_001:0012c05_12']	於一切法自在故。	於一切法自在故。	Because one attains mastery over all dharmas.
['ZH_T44_1835_001:0012c05_18']	三乘通局者。	三乘通局者。	As for the universality and particularity of the three vehicles,
['ZH_T44_1835_001:0012c06_7']	此中唯說大乘位次。	此中唯說大乘位次。	Herein, only the stages of the Mahāyāna are explained.
['ZH_T44_1835_001:0012c06_16']	唯言無上大菩提故。	唯言無上大菩提故。	Because the word only refers to unsurpassed great enlightenment.
['ZH_T44_1835_001:0012c07_2']	除二乘中。	除二乘中。	Excluding the two vehicles.
['ZH_T44_1835_001:0012c08_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0012c08_12']	雖善等法至諸障差別。	雖善等法至諸障差別。	Although there are good dharmas, up to the distinctions in various obstacles.
['ZH_T44_1835_001:0012c08_15']	述曰。	述曰。	The commentary says:🔽Herein, there are two parts:
['ZH_T44_1835_001:0012c09_10']	自下第四大段明覺分等別善法障。	自下第四大段明覺分等別善法障。	The fourth major section below clarifies the obstacles of the separate wholesome dharmas such as the factors of enlightenment.
['ZH_T44_1835_001:0012c09_15']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1835_001:0012c10_2']	初釋外伏難。	初釋外伏難。	The first explains the external subduing of difficulties.
['ZH_T44_1835_001:0012c10_7']	生下論文。	生下論文。	It gives rise to the text below.
['ZH_T44_1835_001:0012c10_16']	二頌曰下依義正解。	二頌曰下依義正解。	The second, the two verses below, rely on the meaning to correctly explain.
['ZH_T44_1835_001:0012c11_1']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_001:0012c11_6']	謂有難言。	謂有難言。	There are difficulties to be said.
['ZH_T44_1835_001:0012c11_12']	前明善法障。	前明善法障。	Previously clarifying the obstacles of wholesome dharmas.
['ZH_T44_1835_001:0012c12_1']	即攝覺分及度地障。	即攝覺分及度地障。	It includes the obstacles of the factors of enlightenment and the grounds of the perfections.
['ZH_T44_1835_001:0012c12_14']	更復何須說覺分等名別障耶。	更復何須說覺分等名別障耶。	Why is it necessary to speak of the obstacles of the factors of enlightenment, etc. by separate names?
['ZH_T44_1835_001:0012c13_1']	為釋此難故。	為釋此難故。	In order to explain this difficulty,
['ZH_T44_1835_001:0012c13_5']	此論云。	此論云。	this treatise says:
['ZH_T44_1835_001:0012c13_10']	雖知已攝。	雖知已攝。	Although it is known to have been included,
['ZH_T44_1835_001:0012c13_15']	而總別異。	而總別異。	the general and specific are different.
['ZH_T44_1835_001:0012c13_20']	故須別明。	故須別明。	Therefore it is necessary to clarify separately.
['ZH_T44_1835_001:0012c14_4']	謂善是總。	謂善是總。	That is to say, wholesome is general.
['ZH_T44_1835_001:0012c14_9']	覺分等別。	覺分等別。	The factors of enlightenment, etc. are specific.
['ZH_T44_1835_001:0012c15_3']	為顯與前總障別故須別顯也。	為顯與前總障別故須別顯也。	In order to show the difference from the previous general obstacles, it is necessary to clarify separately.
['ZH_T44_1835_001:0012c16_3']	論頌曰。	論頌曰。	The treatise verse says:
['ZH_T44_1835_001:0012c16_14']	於覺分度地有別障應知。	於覺分度地有別障應知。	It should be known that there are separate obstacles to the factors of enlightenment, the grounds of the perfections.
['ZH_T44_1835_001:0012c16_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0012c17_7']	自下第二依義正解。	自下第二依義正解。	From below the second relies on the meaning to correctly explain.
['ZH_T44_1835_001:0012c17_13']	此有六頌半。	此有六頌半。	This has six and a half verses.
['ZH_T44_1835_001:0012c17_18']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1835_001:0012c18_7']	初半頌總明有別障。	初半頌總明有別障。	The first half verse generally clarifies that there are separate obstacles.
['ZH_T44_1835_001:0012c18_16']	後六頌總明三別障。	後六頌總明三別障。	The last six verses generally clarify the three specific obstacles.
['ZH_T44_1835_001:0012c19_2']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_001:0012c20_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0012c20_12']	復於覺分至各有別障。	復於覺分至各有別障。	Again, regarding the factors of enlightenment, each has its own specific obstacles.
['ZH_T44_1835_001:0012c20_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0012c21_3']	總釋頌之大綱。	總釋頌之大綱。	The general explanation of the main points of the verse.
['ZH_T44_1835_001:0012c21_8']	其文易了。	其文易了。	Its text is easy to understand.
['ZH_T44_1835_001:0012c22_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0012c22_13']	於菩提分至見麁重過失。	於菩提分至見麁重過失。	Regarding the factors of enlightenment, seeing the faults of coarseness and heaviness.
['ZH_T44_1835_001:0012c22_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0012c23_6']	自下六頌別明三障。	自下六頌別明三障。	From here on, the six verses specifically clarify the three obstacles.
['ZH_T44_1835_001:0012c23_11']	復分為三。	復分為三。	It is further divided into three parts.
['ZH_T44_1835_001:0012c24_2']	初一頌明菩提分法障。	初一頌明菩提分法障。	The first verse clarifies the obstacles to the factors of enlightenment.
['ZH_T44_1835_001:0012c24_10']	次有二頌明度障。	次有二頌明度障。	Next, there are two verses on the obstacles to the perfections.
['ZH_T44_1835_001:0012c24_19']	後有三頌明十地障。	後有三頌明十地障。	Later, there are three verses on the obstacles to the ten grounds.
['ZH_T44_1835_001:0012c25_4']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_001:0012c26_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0012c26_12']	於四念住至不善巧障。	於四念住至不善巧障。	Regarding the four establishments of mindfulness, the obstacle of lack of skillfulness.
['ZH_T44_1835_001:0012c26_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0012c27_3']	念住是隣近釋。	念住是隣近釋。	The establishments of mindfulness are a proximate explanation.
['ZH_T44_1835_001:0012c27_12']	言四念住即帶數釋。	言四念住即帶數釋。	The four establishments of mindfulness are a numerical explanation.
['ZH_T44_1835_001:0012c28_2']	言善巧者即巧便智。	言善巧者即巧便智。	As for skillfulness, it is the wisdom of skillful means.
['ZH_T44_1835_001:0012c28_11']	由於事中不善巧故。	由於事中不善巧故。	Because of lack of skillfulness regarding phenomena,
['ZH_T44_1835_001:0012c28_16']	計身為淨。	計身為淨。	one regards the body as pure.
['ZH_T44_1835_001:0012c29_8']	淨至廣說淨樂常我障體也。	淨至廣說淨樂常我障體也。	Purity up to the extensive explanation of purity, bliss, permanence, and self are the essence of the obstacles.
['ZH_T44_1835_001:0012c29_15']	由此障念住故。	由此障念住故。	Because this obstructs mindfulness.
['ZH_T44_1835_001:0013a01_3']	此時觀不淨等。	此時觀不淨等。	At this time, one contemplates impurity and so forth.
['ZH_T44_1835_001:0013a02_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0013a02_11']	於四正斷有懈怠障。	於四正斷有懈怠障。	There is the obstacle of laziness in the four right efforts.
['ZH_T44_1835_001:0013a02_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0013a03_1']	正體即斷。	正體即斷。	The main body is precisely cutting off.
['ZH_T44_1835_001:0013a03_6']	是持業釋。	是持業釋。	This is a compound word of possession.
['ZH_T44_1835_001:0013a03_15']	言四正斷亦帶數釋。	言四正斷亦帶數釋。	The four right efforts are also a compound word of number.
['ZH_T44_1835_001:0013a03_20']	體相違故。	體相違故。	Because the substance is contradictory.
['ZH_T44_1835_001:0013a04_5']	亦名正勝等。	亦名正勝等。	It is also called the four right exertions and so forth.
['ZH_T44_1835_001:0013a04_10']	如別抄說。	如別抄說。	As explained in a separate note.
['ZH_T44_1835_001:0013a04_16']	障體即懈怠。	障體即懈怠。	The substance of the obstacle is precisely laziness.
['ZH_T44_1835_001:0013a05_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0013a05_12']	於四神足至隨減一故。	於四神足至隨減一故。	In the four bases of supernatural power, up to the omission of one.
['ZH_T44_1835_001:0013a05_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0013a06_1']	神謂神通。	神謂神通。	Shen refers to spiritual powers.
['ZH_T44_1835_001:0013a06_10']	神之足者即三摩地。	神之足者即三摩地。	The feet of shen are precisely samādhi.
['ZH_T44_1835_001:0013a06_15']	神之足故。	神之足故。	Because they are the feet of shen.
['ZH_T44_1835_001:0013a06_20']	是依士釋。	是依士釋。	This is a compound word of possession.
['ZH_T44_1835_001:0013a07_8']	四神足者亦帶數義。	四神足者亦帶數義。	The four bases of supernatural power are also a compound word of number.
['ZH_T44_1835_001:0013a07_18']	此欲等四神足助伴故。	此欲等四神足助伴故。	Because these four bases of supernatural power such as desire assist the companions.
['ZH_T44_1835_001:0013a08_4']	或時闕一。	或時闕一。	Sometimes one is lacking.
['ZH_T44_1835_001:0013a08_9']	是神足障。	是神足障。	This is the obstacle to the bases of supernatural power.
['ZH_T44_1835_001:0013a08_18']	於八斷行亦隨減一。	於八斷行亦隨減一。	In the eight kinds of practice for abandoning [afflictions], one also omits one.
['ZH_T44_1835_001:0013a09_3']	八斷行者。	八斷行者。	The eight kinds of practice for abandoning [afflictions] are:
['ZH_T44_1835_001:0013a09_14']	如對法第十及下卷等云。	如對法第十及下卷等云。	As explained in the tenth chapter of the Abhidharma-samuccaya and the latter part of the text, and so forth.
['ZH_T44_1835_001:0013a10_7']	謂欲勤信安正念正知思捨。	謂欲勤信安正念正知思捨。	Namely, desire, effort, faith, serenity, right mindfulness, right knowing, volition, and equanimity.
['ZH_T44_1835_001:0013a10_13']	障體即定障。	障體即定障。	The essence of the hindrances is precisely the hindrances to concentration.
['ZH_T44_1835_001:0013a10_19']	未斷便令減。	未斷便令減。	If they are not yet eliminated, they will cause a decrease.
['ZH_T44_1835_001:0013a11_6']	或未必是定障。	或未必是定障。	Or they may not necessarily be hindrances to concentration.
['ZH_T44_1835_001:0013a11_12']	減一即是障。	減一即是障。	A decrease of one is precisely a hindrance.
['ZH_T44_1835_001:0013a12_3']	問欲勤心觀神足伴故。	問欲勤心觀神足伴故。	Question: Since desire, effort, mind, and contemplation are the companions of the supernormal powers,
['ZH_T44_1835_001:0013a12_9']	減一可為障。	減一可為障。	a decrease of one can be a hindrance.
['ZH_T44_1835_001:0013a13_6']	其八斷行於神足有何勝力闕一為障。	其八斷行於神足有何勝力闕一為障。	What is the superior power of the eight kinds of practices for abandoning [afflictions] with regard to the supernormal powers? What is the hindrance if one is lacking in one of them?
