segmentnr	original	analyzed	translated
['ZH_T01_0001_010:0063a25_19']	「我念世尊昔鬱鞞羅尼連禪水邊，阿遊波陀尼俱律樹下初成佛道時，有尸漢陀天大將子及執樂天王女，共於一處，但設欲樂，我於爾時見其心爾，即為作頌，頌說欲縛，亦說梵行，亦說沙門，亦說涅槃。	「我念世尊昔鬱鞞羅尼連禪水邊，阿遊波陀尼俱律樹下初成佛道時，有尸漢陀天大將子及執樂天王女，共於一處，但設欲樂，我於爾時見其心爾，即為作頌，頌說欲縛，亦說梵行，亦說沙門，亦說涅槃。	I remember when the World-Honored One was first enlightened under the Ajapāla-nyagrodha tree on the banks of the Nerañjarā River in Uruvelā, the son of the great general Śihanāda and the daughter of the king of the gandharvas both indulged in desire together. At that time, I saw their minds and composed a verse for them, speaking of the bondage of desire, the practice of purity, the state of a śramaṇa, and nirvāṇa.
['ZH_T01_0001_010:0063a26_17']	時，彼天女聞我偈已，舉目而笑語我言：	時，彼天女聞我偈已，舉目而笑語我言：	At that time, the celestial maiden heard my verse, raised her eyes and smiled, and said to me:
['ZH_T01_0001_010:0063a27_2']	『般遮翼！	『般遮翼！	'Bhūmija!
['ZH_T01_0001_010:0063a29_2']	我未見如來，我曾於忉利天法講堂上，聞彼諸天稱讚如來，有如是德，有如是力。	我未見如來，我曾於忉利天法講堂上，聞彼諸天稱讚如來，有如是德，有如是力。	I have not yet seen the Tathāgata. I once heard the devas praising the Tathāgata in the Dharma lecture hall of the Heaven of the Thirty-three, saying he has such virtues and such powers.
['ZH_T01_0001_010:0063b01_4']	汝常懷信，親近如來，我今意欲與汝共為知識。	汝常懷信，親近如來，我今意欲與汝共為知識。	You always harbor faith and are close to the Tathāgata. I now wish to make friends with you.
['ZH_T01_0001_010:0063b01_8']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0001_010:0063b02_1']	我時與一言之後，不復與語。	我時與一言之後，不復與語。	After I spoke those words, I did not speak with her again.
['ZH_T01_0001_010:0063b02_12']	」時，釋提桓因作是念：	」時，釋提桓因作是念：	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T01_0001_010:0063b03_12']	「此般遮翼已娛樂如來訖，我今寧可念於彼人。	「此般遮翼已娛樂如來訖，我今寧可念於彼人。	This Pañcaśikha has already entertained the Tathāgata. I should now think of that person.
['ZH_T01_0001_010:0063b04_3']	」時，天帝釋即念彼人。	」時，天帝釋即念彼人。	Then, Śakra, Lord of the Devas, immediately thought of that person.
['ZH_T01_0001_010:0063b04_13']	時，般遮翼復生念言：	時，般遮翼復生念言：	At that time, Pañcaśikha also had this thought:
['ZH_T01_0001_010:0063b05_2']	「今天帝釋乃能念我。	「今天帝釋乃能念我。	Now, Śakra, Lord of the Devas, is able to think of me.
['ZH_T01_0001_010:0063b05_13']	」即持琉璃琴詣帝釋所。	」即持琉璃琴詣帝釋所。	He then took his crystal vīṇā and went to where Śakra was.
['ZH_T01_0001_010:0063b05_18']	帝釋告曰：	帝釋告曰：	Śakra said:
['ZH_T01_0001_010:0063b06_14']	「汝以我名并稱忉利天意，問訊世尊：	「汝以我名并稱忉利天意，問訊世尊：	With my name and on behalf of the Trāyastriṃśa Heaven, ask the World-Honored One:
['ZH_T01_0001_010:0063b07_6']	『起居輕利，遊步強耶？	『起居輕利，遊步強耶？	'Are you well and at ease, and are your comings and goings strong?'
['ZH_T01_0001_010:0063b08_16']	』」時，般遮翼承帝釋教，即詣世尊所，頭面禮足，於一面住，白世尊言：	』」時，般遮翼承帝釋教，即詣世尊所，頭面禮足，於一面住，白世尊言：	At that time, Pañcaśikha, receiving Śakra's instructions, went to where the World-Honored One was, bowed his head to the Buddha's feet, stood to one side, and said to the World-Honored One:
['ZH_T01_0001_010:0063b09_15']	「釋提桓因及忉利諸天故，遣我來問訊世尊：	「釋提桓因及忉利諸天故，遣我來問訊世尊：	Śakra, Lord of the Devas, and the devas of the Trāyastriṃśa Heaven have sent me to ask the World-Honored One:
['ZH_T01_0001_010:0063b10_6']	『起居輕利，遊步強耶？	『起居輕利，遊步強耶？	'Are you well and at ease, and are your comings and goings strong?'
['ZH_T01_0001_010:0063b10_13']	』」世尊報曰：	』」世尊報曰：	The World-Honored One replied:
['ZH_T01_0001_010:0063b11_9']	「使汝帝釋及忉利天壽命延長，快樂無患。	「使汝帝釋及忉利天壽命延長，快樂無患。	May you, Śakra Devānām Indra and the Trāyastriṃśa gods, have long lives, happiness, and no worries.
['ZH_T01_0001_010:0063b11_14']	所以然者？	所以然者？	Why is this so?
['ZH_T01_0001_010:0063b12_18']	諸天、世人及阿須輪諸眾生等，皆貪壽命、安樂、無患。	諸天、世人及阿須輪諸眾生等，皆貪壽命、安樂、無患。	The gods, worldly people, and the various beings such as the asuras all crave for long life, happiness, and no worries.
['ZH_T01_0001_010:0063b13_8']	」爾時，帝釋復自念言：	」爾時，帝釋復自念言：	At that time, Śakra Devānām Indra thought to himself:
['ZH_T01_0001_010:0063b13_18']	「我等宜往禮覲世尊。	「我等宜往禮覲世尊。	We should go to pay homage to the World-Honored One.
['ZH_T01_0001_010:0063b15_1']	」即與忉利諸天往詣佛所，頭面禮足，却住一面。	」即與忉利諸天往詣佛所，頭面禮足，却住一面。	He then went with the gods of the Trāyastriṃśa Heaven to where the Buddha was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T01_0001_010:0063b15_9']	時，帝釋白佛言：	時，帝釋白佛言：	At that time, Śakra Devānām Indra said to the Buddha:
['ZH_T01_0001_010:0063b16_2']	「不審我今去世尊遠近可坐？	「不審我今去世尊遠近可坐？	I do not know how far it is from where I am now to where the World-Honored One is. May I sit down?
['ZH_T01_0001_010:0063b16_9']	」佛告帝釋曰：	」佛告帝釋曰：	The Buddha told Śakra Devānām Indra:
['ZH_T01_0001_010:0063b16_20']	「汝天眾多，但近我坐。	「汝天眾多，但近我坐。	Your heavenly multitude is large. Just sit near me.
['ZH_T01_0001_010:0063b17_18']	」時，世尊所止因陀羅窟，自然廣博，無所障碍。	」時，世尊所止因陀羅窟，自然廣博，無所障碍。	At that time, the Indraśāla Cave where the World-Honored One was naturally became vast and unobstructed.
['ZH_T01_0001_010:0063b19_10']	爾時，帝釋與忉利諸天及般遮翼皆禮佛足，於一面坐，帝釋白佛言：	爾時，帝釋與忉利諸天及般遮翼皆禮佛足，於一面坐，帝釋白佛言：	At that time, Śakra Devānām Indra, the gods of the Trāyastriṃśa Heaven, and Pañcaśikha all bowed their heads to the Buddha's feet, sat to one side, and Śakra Devānām Indra said to the Buddha:
['ZH_T01_0001_010:0063b23_4']	「一時，佛在舍衛國婆羅門舍，爾時世尊入火焰三昧，我時以少因緣，乘千輻寶車，詣毘樓勒天王所，於空中過，見一天女叉手在世尊前立，我尋語彼女言：	「一時，佛在舍衛國婆羅門舍，爾時世尊入火焰三昧，我時以少因緣，乘千輻寶車，詣毘樓勒天王所，於空中過，見一天女叉手在世尊前立，我尋語彼女言：	Once, the Buddha was in the Brahmin's house in the country of Shravasti. At that time, the World-Honored One entered the Flaming-Mound Samadhi. I, for some minor reason, rode in a jeweled chariot with a thousand spokes to the place of the Heavenly King Virudhaka. Passing through the sky, I saw a heavenly maiden standing with her palms joined in front of the World-Honored One. I then said to that maiden:
['ZH_T01_0001_010:0063b24_6']	『若世尊三昧起者，汝當稱我名字，問訊世尊：	『若世尊三昧起者，汝當稱我名字，問訊世尊：	'If the World-Honored One arises from samadhi, you should call my name and convey my greetings to the World-Honored One:
['ZH_T01_0001_010:0063b24_16']	起居輕利，遊步強耶？	起居輕利，遊步強耶？	Are you well and at ease, and are your steps strong?'
['ZH_T01_0001_010:0063b25_9']	』不審彼女後竟為我達此心不？	』不審彼女後竟為我達此心不？	I wonder if that maiden later conveyed my message to you?
['ZH_T01_0001_010:0063b25_12']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0063b26_1']	寧能憶此事不？	寧能憶此事不？	Can you remember this matter?
['ZH_T01_0001_010:0063b26_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0001_010:0063b26_9']	「憶耳！	「憶耳！	I remember!
['ZH_T01_0001_010:0063b27_9']	彼女尋以汝聲致問於我，吾從定起，猶聞汝車聲。	彼女尋以汝聲致問於我，吾從定起，猶聞汝車聲。	That maiden immediately conveyed your message to me, and when I arose from samadhi, I still heard the sound of your chariot.
['ZH_T01_0001_010:0063b27_16']	」帝釋白佛言：	」帝釋白佛言：	Shakra said to the Buddha:
['ZH_T01_0001_010:0063b29_4']	「昔者，我以少緣，與忉利諸天集在法堂，彼諸舊天皆作是言：	「昔者，我以少緣，與忉利諸天集在法堂，彼諸舊天皆作是言：	In the past, for some minor reason, I gathered with the gods of the Thirty-three Heavens in the Dharma Hall. Those old gods all said:
['ZH_T01_0001_010:0063c01_4']	『若如來出世，增益諸天眾，減損阿須輪眾。	『若如來出世，增益諸天眾，減損阿須輪眾。	'If the Tathagata appears in the world, it will increase the number of devas and decrease the number of asuras.'
['ZH_T01_0001_010:0063c03_5']	』今我躬見世尊，躬見自知，躬自作證，如來、至真出現於世，增益諸天眾，減損阿須輪眾。	』今我躬見世尊，躬見自知，躬自作證，如來、至真出現於世，增益諸天眾，減損阿須輪眾。	Now I personally see the World-Honored One, personally know and personally realize that when the Tathagata, the Perfectly Enlightened One, appears in the world, it increases the number of devas and decreases the number of asuras.
['ZH_T01_0001_010:0063c04_19']	此有瞿夷釋女，於世尊所淨修梵行，身壞命終，生忉利天宮，即為我子。	此有瞿夷釋女，於世尊所淨修梵行，身壞命終，生忉利天宮，即為我子。	Here is the Shakya woman Gopa, who purified the holy life under the World-Honored One. When her body dissolved and her life ended, she was reborn in the palace of the Heaven of the Thirty-three and became my son.
['ZH_T01_0001_010:0063c05_7']	忉利諸天皆稱言：	忉利諸天皆稱言：	The devas of the Heaven of the Thirty-three all say:
['ZH_T01_0001_010:0063c06_4']	『瞿夷大天子有大功德，有大威力。	『瞿夷大天子有大功德，有大威力。	'The great deva Gopa has great merit and great power.'
['ZH_T01_0001_010:0063c09_1']	』復有餘三比丘，於世尊所淨修梵行，身壞命終，生於卑下執樂神中，常日日來為我給使，瞿夷見已，以偈觸嬈曰：	』復有餘三比丘，於世尊所淨修梵行，身壞命終，生於卑下執樂神中，常日日來為我給使，瞿夷見已，以偈觸嬈曰：	There were also three other bhikshus who purified the holy life under the World-Honored One. When their bodies dissolved and their lives ended, they were reborn among the lowly gandharvas. They always came to serve me every day. When Gopa saw this, she teased them with a verse, saying:
['ZH_T01_0001_010:0063c10_0']	「『汝為佛弟子，　　我本在家時，	「『汝為佛弟子，　　我本在家時，	You are the Buddha's disciples. When I was still a householder,
['ZH_T01_0001_010:0063c11_13']	以衣食供養，　　禮拜致恭恪。	以衣食供養，　　禮拜致恭恪。	With clothing and food, I made offerings, paying homage with utmost respect.
['ZH_T01_0001_010:0063c12_5']	汝等名何人？	汝等名何人？	What are your names?
['ZH_T01_0001_010:0063c12_13']	　　躬受佛教誡；	　　躬受佛教誡；	Personally receiving the Buddha's teachings and admonitions;
['ZH_T01_0001_010:0063c13_13']	淨眼之所說，　　汝不觀察之。	淨眼之所說，　　汝不觀察之。	The pure eyes' words, you do not observe them.
['ZH_T01_0001_010:0063c14_13']	我本禮敬汝，　　從佛聞上法；	我本禮敬汝，　　從佛聞上法；	I originally paid homage to you, hearing the supreme Dharma from the Buddha;
['ZH_T01_0001_010:0063c15_13']	生三十三天，　　為帝釋作子。	生三十三天，　　為帝釋作子。	I was born in the Heaven of the Thirty-three, becoming a son of Śakra.
['ZH_T01_0001_010:0063c16_5']	汝等何不觀？	汝等何不觀？	Why do you not observe?
['ZH_T01_0001_010:0063c16_13']	　　我所有功德；	　　我所有功德；	The merits I possess;
['ZH_T01_0001_010:0063c17_13']	本為女人身，　　今為帝釋子。	本為女人身，　　今為帝釋子。	Originally having a woman's body, now I am a son of Śakra.
['ZH_T01_0001_010:0063c18_13']	汝等本俱共，　　同修於梵行；	汝等本俱共，　　同修於梵行；	You and I originally together, practicing pure conduct;
['ZH_T01_0001_010:0063c19_13']	今獨處卑賤，　　為吾等給使。	今獨處卑賤，　　為吾等給使。	Now alone in a lowly place, becoming our servant.
['ZH_T01_0001_010:0063c20_13']	本為弊惡行，　　今故受此報；	本為弊惡行，　　今故受此報；	Originally due to evil conduct, now deliberately receiving this retribution;
['ZH_T01_0001_010:0063c21_13']	獨處於卑賤，　　為吾等給使。	獨處於卑賤，　　為吾等給使。	Alone in a lowly place, becoming our servant.
['ZH_T01_0001_010:0063c22_13']	生此處不淨，　　為他所觸嬈；	生此處不淨，　　為他所觸嬈；	Born in this impure place, being touched and disturbed by others;
['ZH_T01_0001_010:0063c23_13']	聞已當患厭，　　此處可厭患。	聞已當患厭，　　此處可厭患。	Having heard, one should be disgusted, this place is detestable.
['ZH_T01_0001_010:0063c24_13']	從今當精勤，　　勿復為人使；	從今當精勤，　　勿復為人使；	From now on, I will diligently practice and no longer be a slave to others;
['ZH_T01_0001_010:0063c25_13']	二人勤精進，　　思惟如來法。	二人勤精進，　　思惟如來法。	The two diligently practiced diligently, contemplating the Tathāgata's teachings.
['ZH_T01_0001_010:0063c26_13']	捨彼所戀著，　　觀欲不淨行；	捨彼所戀著，　　觀欲不淨行；	Abandoning what they cherished, they observed that desires are impure practices;
['ZH_T01_0001_010:0063c27_13']	欲縛不真實，　　誑惑於世間。	欲縛不真實，　　誑惑於世間。	Desires bind one falsely, deceiving the world.
['ZH_T01_0001_010:0063c28_13']	如象離羈靽，　　超越忉利天；	如象離羈靽，　　超越忉利天；	Like an elephant freed from its bonds, [they] surpassed the Heaven of the Thirty-three;
['ZH_T01_0001_010:0063c29_13']	釋及忉利天，　　集法講堂上。	釋及忉利天，　　集法講堂上。	Śakra and the gods of the Heaven of the Thirty-three gathered in the Dharma assembly hall.
['ZH_T01_0001_010:0064a01_13']	彼已勇猛力，　　超越忉利天；	彼已勇猛力，　　超越忉利天；	[They] had already surpassed the Heaven of the Thirty-three with the power of their valor;
['ZH_T01_0001_010:0064a02_13']	釋歎未曾有，　　諸天亦見過。	釋歎未曾有，　　諸天亦見過。	Śakra marveled at this unprecedented event, and the gods also witnessed [their] transcendence.
['ZH_T01_0001_010:0064a03_13']	此是釋迦子，　　超越忉利天；	此是釋迦子，　　超越忉利天；	This is the son of Śākyamuni, who surpassed the Heaven of the Thirty-three;
['ZH_T01_0001_010:0064a04_13']	患厭於欲縛，　　瞿夷說此言。	患厭於欲縛，　　瞿夷說此言。	Disgusted with the bonds of desire, Gopā spoke these words.
['ZH_T01_0001_010:0064a05_13']	摩竭國有佛，　　名曰釋迦文；	摩竭國有佛，　　名曰釋迦文；	In the country of Magadha, there is a buddha named Śākyamuni;
['ZH_T01_0001_010:0064a06_13']	彼子大失意，　　其後還得念。	彼子大失意，　　其後還得念。	His son had a great loss of resolve, but later he regained his mindfulness.
['ZH_T01_0001_010:0064a07_13']	三人中一人，　　故為執樂神；	三人中一人，　　故為執樂神；	One of the three people still became a gandharva;🔽...
['ZH_T01_0001_010:0064a08_13']	二人見道諦，　　超越忉利天。	二人見道諦，　　超越忉利天。	The two who saw the truth of the path, transcended the Heaven of the Thirty-three.
['ZH_T01_0001_010:0064a09_13']	世尊所說法，　　弟子不懷疑；	世尊所說法，　　弟子不懷疑；	The Dharma spoken by the World-Honored One, the disciples have no doubts;
['ZH_T01_0001_010:0064a10_13']	俱共同聞法，　　二人勝彼一。	俱共同聞法，　　二人勝彼一。	All together hearing the Dharma, the two surpass the one.
['ZH_T01_0001_010:0064a11_13']	自見殊勝已，　　皆生光音天；	自見殊勝已，　　皆生光音天；	Having seen their own superiority, they all gave rise to the Heaven of Sound of Light;
['ZH_T01_0001_010:0064a12_13']	我觀見彼已，　　故來至佛所。	我觀見彼已，　　故來至佛所。	Having observed them, I have therefore come to the Buddha.
['ZH_T01_0001_010:0064a13_5']	』」帝釋白佛言：	』」帝釋白佛言：	 Indra said to the Buddha:
['ZH_T01_0001_010:0064a13_16']	「願開閑暇，一決我疑。	「願開閑暇，一決我疑。	Please grant me an opportunity to resolve my doubts.
['ZH_T01_0001_010:0064a13_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0001_010:0064a14_12']	「隨汝所問，吾當為汝一一演說。	「隨汝所問，吾當為汝一一演說。	Ask as you wish, and I will explain them one by one for you.
['ZH_T01_0001_010:0064a15_2']	」爾時，帝釋即白佛言：	」爾時，帝釋即白佛言：	At that time, Indra then said to the Buddha:
['ZH_T01_0001_010:0064a16_18']	「諸天、世人、乾沓和、阿須羅及餘眾生等，盡與何結相應，乃至怨讐、刀杖相向？	「諸天、世人、乾沓和、阿須羅及餘眾生等，盡與何結相應，乃至怨讐、刀杖相向？	All gods, humans, gandharvas, asuras, and other beings, to what bonds are they bound, up to becoming enemies, holding swords and staves against each other?
['ZH_T01_0001_010:0064a17_3']	」佛告釋言：	」佛告釋言：	The Buddha told Indra:
['ZH_T01_0001_010:0064a18_15']	「怨結之生，皆由貪嫉，故使諸天、世人、阿須羅、餘眾生等，刀杖相加。	「怨結之生，皆由貪嫉，故使諸天、世人、阿須羅、餘眾生等，刀杖相加。	The arising of enmity and resentment is all due to greed and jealousy, causing the gods, humans, asuras, and other beings to attack each other with weapons.
['ZH_T01_0001_010:0064a19_3']	」爾時，帝釋即白佛言：	」爾時，帝釋即白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T01_0001_010:0064a19_7']	「實爾！	「實爾！	It is indeed so!
['ZH_T01_0001_010:0064a19_10']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0064a20_19']	怨結之生，由貪嫉故，使諸天、世人、阿須羅、餘眾生等，刀杖相加。	怨結之生，由貪嫉故，使諸天、世人、阿須羅、餘眾生等，刀杖相加。	The arising of enmity and resentment is due to greed and jealousy, causing the gods, humans, asuras, and other beings to attack each other with weapons.
['ZH_T01_0001_010:0064a22_9']	我今聞佛所說，疑網悉除，無復疑也，但不解此貪嫉之生，何由而起？	我今聞佛所說，疑網悉除，無復疑也，但不解此貪嫉之生，何由而起？	Now, having heard what the Buddha has said, my doubts have all been removed and I have no more doubts. However, I do not understand the arising of greed and jealousy. What is the origin of this?
['ZH_T01_0001_010:0064a22_14']	何因何緣？	何因何緣？	What are the causes and conditions?
['ZH_T01_0001_010:0064a22_19']	誰為原首？	誰為原首？	Who is the primary cause?
['ZH_T01_0001_010:0064a23_3']	從誰而有？	從誰而有？	From whom does it exist?
['ZH_T01_0001_010:0064a23_8']	從誰而無？	從誰而無？	From whom does it not exist?
['ZH_T01_0001_010:0064a23_14']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0064a25_8']	「貪嫉之生，皆由愛憎，愛憎為因，愛憎為緣，愛憎為首，從此而有，無此則無。	「貪嫉之生，皆由愛憎，愛憎為因，愛憎為緣，愛憎為首，從此而有，無此則無。	The arising of greed and jealousy is all due to love and hatred. Love and hatred are the cause, love and hatred are the conditions, love and hatred are the primary cause. It exists from this, without this it does not exist.
['ZH_T01_0001_010:0064a25_19']	」爾時，帝釋即白佛言：	」爾時，帝釋即白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T01_0001_010:0064a26_1']	「實爾。	「實爾。	It is true,
['ZH_T01_0001_010:0064a26_4']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0064a27_17']	貪嫉之生，皆由愛憎，愛憎為因，愛憎為緣，愛憎為首，從此而有，無此則無。	貪嫉之生，皆由愛憎，愛憎為因，愛憎為緣，愛憎為首，從此而有，無此則無。	The arising of greed and jealousy all comes from love and hatred. Love and hatred are the cause, love and hatred are the condition, love and hatred are the foremost, and from this they exist. Without this, they do not exist.
['ZH_T01_0001_010:0064a28_14']	我今聞佛所說，迷惑悉除，無復疑也。	我今聞佛所說，迷惑悉除，無復疑也。	Now that I have heard what the Buddha has said, my confusion is completely removed, and I have no more doubts.
['ZH_T01_0001_010:0064a29_7']	但不解愛憎復何由而生？	但不解愛憎復何由而生？	But I still do not understand from what love and hatred arise.
['ZH_T01_0001_010:0064a29_12']	何因何緣？	何因何緣？	What are the causes and conditions?
['ZH_T01_0001_010:0064a29_17', 'ZH_T01_0001_010:0064b01_3']	誰為原首？🔽從誰而有？	誰為原首？ 從誰而有？	Who is the original source?🔽From whom do they exist?
['ZH_T01_0001_010:0064b01_8']	從誰而無？	從誰而無？	From whom do they not exist?
['ZH_T01_0001_010:0064b01_14']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0064b03_3']	「愛憎之生，皆由於欲，因欲緣欲，欲為原首，從此而有，無此則無。	「愛憎之生，皆由於欲，因欲緣欲，欲為原首，從此而有，無此則無。	The arising of love and hatred all comes from desire. Desire is the cause, desire is the condition, desire is the original source, and from this they exist. Without this, they do not exist.
['ZH_T01_0001_010:0064b03_13']	」爾時，帝釋白佛言：	」爾時，帝釋白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T01_0001_010:0064b03_17']	「實爾！	「實爾！	It is true!
['ZH_T01_0001_010:0064b03_20']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0064b05_6']	愛憎之生，皆由於欲，因欲緣欲，欲為原首，從此而有，無此則無。	愛憎之生，皆由於欲，因欲緣欲，欲為原首，從此而有，無此則無。	The arising of love and hatred all comes from desire. Desire is the cause, desire is the condition, desire is the original source, and from this they exist. Without this, they do not exist.
['ZH_T01_0001_010:0064b06_3']	我今聞佛所說，迷惑悉除，無復疑也。	我今聞佛所說，迷惑悉除，無復疑也。	Now that I have heard what the Buddha has said, my confusion is completely dispelled, and I have no more doubts.
['ZH_T01_0001_010:0064b06_13']	但不知此欲復何由生？	但不知此欲復何由生？	But I do not know how desire arises again,
['ZH_T01_0001_010:0064b07_1']	何因何緣？	何因何緣？	what causes it, what conditions it,
['ZH_T01_0001_010:0064b07_6', 'ZH_T01_0001_010:0064b07_11']	誰為原首？🔽從誰而有？	誰為原首？ 從誰而有？	what is its origin,🔽what it comes from,
['ZH_T01_0001_010:0064b07_16']	從誰而無？	從誰而無？	what it comes without?
['ZH_T01_0001_010:0064b08_1']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0064b09_6']	「愛由想生，因想緣想，想為原首，從此而有，無此而無。	「愛由想生，因想緣想，想為原首，從此而有，無此而無。	Desire arises from thought, is caused by thought, conditioned by thought, and thought is its origin. It comes from this, and without this, it does not exist.
['ZH_T01_0001_010:0064b09_16']	」爾時，帝釋白佛言：	」爾時，帝釋白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T01_0001_010:0064b09_20']	「實爾！	「實爾！	It is true!
['ZH_T01_0001_010:0064b09_23']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0064b11_4']	愛由想生，因想緣想，想為原首，從此而有，無此則無。	愛由想生，因想緣想，想為原首，從此而有，無此則無。	Desire arises from thought, is caused by thought, conditioned by thought, and thought is its origin. It comes from this, and without this, it does not exist.
['ZH_T01_0001_010:0064b11_16']	我今聞佛所說，無復疑也。	我今聞佛所說，無復疑也。	Now that I have heard what the Buddha has said, I have no more doubts.
['ZH_T01_0001_010:0064b12_7']	但不解想復何由而生？	但不解想復何由而生？	But I do not understand how thought arises,
['ZH_T01_0001_010:0064b12_12']	何因何緣？	何因何緣？	what causes it, what conditions it,
['ZH_T01_0001_010:0064b12_17', 'ZH_T01_0001_010:0064b13_3']	誰為原首？🔽從誰而有？	誰為原首？ 從誰而有？	what is its origin,🔽what it comes from,
['ZH_T01_0001_010:0064b13_8']	從誰而無？	從誰而無？	what it comes without?
['ZH_T01_0001_010:0064b13_14']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0064b15_3']	「想之所生，由於調戲，因調緣調，調為原首，從此而有，無此則無。	「想之所生，由於調戲，因調緣調，調為原首，從此而有，無此則無。	What arises from thought is due to playfulness, caused by playfulness, conditioned by playfulness, with playfulness as the original source. From this, there is; without this, there is not.
['ZH_T01_0001_010:0064b15_6']	帝釋！	帝釋！	Śakra!
['ZH_T01_0001_010:0064b17_13']	若無調戲則無想，無想則無欲，無欲則無愛憎，無愛憎則無貪嫉，若無貪嫉，則一切眾生不相傷害。	若無調戲則無想，無想則無欲，無欲則無愛憎，無愛憎則無貪嫉，若無貪嫉，則一切眾生不相傷害。	If there were no playfulness, there would be no thought, no thought, no desire, no desire, no love and hatred, no love and hatred, no greed and jealousy. If there were no greed and jealousy, all beings would not harm each other.
['ZH_T01_0001_010:0064b17_16']	帝釋！	帝釋！	Śakra!
['ZH_T01_0001_010:0064b19_17']	但緣調為本，因調緣調，調為原首，從此有想，從想有欲，從欲有愛憎，從愛憎有貪嫉；	但緣調為本，因調緣調，調為原首，從此有想，從想有欲，從欲有愛憎，從愛憎有貪嫉；	It is only because of playfulness as the basis, caused by playfulness, conditioned by playfulness, with playfulness as the original source, that there is thought from this, from thought there is desire, from desire there is love and hatred, from love and hatred there is greed and jealousy;
['ZH_T01_0001_010:0064b20_13']	以貪嫉故，使群生等共相傷害。	以貪嫉故，使群生等共相傷害。	because of greed and jealousy, it causes the various beings to harm each other.
['ZH_T01_0001_010:0064b21_1']	」帝釋白佛言：	」帝釋白佛言：	Śakra said to the Buddha:
['ZH_T01_0001_010:0064b21_5']	「實爾！	「實爾！	It is truly so!
['ZH_T01_0001_010:0064b21_8']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0064b22_15']	由調有想，因調緣調，調為原首，從此有想由調而有，無調則無。	由調有想，因調緣調，調為原首，從此有想由調而有，無調則無。	Because of playfulness there is thought, caused by playfulness, conditioned by playfulness, with playfulness as the original source. From this there is thought. Because of playfulness there is; without playfulness, there is not.
['ZH_T01_0001_010:0064b25_3']	若本無調者則無想，無想則無欲，無欲則無愛憎，無愛憎則無貪嫉，無貪嫉則一切群生不相傷害。	若本無調者則無想，無想則無欲，無欲則無愛憎，無愛憎則無貪嫉，無貪嫉則一切群生不相傷害。	If there were no thoughts, there would be no desires. If there were no desires, there would be no love or hatred. If there were no love or hatred, there would be no greed or jealousy. If there were no greed or jealousy, all beings would not harm each other.
['ZH_T01_0001_010:0064b28_1']	但想由調生，因調緣調，調為原首，從調有想，從想有欲，從欲有愛憎，從愛憎有貪嫉，從貪嫉使一切眾生共相傷害。	但想由調生，因調緣調，調為原首，從調有想，從想有欲，從欲有愛憎，從愛憎有貪嫉，從貪嫉使一切眾生共相傷害。	But thoughts arise from调, are caused by 调, have 调 as their condition, and are headed by 调. From 调 there are thoughts, from thoughts there are desires, from desires there is love and hatred, from love and hatred there is greed and jealousy, and from greed and jealousy it causes all beings to harm each other.
['ZH_T01_0001_010:0064b28_18']	我今聞佛所說，迷惑悉除，無復疑也。	我今聞佛所說，迷惑悉除，無復疑也。	Now that I have heard what the Buddha has said, my confusion is completely removed and I have no more doubts.
['ZH_T01_0001_010:0064b29_8']	」爾時，帝釋復白佛言：	」爾時，帝釋復白佛言：	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T01_0001_010:0064c01_5']	「一切沙門、婆羅門盡除調戲在滅迹耶？	「一切沙門、婆羅門盡除調戲在滅迹耶？	Do all śramaṇas and brāhmaṇas completely eliminate调戲 and abide in the traces of extinction?
['ZH_T01_0001_010:0064c01_15']	為不除調戲在滅迹耶？	為不除調戲在滅迹耶？	Or do they not completely eliminate调戏 and abide in the traces of extinction?
['ZH_T01_0001_010:0064c02_3']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
