segmentnr	original	analyzed	translated
['ZH_T12_0375_003:0624c12_19']	佛法無量，不可思議；	佛法無量，不可思議；	The Buddha Dharma is immeasurable and inconceivable;
['ZH_T12_0375_003:0624c13_9']	如來亦爾，不可思議。	如來亦爾，不可思議。	The Tathāgata is also thus, inconceivable.
['ZH_T12_0375_003:0624c14_3']	故知如來常住、不壞、無有變異。	故知如來常住、不壞、無有變異。	Therefore, know that the Tathāgata is eternally abiding, indestructible, and unchanging.
['ZH_T12_0375_003:0624c14_17']	我今善學，亦當為人廣宣是義。	我今善學，亦當為人廣宣是義。	I will now skillfully study and widely proclaim this meaning for others.
['ZH_T12_0375_003:0624c15_8']	」爾時，佛讚迦葉菩薩：	」爾時，佛讚迦葉菩薩：	At that time, the Buddha praised Bodhisattva Kāśyapa:
['ZH_T12_0375_003:0624c15_15']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_003:0624c17_2']	如來身者即是金剛不可壞身，菩薩應當如是善學，正見正知。	如來身者即是金剛不可壞身，菩薩應當如是善學，正見正知。	The Tathāgata's body is the indestructible vajra body. Bodhisattvas should skillfully study and correctly see and know this.
['ZH_T12_0375_003:0624c18_15']	若能如是了了知見，即是見佛金剛之身、不可壞身，如於鏡中見諸色像。	若能如是了了知見，即是見佛金剛之身、不可壞身，如於鏡中見諸色像。	If one can clearly see and know this, it is seeing the Buddha's vajra body, the indestructible body, like seeing various forms in a mirror.
['ZH_T12_0375_003:0624c20_9']	」6 名字功德品大般涅槃經名字功德品第六爾時，如來復告迦葉：	」6 名字功德品大般涅槃經名字功德品第六爾時，如來復告迦葉：	Chapter 6: The Merits of the Name of the Mahāparinirvāṇa Sūtra At that time, the Tathāgata again told Kāśyapa:
['ZH_T12_0375_003:0624c20_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0624c21_12']	汝今應當善持是經文字、章句、所有功德。	汝今應當善持是經文字、章句、所有功德。	You should now uphold well the words, phrases, and all the merits of this sutra.
['ZH_T12_0375_003:0624c22_14']	若有善男子、善女人聞是經名生四趣者，無有是處。	若有善男子、善女人聞是經名生四趣者，無有是處。	If there are good men and good women who hear the name of this sutra and are reborn in the four evil destinies, it is impossible.
['ZH_T12_0375_003:0624c23_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_003:0624c24_10']	如是經典乃是無量無邊諸佛之所修習，所得功德我今當說。	如是經典乃是無量無邊諸佛之所修習，所得功德我今當說。	This kind of sutra is what immeasurable and boundless buddhas have cultivated and practiced, and I will now explain the merits they have attained.
['ZH_T12_0375_003:0624c24_19']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0624c25_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0624c25_9']	當何名此經？	當何名此經？	What should this sutra be called?
['ZH_T12_0375_003:0624c25_19']	菩薩摩訶薩云何奉持？	菩薩摩訶薩云何奉持？	How should the bodhisattva-mahasattvas uphold it?
['ZH_T12_0375_003:0624c26_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0375_003:0624c27_8']	「是經名為『大般涅槃』，上語亦善、中語亦善、下語亦善。	「是經名為『大般涅槃』，上語亦善、中語亦善、下語亦善。	This sutra is called 'The Great Nirvana Sutra.' The words at the beginning are good, the words in the middle are also good, and the words at the end are also good.
['ZH_T12_0375_003:0624c27_18']	義味深邃，其文亦善。	義味深邃，其文亦善。	The meaning is profound, and the text is also good.
['ZH_T12_0375_003:0624c28_15']	純備具足清淨梵行，金剛寶藏滿足無缺。	純備具足清淨梵行，金剛寶藏滿足無缺。	It is pure and complete with the pure brahmacarya, like a treasure trove of vajra, full and without deficiency.
['ZH_T12_0375_003:0624c29_6']	汝善諦聽，我今當說。	汝善諦聽，我今當說。	Listen well, I will now explain.
['ZH_T12_0375_003:0624c29_10']	善男子！	善男子！	Good sons!
['ZH_T12_0375_003:0624c29_20']	所言大者，名之為常。	所言大者，名之為常。	What is called great is called permanent.
['ZH_T12_0375_003:0625a01_8']	如八大河悉歸大海；	如八大河悉歸大海；	Just as the eight great rivers all flow into the great ocean;
['ZH_T12_0375_003:0625a03_13']	此經如是，降伏一切諸結煩惱及諸魔性，然後要於大般涅槃放捨身命，是故名曰大般涅槃。	此經如是，降伏一切諸結煩惱及諸魔性，然後要於大般涅槃放捨身命，是故名曰大般涅槃。	This sutra is like this, subduing all afflictions, delusions, and demonic natures, and then finally letting go of body and life in the great parinirvāṇa. Therefore, it is called the great parinirvāṇa.
['ZH_T12_0375_003:0625a03_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0625a04_15']	又如醫師有一秘方悉攝一切所有醫術。	又如醫師有一秘方悉攝一切所有醫術。	It is like a doctor having a secret formula that includes all medical skills.
['ZH_T12_0375_003:0625a05_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0625a07_1']	如來亦爾，所說種種妙法、祕密深奧藏門，悉皆入此大般涅槃，是故名為大般涅槃。	如來亦爾，所說種種妙法、祕密深奧藏門，悉皆入此大般涅槃，是故名為大般涅槃。	The Tathāgata is also like this. The various wonderful dharmas and secret profound treasury gates that he expounds all enter this great parinirvāṇa. Therefore, it is called the great parinirvāṇa.
['ZH_T12_0375_003:0625a07_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0625a08_9']	譬如農夫，春月下種常有悕望，既收菓實，眾望都息。	譬如農夫，春月下種常有悕望，既收菓實，眾望都息。	It is like farmers who plant in the spring and always have hopes. Once they harvest the fruits, all hopes cease.
['ZH_T12_0375_003:0625a08_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0625a10_16']	一切眾生亦復如是，修學餘經常悕滋味，若得聞是大般涅槃，悕望諸經所有滋味悉皆永斷。	一切眾生亦復如是，修學餘經常悕滋味，若得聞是大般涅槃，悕望諸經所有滋味悉皆永斷。	All sentient beings are also like this. If they cultivate and study other sūtras, they always hope for the flavor. If they hear this Mahāparinirvāṇa, their hopes for the flavors in other sūtras will all be permanently cut off.
['ZH_T12_0375_003:0625a11_11']	是大涅槃能令眾生度諸有流。	是大涅槃能令眾生度諸有流。	This Mahāparinirvāṇa can enable sentient beings to cross over the flowing of existences.
['ZH_T12_0375_003:0625a11_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0625a12_7']	如諸跡中，象跡為最；	如諸跡中，象跡為最；	Just as among all tracks, the elephant's track is the best;
['ZH_T12_0375_003:0625a13_3']	此經如是，於諸經三昧最為第一。	此經如是，於諸經三昧最為第一。	This sūtra is like this. Among all sūtras, it is the best samādhi.
['ZH_T12_0375_003:0625a13_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0625a13_17']	譬如耕田，秋耕為勝；	譬如耕田，秋耕為勝；	Just as among plowing, autumn plowing is the best;
['ZH_T12_0375_003:0625a14_7']	此經如是，諸經中勝。	此經如是，諸經中勝。	This sūtra is like this. Among all sūtras, it is the best.
['ZH_T12_0375_003:0625a14_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0625a15_8']	如諸藥中，醍醐第一，善治眾生熱惱亂心；	如諸藥中，醍醐第一，善治眾生熱惱亂心；	Just as among all medicines, ghee is the best, able to cure sentient beings' feverish and disturbed minds;
['ZH_T12_0375_003:0625a15_17']	是大涅槃為最第一。	是大涅槃為最第一。	This Mahāparinirvāṇa is the best.
['ZH_T12_0375_003:0625a16_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0625a16_12']	譬如甜酥，八味具足；	譬如甜酥，八味具足；	Just as sweet ghee has the eight flavors complete;
['ZH_T12_0375_003:0625a17_7']	大般涅槃亦復如是，八味具足。	大般涅槃亦復如是，八味具足。	The Mahāparinirvāṇa is also like this, with the eight flavors complete.
['ZH_T12_0375_003:0625a17_12']	云何為八？	云何為八？	What are the eight?
['ZH_T12_0375_003:0625a19_13']	一者、常，二者、恒，三者、安，四者、清涼，五者、不老，六者、不死，七者、無垢，八者、快樂，是為八味。	一者、常，二者、恒，三者、安，四者、清涼，五者、不老，六者、不死，七者、無垢，八者、快樂，是為八味。	First, it is eternal; second, it is constant; third, it is peaceful; fourth, it is cool; fifth, it is ageless; sixth, it is deathless; seventh, it is free from defilements; eighth, it is blissful. These are the eight flavors.
['ZH_T12_0375_003:0625a20_6']	具足八味，是故名為大般涅槃。	具足八味，是故名為大般涅槃。	Being endowed with the eight flavors, it is therefore called the great parinirvāṇa.
['ZH_T12_0375_003:0625a22_1']	若諸菩薩摩訶薩等安住是中，復能處處示現涅槃，是故名為大般涅槃。	若諸菩薩摩訶薩等安住是中，復能處處示現涅槃，是故名為大般涅槃。	If bodhisattva-mahāsattvas abide in this, they are able to manifest nirvāṇa in various places. Therefore, it is called the great parinirvāṇa.
['ZH_T12_0375_003:0625a22_5']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0625a23_20']	善男子、善女人若欲於此大般涅槃而涅槃者，皆作是學，如來常住，法、僧亦然。	善男子、善女人若欲於此大般涅槃而涅槃者，皆作是學，如來常住，法、僧亦然。	If good men and good women wish to attain parinirvāṇa in this great parinirvāṇa, they should all study thus: the Tathāgata is eternally abiding, the Dharma and the Saṃgha are also the same.
['ZH_T12_0375_003:0625a24_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0625a24_15']	「甚奇，世尊！	「甚奇，世尊！	How wondrous, World-Honored One!
['ZH_T12_0375_003:0625a25_3']	如來功德不可思議；	如來功德不可思議；	The merits and virtues of the Tathāgata are inconceivable;
['ZH_T12_0375_003:0625a25_14']	法、僧亦爾，不可思議；	法、僧亦爾，不可思議；	the Dharma and the Saṃgha are also thus, inconceivable;
['ZH_T12_0375_003:0625a26_3']	是大涅槃亦不可思議。	是大涅槃亦不可思議。	this great parinirvāṇa is also inconceivable.
['ZH_T12_0375_003:0625a27_4']	若有修學是經典者，得正法門，能為良醫；	若有修學是經典者，得正法門，能為良醫；	If there are those who study and practice this sūtra, they will attain the gateway of the true Dharma and be able to become excellent physicians;
['ZH_T12_0375_003:0625a28_4']	若未學者，當知是人盲無慧眼，無明所覆。	若未學者，當知是人盲無慧眼，無明所覆。	If there are those who have not yet studied it, one should know that these people are blind and lack the eye of wisdom, covered by ignorance.Here is the corrected and aligned text:
['ZH_T12_0375_003:0625a29_100']	」大般涅槃經卷第三	」大般涅槃經卷第三	Mahāparinirvāṇa Sūtra, Scroll 3
