segmentnr	original	analyzed	translated
['ZH_T27_1545_190:0953a23_9']	諸穴塞故支節解。	諸穴塞故支節解。	Because the orifices are blocked, the joints are dislocated.
['ZH_T27_1545_190:0953a23_18']	支節解故不久命終。	支節解故不久命終。	Because the joints are dislocated, one will die soon.
['ZH_T27_1545_190:0953a24_7']	問何處有斷末摩。	問何處有斷末摩。	Question: Where is the life channel cut?
['ZH_T27_1545_190:0953a24_17']	答在欲界非色無色界。	答在欲界非色無色界。	Answer: It is in the desire realm, not in the form or formless realms.
['ZH_T27_1545_190:0953a25_14']	於欲界中地獄無斷末摩以恒斷故。	於欲界中地獄無斷末摩以恒斷故。	In the desire realm, hell beings have no life channel to be cut because it is always cut.
['ZH_T27_1545_190:0953a26_6']	傍生餓鬼有斷末摩。	傍生餓鬼有斷末摩。	Animals and hungry ghosts have a life channel to be cut.
['ZH_T27_1545_190:0953a26_16']	人中三洲非北拘盧洲。	人中三洲非北拘盧洲。	Among humans, it is in the three continents, not in Uttarakuru.
['ZH_T27_1545_190:0953a27_7']	欲界諸天亦無斷末摩。	欲界諸天亦無斷末摩。	The gods in the desire realm also have no life channel to be cut.
['ZH_T27_1545_190:0953a27_15']	彼非惱亂業果故。	彼非惱亂業果故。	Because that is not the result of karma that causes affliction.
['ZH_T27_1545_190:0953a28_11']	問何等補特伽羅有斷末摩。	問何等補特伽羅有斷末摩。	Question: What kind of person has a life-ending injury?
['ZH_T27_1545_190:0953a29_1']	答異生聖者皆有。	答異生聖者皆有。	Answer: Both ordinary beings and noble ones have it.
['ZH_T27_1545_190:0953b01_1']	於聖者中預流一來不還阿羅漢獨覺皆有。	於聖者中預流一來不還阿羅漢獨覺皆有。	Among the noble ones, stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas all have it.
['ZH_T27_1545_190:0953b01_11']	唯除世尊無惱亂業故。	唯除世尊無惱亂業故。	Only the World-Honored One does not, because he has no afflictive karma.
['ZH_T27_1545_190:0953b02_3']	諸佛世尊無斷末摩。	諸佛世尊無斷末摩。	The Buddhas, the World-Honored Ones, have no life-ending injury.
['ZH_T27_1545_190:0953b02_12']	聲音不壞無漸命終。	聲音不壞無漸命終。	Their voices are indestructible and they do not die gradually.
['ZH_T27_1545_190:0953b03_3']	以佛世尊諸根頓滅故。	以佛世尊諸根頓滅故。	Because the World-Honored Buddhas' faculties cease all at once.
['ZH_T27_1545_190:0953b03_12']	或阿羅漢有斷末摩。	或阿羅漢有斷末摩。	Or an arhat may have a life-ending injury.
['ZH_T27_1545_190:0953b03_18']	非屠羊人等。	非屠羊人等。	Not a butcher of sheep, etc.
['ZH_T27_1545_190:0953b04_9']	以斷末摩是惱亂業果。	以斷末摩是惱亂業果。	Because a life-ending injury is the result of afflictive karma.
['ZH_T27_1545_190:0953b05_8']	故若有惱亂業者雖阿羅漢而斷末摩。	故若有惱亂業者雖阿羅漢而斷末摩。	Therefore, if one has afflictive karma, even an arhat may have a life-ending injury.
['ZH_T27_1545_190:0953b06_8']	若無惱亂業雖屠羊人等亦無斷末摩事。	若無惱亂業雖屠羊人等亦無斷末摩事。	If one has no afflictive karma, even a butcher of sheep, etc. will not have a life-ending injury.
['ZH_T27_1545_190:0953b07_9']	問末摩中間云何安布。	問末摩中間云何安布。	Question: How is the life-ending injury arranged in the body?
['ZH_T27_1545_190:0953b08_13']	答象馬牛等諸大力獸末摩中間骨節相拄而復堅固。	答象馬牛等諸大力獸末摩中間骨節相拄而復堅固。	Answer: In powerful animals such as elephants, horses, cows, etc., the bones and joints of the life-ending injury support each other and are firm.
['ZH_T27_1545_190:0953b09_4']	大諾健那骨節相接。	大諾健那骨節相接。	In a human of great strength, the bones and joints are connected.
['ZH_T27_1545_190:0953b09_18']	猶如接版鉢羅塞建提骨節相鉤。	猶如接版鉢羅塞建提骨節相鉤。	Like planks joined together, like the bones and joints of a Palasa tree.
['ZH_T27_1545_190:0953b10_5']	如鐵鉤相鉤。	如鐵鉤相鉤。	Like iron hooks joined together.
['ZH_T27_1545_190:0953b10_18']	那羅延身骨節連鎖猶如鐵鎖。	那羅延身骨節連鎖猶如鐵鎖。	The bones and joints of the Nārāyaṇa body are connected like iron chains.
['ZH_T27_1545_190:0953b11_12']	佛身骨節展轉盤結猶如盤龍。	佛身骨節展轉盤結猶如盤龍。	The bones and joints of the Buddha's body are coiled and twisted like coiled dragons.
['ZH_T27_1545_190:0953b12_7']	諸餘有情骨節相離而不堅固。	諸餘有情骨節相離而不堅固。	The bones and joints of other sentient beings are separated and not firm.
['ZH_T27_1545_190:0953b12_16']	是故彼類其力最劣。	是故彼類其力最劣。	Therefore, their strength is the weakest.🔽Here is the corrected and aligned text:
['ZH_T27_1545_190:0953b14_100']	說一切有部發智大毘婆沙論卷第一百九十	說一切有部發智大毘婆沙論卷第一百九十	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 190
