segmentnr	original	analyzed	translated
['ZH_T46_1911_03a:0022b25_1']	止既絕大不可思議。	止既絕大不可思議。	Since stillness is utterly inconceivable,
['ZH_T46_1911_03a:0022b25_12']	遠離等皆絕大不可思議。	遠離等皆絕大不可思議。	Far-reaching, etc., are all utterly inconceivable.
['ZH_T46_1911_03a:0022b26_11']	餘處或名知見明識眼覺智慧照了鑒達等。	餘處或名知見明識眼覺智慧照了鑒達等。	In other places, it is also called knowledge, vision, illumination, recognition, eye, enlightenment, wisdom, illumination, discernment, etc.
['ZH_T46_1911_03a:0022b27_4']	如是一切皆是觀之異名。	如是一切皆是觀之異名。	In this way, all are different names for contemplation.
['ZH_T46_1911_03a:0022b27_13']	觀既絕大不可思議。	觀既絕大不可思議。	Since contemplation is utterly inconceivable,
['ZH_T46_1911_03a:0022b28_5']	知見等皆絕大不可思議。	知見等皆絕大不可思議。	Knowledge, vision, etc., are all utterly inconceivable.
['ZH_T46_1911_03a:0022b28_10']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1911_03a:0022b29_2']	般若是一法佛說種種名。	般若是一法佛說種種名。	Prajñā is one dharma, the Buddha speaks of it with various names.
['ZH_T46_1911_03a:0022b29_7']	解脫亦爾。	解脫亦爾。	Liberation is also like this.
['ZH_T46_1911_03a:0022b29_12']	多諸名字。	多諸名字。	It has many names.
['ZH_T46_1911_03a:0022c01_4']	亦如虛空無所有不動無礙。	亦如虛空無所有不動無礙。	It is also like empty space, having nothing, being unmoving, and unobstructed.
['ZH_T46_1911_03a:0022c01_13']	當知三德秖是一法。	當知三德秖是一法。	One should know that the three virtues are just one dharma.
['ZH_T46_1911_03a:0022c02_5', 'ZH_T46_1911_03a:0022c02_14']	隨眾生類為之立異字。🔽若聞絕待慎莫驚畏。	隨眾生類為之立異字。 若聞絕待慎莫驚畏。	For the sake of sentient beings, different names are established for it.🔽If one hears of the absolute non-duality, one should not be frightened.
['ZH_T46_1911_03a:0022c03_11']	若聞會異慎莫疑惑而自毀傷也。	若聞會異慎莫疑惑而自毀傷也。	If one hears of the unification of differences, one should not be doubtful and injure oneself.
['ZH_T46_1911_03a:0022c04_1']	又止觀自相會者。	又止觀自相會者。	Moreover, the self-characteristics of stillness and contemplation are united.
['ZH_T46_1911_03a:0022c04_10']	止亦名觀亦名不止。	止亦名觀亦名不止。	Cessation is also called contemplation and also called non-cessation.
['ZH_T46_1911_03a:0022c05_1']	觀亦名止亦名不觀。	觀亦名止亦名不觀。	Contemplation is also called cessation and also called non-contemplation.
['ZH_T46_1911_03a:0022c05_9']	即前釋名意同也。	即前釋名意同也。	This is the same as the meaning of the previous explanation of the names.
['ZH_T46_1911_03a:0022c05_16']	○四通三德者。	○四通三德者。	○ The fourth is the commonality with the three virtues.
['ZH_T46_1911_03a:0022c06_7']	若眾經異名皆是止觀者。	若眾經異名皆是止觀者。	If the different names in various sūtras are all cessation and contemplation,
['ZH_T46_1911_03a:0022c06_16']	名則無量義亦無量。	名則無量義亦無量。	then the names are immeasurable and the meanings are also immeasurable.
['ZH_T46_1911_03a:0022c07_8']	何故但以三義釋止觀耶。	何故但以三義釋止觀耶。	Why are only three meanings used to explain cessation and contemplation?
['ZH_T46_1911_03a:0022c08_1']	為對三德作此釋耳。	為對三德作此釋耳。	This explanation is made in response to the three virtues.
['ZH_T46_1911_03a:0022c08_6']	諸法無量。	諸法無量。	Although dharmas are immeasurable,
['ZH_T46_1911_03a:0022c08_13']	何故獨對三德。	何故獨對三德。	why are they only matched with the three virtues?
['ZH_T46_1911_03a:0022c08_17']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_03a:0022c09_10']	菩薩從初發心常觀涅槃行道。	菩薩從初發心常觀涅槃行道。	Bodhisattvas, from the initial generation of the mind, always contemplate nirvāṇa and practice the Way.
['ZH_T46_1911_03a:0022c09_14']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_03a:0022c10_9']	佛及眾生皆悉安置祕密藏中。	佛及眾生皆悉安置祕密藏中。	The Buddha and sentient beings are all placed in the secret treasury.
['ZH_T46_1911_03a:0022c10_16']	祕密即是涅槃。	祕密即是涅槃。	The secret is precisely nirvāṇa.
['ZH_T46_1911_03a:0022c11_4']	涅槃即是三德。	涅槃即是三德。	Nirvāṇa is precisely the three virtues.
['ZH_T46_1911_03a:0022c11_11']	三德即是止觀。	三德即是止觀。	The three virtues are precisely cessation and contemplation.
['ZH_T46_1911_03a:0022c12_1']	自他初後皆得修入。	自他初後皆得修入。	From self and others, the beginning and end are all attained through cultivation and entry.
['ZH_T46_1911_03a:0022c12_7']	故用對之耳。	故用對之耳。	Therefore, they are used to correspond with each other.
['ZH_T46_1911_03a:0022c12_17']	若用兩字共通三德者。	若用兩字共通三德者。	If the two characters are used to correspond with the three virtues in common,
['ZH_T46_1911_03a:0022c13_7']	止即是斷斷通解脫。	止即是斷斷通解脫。	cessation is precisely the elimination, which corresponds to liberation.
['ZH_T46_1911_03a:0022c13_16']	觀即是智智通般若。	觀即是智智通般若。	Contemplation is wisdom, and wisdom is prajñā-pāramitā.
['ZH_T46_1911_03a:0022c14_6']	止觀等者名為捨相。	止觀等者名為捨相。	Calming and contemplation are called the characteristics of abandonment.
['ZH_T46_1911_03a:0022c14_15']	捨相即是通於法身。	捨相即是通於法身。	The characteristics of abandonment are the same as the Dharma body.
['ZH_T46_1911_03a:0022c15_3', 'ZH_T46_1911_03a:0022c15_10']	又止即奢摩他。🔽觀即毘婆舍那。	又止即奢摩他。 觀即毘婆舍那。	Moreover, calming is śamatha.🔽Contemplation is vipaśyanā.
['ZH_T46_1911_03a:0022c15_19']	他那等故即憂畢叉。	他那等故即憂畢叉。	Because of the equality of vipaśyanā and śamatha, it is upekṣā.
['ZH_T46_1911_03a:0022c16_5']	通三德如前。	通三德如前。	It is the same as the three virtues as explained above.
['ZH_T46_1911_03a:0022c16_7']	問。	問。	Question:
['ZH_T46_1911_03a:0022c16_13']	止觀是二法。	止觀是二法。	Calming and contemplation are two dharmas.
['ZH_T46_1911_03a:0022c17_4']	豈得通不思議三德耶。	豈得通不思議三德耶。	How can they be the same as the inconceivable three virtues?
['ZH_T46_1911_03a:0022c17_6']	答。	答。	Answer:
['ZH_T46_1911_03a:0022c17_18']	還以不思議止觀故得通耳。	還以不思議止觀故得通耳。	It is only because of the inconceivable calming and contemplation that they can be the same.
['ZH_T46_1911_03a:0022c18_10']	又大品明十八空釋般若。	又大品明十八空釋般若。	Moreover, the Mahāprajñāpāramitā-śāstra explains prajñā as the eighteen emptinesses.
['ZH_T46_1911_03a:0022c18_17']	百八三昧釋禪。	百八三昧釋禪。	It explains samādhi as the one hundred and eight samādhis.
['ZH_T46_1911_03a:0022c19_5']	雖前後兩釋。	雖前後兩釋。	Although there are two explanations, one earlier and one later,
['ZH_T46_1911_03a:0022c19_16']	豈可禪無般若般若無禪。	豈可禪無般若般若無禪。	how can samādhi be without prajñā or prajñā be without samādhi?
['ZH_T46_1911_03a:0022c20_9']	特是不二而二二則不二。	特是不二而二二則不二。	It is simply that they are non-dual but dual, and dual but non-dual.
['ZH_T46_1911_03a:0022c20_15']	不二即法身。	不二即法身。	Non-duality is the Dharma body.
['ZH_T46_1911_03a:0022c21_1']	二即定慧。	二即定慧。	Duality is samādhi and prajñā.
['ZH_T46_1911_03a:0022c21_10']	如此三法未曾相離。	如此三法未曾相離。	Such three dharmas have never been separate from each other.
['ZH_T46_1911_03a:0022c21_16']	是故大經云。	是故大經云。	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_03a:0022c22_4']	佛性有五種名。	佛性有五種名。	The buddha-nature has five names.
['ZH_T46_1911_03a:0022c22_14']	或名首楞嚴或名般若。	或名首楞嚴或名般若。	Sometimes it is called śūraṃgama, sometimes it is called prajñā.
['ZH_T46_1911_03a:0022c23_2']	今非止非觀。	今非止非觀。	Now, neither stopping nor contemplating,
['ZH_T46_1911_03a:0022c23_11']	或名為止或名為觀。	或名為止或名為觀。	sometimes called stopping, sometimes called contemplating,
['ZH_T46_1911_03a:0022c24_1']	即是不思議止觀。	即是不思議止觀。	is the inconceivable stopping and contemplating.
['ZH_T46_1911_03a:0022c24_9']	通於不思議三德。	通於不思議三德。	It is common to the inconceivable three virtues.
['ZH_T46_1911_03a:0022c25_1']	復次止觀各通三德者。	復次止觀各通三德者。	Furthermore, stopping and contemplating each are common to the three virtues.
['ZH_T46_1911_03a:0022c25_10']	止中有觀觀中有止。	止中有觀觀中有止。	In stopping there is contemplating, in contemplating there is stopping.
['ZH_T46_1911_03a:0022c26_4']	如止息止是止善屬定門攝。	如止息止是止善屬定門攝。	Like the stopping of stopping is the virtue of stopping, which belongs to the category of concentration,
['ZH_T46_1911_03a:0022c26_9']	即通解脫。	即通解脫。	and is common to liberation.
['ZH_T46_1911_03a:0022c27_2']	停止止是行善屬觀門攝。	停止止是行善屬觀門攝。	The stopping of stopping is the virtue of practice, which belongs to the category of contemplation,
['ZH_T46_1911_03a:0022c27_7']	即通般若。	即通般若。	and is common to prajñā.
['ZH_T46_1911_03a:0022c27_14']	非止止屬理攝。	非止止屬理攝。	The stopping of non-stopping belongs to the category of principle,
['ZH_T46_1911_03a:0022c27_19']	即通法身。	即通法身。	and is common to the Dharma body.
['ZH_T46_1911_03a:0022c28_5']	其義可見也。	其義可見也。	Its meaning can be seen.
['ZH_T46_1911_03a:0022c28_15']	貫穿觀是止善定門攝。	貫穿觀是止善定門攝。	The penetrating contemplation is the virtue of stopping, which belongs to the category of concentration,
['ZH_T46_1911_03a:0022c29_1']	即通解脫。	即通解脫。	and is common to liberation.
['ZH_T46_1911_03a:0022c29_11']	觀達觀是行善觀門攝。	觀達觀是行善觀門攝。	The contemplating of contemplating is the virtue of practice, which belongs to the category of contemplation,
['ZH_T46_1911_03a:0022c29_16']	即通般若。	即通般若。	and is common to prajñā.
['ZH_T46_1911_03a:0023a01_2']	非觀觀理攝。	非觀觀理攝。	The contemplating of non-contemplating belongs to the category of principle,
['ZH_T46_1911_03a:0023a01_7']	即通法身。	即通法身。	and is common to the Dharma body.
['ZH_T46_1911_03a:0023a01_12']	意亦可見。	意亦可見。	The meaning can also be seen.
['ZH_T46_1911_03a:0023a02_3']	復次止觀共通三德者。	復次止觀共通三德者。	Furthermore, stopping and contemplating are both common to the three virtues.
['ZH_T46_1911_03a:0023a02_10']	止息止貫穿觀。	止息止貫穿觀。	The stopping of stopping and the penetrating contemplation,
['ZH_T46_1911_03a:0023a02_17']	皆從所離得名。	皆從所離得名。	both get their names from what they are separated from,
['ZH_T46_1911_03a:0023a03_3']	即通解脫。	即通解脫。	and are common to liberation.
['ZH_T46_1911_03a:0023a04_1']	停止止觀達觀皆從能緣之智得名。	停止止觀達觀皆從能緣之智得名。	Stopping, cessation, and penetrating insight are all named according to the wisdom that can be relied upon.
['ZH_T46_1911_03a:0023a04_6']	即通般若。	即通般若。	This is the same as prajñā.
['ZH_T46_1911_03a:0023a04_17']	非止止非觀觀皆名法性。	非止止非觀觀皆名法性。	Neither cessation nor non-cessation, neither insight nor non-insight are all called the nature of dharmas.
['ZH_T46_1911_03a:0023a05_3']	即通法身。	即通法身。	This is the same as the Dharma body.
['ZH_T46_1911_03a:0023a05_13', 'ZH_T46_1911_03a:0023a06_5']	復次三德通於止觀者。🔽還以三德共通兩字。	復次三德通於止觀者。 還以三德共通兩字。	Furthermore, the three virtues are common to cessation and insight.🔽Still using the three virtues to be common to both words.
['ZH_T46_1911_03a:0023a06_14']	又應三德各通兩字。	又應三德各通兩字。	It should also be that the three virtues are each common to both words.
['ZH_T46_1911_03a:0023a07_2']	三德共通者。	三德共通者。	The three virtues being common is as follows.
['ZH_T46_1911_03a:0023a07_7']	解脫通止。	解脫通止。	Liberation is common to cessation.
['ZH_T46_1911_03a:0023a07_12']	般若通觀。	般若通觀。	Prajñā is common to insight.
['ZH_T46_1911_03a:0023a08_1']	法身通非止非觀。	法身通非止非觀。	The Dharma body is common to neither cessation nor non-cessation.
['ZH_T46_1911_03a:0023a08_9']	三德各通止觀者。	三德各通止觀者。	The three virtues each being common to cessation and insight is as follows.
['ZH_T46_1911_03a:0023a08_18']	夫解脫者具足解脫。	夫解脫者具足解脫。	The one with liberation is endowed with liberation.
['ZH_T46_1911_03a:0023a09_4', 'ZH_T46_1911_03a:0023a09_14']	具有三種。🔽方便淨解脫通止息止。	具有三種。 方便淨解脫通止息止。	There are three kinds.🔽Skillful liberation is common to the cessation of cessation.
['ZH_T46_1911_03a:0023a10_4']	圓淨解脫通停止止。	圓淨解脫通停止止。	Perfect liberation is common to the cessation of stopping.
['ZH_T46_1911_03a:0023a10_13']	性淨解脫通非止止。	性淨解脫通非止止。	The nature of liberation is common to the cessation of neither cessation nor non-cessation.
