segmentnr	original	analyzed	translated
['ZH_T55_2157_025:0974b15_4']	今附漢錄獨坐思惟意中生念經一卷僧祐錄云。	今附漢錄獨坐思惟意中生念經一卷僧祐錄云。	Now appended to the Han Catalog, it is a sūtra in one fascicle, called Contemplating in Solitary Seated Meditation. The Sengyou Catalog says:
['ZH_T55_2157_025:0974b15_10']	安公古典經。	安公古典經。	The ancient sūtras of Master An.
['ZH_T55_2157_025:0974b17_4']	今附漢錄佛說如是有諸比丘經一卷僧祐錄云。	今附漢錄佛說如是有諸比丘經一卷僧祐錄云。	Now appended to the Han Catalog, it is a sūtra in one fascicle, called The Buddha Speaks of Such and Such Bhikṣus. The Sengyou Catalog says:
['ZH_T55_2157_025:0974b17_10']	安公古典經。	安公古典經。	The ancient sūtras of Master An.
['ZH_T55_2157_025:0974b19_4']	今附漢錄比丘所求色經一卷僧祐錄云。	今附漢錄比丘所求色經一卷僧祐錄云。	Now appended to the Han Catalog, it is a sūtra in one fascicle, called The Bhikṣu's Pursuit of Form. The Sengyou Catalog says:
['ZH_T55_2157_025:0974b19_10']	安公古典經。	安公古典經。	The ancient sūtras of Master An.
['ZH_T55_2157_025:0974b21_4']	今附漢錄道有比丘經一卷僧祐錄云。	今附漢錄道有比丘經一卷僧祐錄云。	Now appended to the Han Catalog, it is a sūtra in one fascicle, called The Bhikṣu of the Way. The Sengyou Catalog says:
['ZH_T55_2157_025:0974b21_10']	安公古典經。	安公古典經。	The ancient sūtras of Master An.
['ZH_T55_2157_025:0974b23_4']	今附漢錄色為非常念經一卷僧祐錄云。	今附漢錄色為非常念經一卷僧祐錄云。	Now appended to the Han Catalog, it is a sūtra in one fascicle, called Contemplating Form as Impermanent. The Sengyou Catalog says:
['ZH_T55_2157_025:0974b23_10']	安公古典經。	安公古典經。	The ancient sūtras of Master An.
['ZH_T55_2157_025:0974b24_15']	今附漢錄安公本錄從自見自知下有二十二經。	今附漢錄安公本錄從自見自知下有二十二經。	Now appended to the Han Catalog, the original catalog of Master An has twenty-two sūtras below Seeing for Oneself and Knowing for Oneself.
['ZH_T55_2157_025:0974b25_11']	云是阿含一卷於中五經已備。	云是阿含一卷於中五經已備。	It says they are from the Āgama in one fascicle, and five of the sūtras are already included.
['ZH_T55_2157_025:0974b26_1']	餘錄不復重載。	餘錄不復重載。	The other records do not list it again.
['ZH_T55_2157_025:0974b26_4']	安云。	安云。	An says:
['ZH_T55_2157_025:0974b26_17']	是阿含一卷者四種阿含之中。	是阿含一卷者四種阿含之中。	The one-fascicle Āgama is one of the four types of Āgamas.
['ZH_T55_2157_025:0974b27_5']	而不的指何部。	而不的指何部。	But it does not specify which collection it is from.
['ZH_T55_2157_025:0974b27_15']	今且附此雜阿含之錄。	今且附此雜阿含之錄。	I will now attach it to the record of this Miscellaneous Āgama.
['ZH_T55_2157_025:0974b29_4']	色比丘念本起經一卷僧祐錄云。	色比丘念本起經一卷僧祐錄云。	The Sūtra on the Bhikṣu's Thoughts on the Past Causes in One Fascicle, Recorded by Saṃghadeva, states:
['ZH_T55_2157_025:0974b29_10']	安公古典經。	安公古典經。	An Shigao's old translation sūtras.
['ZH_T55_2157_025:0974c02_4']	今附漢錄善惡意經一卷僧祐錄云。	今附漢錄善惡意經一卷僧祐錄云。	Now attached to the Han Catalog The Sūtra on Good and Evil Thoughts in One Fascicle, Recorded by Saṃghadeva, states:
['ZH_T55_2157_025:0974c02_10']	安公古典經。	安公古典經。	An Shigao's old translation sūtras.
['ZH_T55_2157_025:0974c04_4']	今附漢錄比丘一法相經一卷僧祐錄云。	今附漢錄比丘一法相經一卷僧祐錄云。	Now attached to the Han Catalog The Sūtra on the Characteristics of a Single Dharma for Bhikṣus in One Fascicle, Recorded by Saṃghadeva, states:
['ZH_T55_2157_025:0974c04_10']	安公古典經。	安公古典經。	An Shigao's old translation sūtras.
['ZH_T55_2157_025:0974c06_4']	今附漢錄有二力本經一卷僧祐錄云。	今附漢錄有二力本經一卷僧祐錄云。	Now attached to the Han Catalog The Sūtra on the Fundamental Two Powers in One Fascicle, Recorded by Saṃghadeva, states:
['ZH_T55_2157_025:0974c06_10']	安公古典經。	安公古典經。	An Shigao's old translation sūtras.
['ZH_T55_2157_025:0974c08_4']	今附漢錄有三力本經一卷僧祐錄云。	今附漢錄有三力本經一卷僧祐錄云。	Now attached to the Han Catalog The Sūtra on the Fundamental Three Powers in One Fascicle, Recorded by Saṃghadeva, states:
['ZH_T55_2157_025:0974c08_10']	安公古典經。	安公古典經。	An Shigao's old translation sūtras.
['ZH_T55_2157_025:0974c10_4']	今附漢錄有四力本經一卷僧祐錄云。	今附漢錄有四力本經一卷僧祐錄云。	Now attached to the Han Catalog The Sūtra on the Fundamental Four Powers in One Fascicle, Recorded by Saṃghadeva, states:
['ZH_T55_2157_025:0974c10_10']	安公古典經。	安公古典經。	An Shigao's old translation sūtras.
['ZH_T55_2157_025:0974c12_4']	今附漢錄人有五力經一卷僧祐錄云。	今附漢錄人有五力經一卷僧祐錄云。	It says:
['ZH_T55_2157_025:0974c12_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0974c14_6']	今附漢錄不聞者類相聚經一卷舊錄云相聚經。	今附漢錄不聞者類相聚經一卷舊錄云相聚經。	Now appended to the Han Catalog, there is the Sutra on the Accumulation of the Unheard in one fascicle, the old records say it is the Sutra on Accumulation.🔽Recorded by Seng You.
['ZH_T55_2157_025:0974c14_11']	僧祐錄云。	僧祐錄云。	It says:
['ZH_T55_2157_025:0974c14_17']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0974c17_5']	今附漢錄天上釋為故世在人中經一卷或作無上釋。	今附漢錄天上釋為故世在人中經一卷或作無上釋。	Now appended to the Han Catalog, there is the Sutra on the Soil on the Fingernail in one fascicle, recorded by Seng You.
['ZH_T55_2157_025:0974c17_10', 'ZH_T55_2157_025:0974c17_16', 'ZH_T55_2157_025:0974c20_4']	僧祐錄云。🔽安公古典經。🔽今附漢錄爪頭土經一卷僧祐錄云。	僧祐錄云。 安公古典經。 今附漢錄爪頭土經一卷僧祐錄云。	It says:
['ZH_T55_2157_025:0974c20_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.🔽Now appended to the Han Catalog, there is the Sutra on the Body Having No Gratitude in one fascicle, recorded by Seng You.
['ZH_T55_2157_025:0974c22_4']	今附漢錄身為無有反復經一卷僧祐錄云。	今附漢錄身為無有反復經一卷僧祐錄云。	It says:
['ZH_T55_2157_025:0974c22_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.🔽Now appended to the Han Catalog, there is the Sutra on the Lion, King of Beasts, in one fascicle, recorded by Seng You.
['ZH_T55_2157_025:0974c24_4']	今附漢錄師子畜生王經一卷僧祐錄云。	今附漢錄師子畜生王經一卷僧祐錄云。	It says:
['ZH_T55_2157_025:0974c24_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.🔽Now appended to the Han Catalog, there is the Sutra on the Asura Son Varṣākāra in one fascicle, recorded by Seng You.
['ZH_T55_2157_025:0974c26_4']	今附漢錄阿須倫子波羅門經一卷僧祐錄云。	今附漢錄阿須倫子波羅門經一卷僧祐錄云。	It says:
['ZH_T55_2157_025:0974c26_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0974c28_4']	今附漢錄波羅門子名不侵經一卷僧祐錄云。	今附漢錄波羅門子名不侵經一卷僧祐錄云。	Now appended to the Han Catalog, the Sutra of the Brahmin's Son Named Abhibhū, in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0974c28_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0975a01_12']	今附漢錄生聞波羅門經一卷舊錄云生聞梵志經僧祐錄云。	今附漢錄生聞波羅門經一卷舊錄云生聞梵志經僧祐錄云。	Now appended to the Han Catalog, the Sutra of the Brahmin Janavasabha, in one fascicle. The Old Catalog says: The Sutra of the Brahmin Janavasabha. The Seng You Catalog says:
['ZH_T55_2157_025:0975a02_1']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0975a04_4']	今附漢錄有𨻗竭經一卷僧祐錄云。	今附漢錄有𨻗竭經一卷僧祐錄云。	Now appended to the Han Catalog, the Sutra of Bhadra, in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0975a04_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0975a06_4']	今附漢錄暑杜乘波羅門經一卷僧祐錄云。	今附漢錄暑杜乘波羅門經一卷僧祐錄云。	Now appended to the Han Catalog, the Sutra of the Brahmin Hodu, in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0975a06_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0975a08_4']	今附漢錄佛在拘薩國經一卷僧祐錄云。	今附漢錄佛在拘薩國經一卷僧祐錄云。	Now appended to the Han Catalog, the Sutra of the Buddha in the Country of Kusa, in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0975a08_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0975a10_8']	今附漢錄佛在優墮國經一卷或作優隨僧祐錄云。	今附漢錄佛在優墮國經一卷或作優隨僧祐錄云。	Now appended to the Han Catalog, the Sutra of the Buddha in the Country of Udra, in one fascicle. Sometimes written as Udasva. The Seng You Catalog says:
['ZH_T55_2157_025:0975a10_14']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0975a13_4']	今附漢錄是時自梵守經一卷僧祐錄云。	今附漢錄是時自梵守經一卷僧祐錄云。	Now appended to the Han Catalog, the Sutra of the Brahma Guardian of the Time, in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0975a13_10']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0975a15_3']	今附漢錄有三方便經一卷舊錄云。	今附漢錄有三方便經一卷舊錄云。	Now attached to the Han Catalog, there is the Three Skillful Means Sutra in one fascicle. The old catalog says:
['ZH_T55_2157_025:0975a15_8']	三方便經。	三方便經。	Three Skillful Means Sutra.
['ZH_T55_2157_025:0975a15_13']	法經錄云。	法經錄云。	The Dharma Sutra Catalog says:
['ZH_T55_2157_025:0975a15_19']	出七處三觀。	出七處三觀。	Extracted from the Seven Places and Three Contemplations.
['ZH_T55_2157_025:0975a16_4']	僧祐錄云。	僧祐錄云。	The Seng You Catalog says:
['ZH_T55_2157_025:0975a16_10']	安公古典經。	安公古典經。	The Sutra of Ancient Scriptures by Master An.
['ZH_T55_2157_025:0975a18_4']	今附漢錄波羅門不信重經一卷僧祐錄云。	今附漢錄波羅門不信重經一卷僧祐錄云。	Now attached to the Han Catalog, the Brahmin's Sutra of Lack of Faith and Respect in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0975a18_10']	安公古典經。	安公古典經。	The Sutra of Ancient Scriptures by Master An.
['ZH_T55_2157_025:0975a20_4']	今附漢錄佛告舍日經一卷僧祐錄云。	今附漢錄佛告舍日經一卷僧祐錄云。	Now attached to the Han Catalog, the Sutra of the Buddha's Address to Sha Ri in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0975a20_10']	安公古典經。	安公古典經。	The Sutra of Ancient Scriptures by Master An.
['ZH_T55_2157_025:0975a22_3']	今附漢錄四意止經一卷舊錄云。	今附漢錄四意止經一卷舊錄云。	Now attached to the Han Catalog, the Sutra of the Four Abodes of Mindfulness in one fascicle. The old catalog says:
['ZH_T55_2157_025:0975a22_10']	四意止本行經。	四意止本行經。	The Sutra of the Four Abodes of Mindfulness and Past Practices.
['ZH_T55_2157_025:0975a22_15']	法經錄云。	法經錄云。	The Dharma Sutra Catalog says:
['ZH_T55_2157_025:0975a23_1']	出中阿含。	出中阿含。	Extracted from the Middle Length Āgamas.
['ZH_T55_2157_025:0975a23_6']	僧祐錄云。	僧祐錄云。	The Seng You Catalog says:
['ZH_T55_2157_025:0975a23_12']	安公古典經。	安公古典經。	The Sutra of Ancient Scriptures by Master An.
['ZH_T55_2157_025:0975a25_4']	今附漢錄說人自說人骨不知腐經一卷僧祐錄云。	今附漢錄說人自說人骨不知腐經一卷僧祐錄云。	Now attached to the Han Catalog, the Sutra of a Person Speaking of a Person's Bones Not Knowing Decay in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0975a25_10']	安公古典經。	安公古典經。	The Sutra of Ancient Scriptures by Master An.
['ZH_T55_2157_025:0975a26_12']	今附漢錄色比丘念本起經下二十五經。	今附漢錄色比丘念本起經下二十五經。	Now attached to the Han Catalog, the Sutra of a Monk Contemplating Past Events in one fascicle. The above twenty-five sutras.
['ZH_T55_2157_025:0975a26_16']	安公云。	安公云。	Master An says:
['ZH_T55_2157_025:0975a27_4']	並出雜阿含。	並出雜阿含。	All from the Saṃyuktâgama.
['ZH_T55_2157_025:0975a29_4']	雜阿含三十章經一卷法經錄云。	雜阿含三十章經一卷法經錄云。	Saṃyuktâgama Thirty Chapters Sūtra in one fascicle. The Fajing Catalog says:
['ZH_T55_2157_025:0975a29_15']	出雜阿含異本僧祐錄云。	出雜阿含異本僧祐錄云。	From the Saṃyuktâgama, a different version. The Sengyou Catalog says:
['ZH_T55_2157_025:0975b01_3']	安公古典經。	安公古典經。	The An Shigao's Old Translation Sūtras.
['ZH_T55_2157_025:0975b02_14']	今附漢錄異處三觀經下四十五部四十五卷。	今附漢錄異處三觀經下四十五部四十五卷。	Now appended to the Han Catalog. Below the Three Contemplation Sūtras, forty-five texts in forty-five fascicles.
['ZH_T55_2157_025:0975b03_6']	是雜阿含部分闕本。	是雜阿含部分闕本。	This is a part of the Saṃyuktâgama that is missing.
['ZH_T55_2157_025:0975b06_9']	舍頭諫經一卷亦云舍頭諫太子明二十八宿經亦云太子明星二十八宿亦云虎耳經　後漢安息三藏安世高譯　第二譯右前後五譯四存一闕。	舍頭諫經一卷亦云舍頭諫太子明二十八宿經亦云太子明星二十八宿亦云虎耳經　後漢安息三藏安世高譯　第二譯右前後五譯四存一闕。	Śāriputra's Advice to King Aśoka Sūtra in one fascicle. Also called Śāriputra Advising Prince Aśoka or Explaining the Twenty-eight Lunar Mansions Sūtra or Prince Aśoka and the Twenty-eight Lunar Mansions or Hu'er Sūtra. Translated by An Shigao of Arsakes during the Later Han Dynasty. The second translation. The above five translations have four remaining and one lost.
['ZH_T55_2157_025:0975b08_17']	藏中摩鄧女經是世高譯今有舍頭諫經其摩鄧女與舍頭諫既是同本不合雙出今二本俱載未詳所以或可此經即是藏中舍頭諫經法護譯者錄家錯上。	藏中摩鄧女經是世高譯今有舍頭諫經其摩鄧女與舍頭諫既是同本不合雙出今二本俱載未詳所以或可此經即是藏中舍頭諫經法護譯者錄家錯上。	The Madri Sūtra in the canon was translated by An Shigao. Now there is the Śāriputra's Advice to King Aśoka Sūtra. The Madri and Śāriputra's Advice to King Aśoka are the same text. It is not appropriate to list them both. Now both versions are included. The reason is not yet known. Perhaps this sūtra is the Śāriputra's Advice to King Aśoka Sūtra translated by Dharmaraksa in the canon. The cataloger made a mistake above.
