segmentnr	original	analyzed	translated
['ZH_T45_1868_001:0517c26_5']	一門即具何用餘門也。	一門即具何用餘門也。	Then why are the other approaches necessary if one approach already includes everything?
['ZH_T45_1868_001:0517c26_17']	答若無餘門一門即不成故。	答若無餘門一門即不成故。	Answer: If there were no other approaches, one approach would not be established.
['ZH_T45_1868_001:0517c27_6']	如一升即攝一斗。	如一升即攝一斗。	It is like one pint including one peck.
['ZH_T45_1868_001:0517c27_16']	若無一升此斗即不成。	若無一升此斗即不成。	If there were no one pint, this peck would not be established.
['ZH_T45_1868_001:0517c28_6']	問若無升即無斗者。	問若無升即無斗者。	Question: If there were no pints, there would be no pecks.
['ZH_T45_1868_001:0517c28_17']	今舉一升即得一斗以不。	今舉一升即得一斗以不。	Can one pint now be obtained for one peck?
['ZH_T45_1868_001:0517c29_6']	若一升不得一斗。	若一升不得一斗。	If one pint cannot be obtained for one peck,
['ZH_T45_1868_001:0517c29_15']	一行不得具一切行。	一行不得具一切行。	One practice cannot encompass all practices.
['ZH_T45_1868_001:0518a01_4']	答十升合成一斗。	答十升合成一斗。	The answer is: ten sheng combined form one dou.
['ZH_T45_1868_001:0518a01_14']	既無其升時將何作斗。	既無其升時將何作斗。	Since there is no sheng, what will be used to make the dou?
['ZH_T45_1868_001:0518a02_3']	故如無升即無斗。	故如無升即無斗。	Therefore, it is like if there is no sheng, there is no dou.
['ZH_T45_1868_001:0518a02_9']	有升即有斗。	有升即有斗。	If there is sheng, then there is dou.
['ZH_T45_1868_001:0518a02_15']	今舉升即斗。	今舉升即斗。	Now, raising sheng is dou.
['ZH_T45_1868_001:0518a03_4']	斗升之外無別升斗。	斗升之外無別升斗。	Apart from dou and sheng, there is no separate sheng or dou.
['ZH_T45_1868_001:0518a03_13']	如龜毛兔角不可得。	如龜毛兔角不可得。	Like turtle hair and rabbit horns, they cannot be obtained.
['ZH_T45_1868_001:0518a03_19']	初心即成佛。	初心即成佛。	The initial mind immediately becomes Buddhahood.
['ZH_T45_1868_001:0518a04_5']	成外無別修。	成外無別修。	Outside of becoming, there is no separate cultivation.
['ZH_T45_1868_001:0518a04_11']	其相如虛空。	其相如虛空。	Its appearance is like empty space.
['ZH_T45_1868_001:0518a05_1']	是故言初心成佛者。	是故言初心成佛者。	Therefore, it is said that those who attain Buddhahood with the initial mind
['ZH_T45_1868_001:0518a05_9']	非謂不具諸功德。	非謂不具諸功德。	Do not mean that they do not possess various merits.
['ZH_T45_1868_001:0518a05_13']	如經說。	如經說。	As the sutra says:
['ZH_T45_1868_001:0518a06_6', 'ZH_T45_1868_001:0518a06_17']	普莊嚴童子一生具見佛聞法。🔽即得三昧即至後際見佛。	普莊嚴童子一生具見佛聞法。 即得三昧即至後際見佛。	The youth Samantabhadra saw the Buddha and heard the Dharma in one life.🔽He immediately attained samādhi and reached the end of time to see the Buddha.
['ZH_T45_1868_001:0518a07_6']	滅度後復得三昧。	滅度後復得三昧。	After the Buddha's extinction, he again attained samādhi.
['ZH_T45_1868_001:0518a07_14']	如經一生得見聞。	如經一生得見聞。	As the sutra says, seeing and hearing in one life.
['ZH_T45_1868_001:0518a08_5']	若熏習二生成其解行。	若熏習二生成其解行。	If one cultivates for two lives, one will develop understanding and practice.
['ZH_T45_1868_001:0518a08_12']	三生得入果海。	三生得入果海。	In three lives, one will enter the ocean of fruition.
['ZH_T45_1868_001:0518a09_8']	同一緣起大樹而此三生只在一念。	同一緣起大樹而此三生只在一念。	The same dependent origination is the great tree, and these three lives are only in one thought.
['ZH_T45_1868_001:0518a09_17']	猶如遠行到在初步。	猶如遠行到在初步。	It is like a long journey, starting with the first step.
['ZH_T45_1868_001:0518a10_11']	然此初步之到非謂無於後步。	然此初步之到非謂無於後步。	However, the arrival of this first step does not mean there will be no subsequent steps.
['ZH_T45_1868_001:0518a11_2']	明此童子得入果海。	明此童子得入果海。	It clarifies that this youth has entered the ocean of fruition.
['ZH_T45_1868_001:0518a11_9']	非不久植善根。	非不久植善根。	It is not that he has not planted wholesome roots for a long time.
['ZH_T45_1868_001:0518a11_18']	問既言久修始得者。	問既言久修始得者。	Question: Since it is said that he attained it after cultivating for a long time,
['ZH_T45_1868_001:0518a12_6']	云何言一念得耶。	云何言一念得耶。	why is it said that he attained it in a single thought?
['ZH_T45_1868_001:0518a12_15']	答言久修行善根者。	答言久修行善根者。	Answer: Speaking of cultivating wholesome roots for a long time,
['ZH_T45_1868_001:0518a13_3']	即在三乘教攝。	即在三乘教攝。	it is included in the teachings of the Three Vehicles.
['ZH_T45_1868_001:0518a13_10']	從三乘入一乘。	從三乘入一乘。	From entering the One Vehicle from the Three Vehicles,
['ZH_T45_1868_001:0518a13_19']	即是一念始終具足。	即是一念始終具足。	it is a single thought that is complete from beginning to end.
['ZH_T45_1868_001:0518a14_11']	故經云初發心時便成正覺。	故經云初發心時便成正覺。	Therefore, the sūtra says, At the initial arousal of the mind, one immediately achieves perfect enlightenment.
['ZH_T45_1868_001:0518a15_4']	乃至具足慧身不由他悟。	乃至具足慧身不由他悟。	Up to fully possessing the body of wisdom, one is awakened without relying on others.
['ZH_T45_1868_001:0518a15_10']	譬眾流入海。	譬眾流入海。	It is like the myriad streams entering the ocean.
['ZH_T45_1868_001:0518a16_5']	纔入一滴即稱周大海無始無終。	纔入一滴即稱周大海無始無終。	As soon as a single drop enters, it is said to completely pervade the ocean, without beginning or end.
['ZH_T45_1868_001:0518a17_2']	若餘江河水之深不及入大海一滴。	若餘江河水之深不及入大海一滴。	If the waters of other rivers and streams are not as deep as entering a single drop of the ocean.
['ZH_T45_1868_001:0518a17_10']	故即用三乘中修。	故即用三乘中修。	Therefore, it uses the cultivation in the Three Vehicles.
['ZH_T45_1868_001:0518a18_4']	三乘多劫不及與一乘中一念。	三乘多劫不及與一乘中一念。	The Three Vehicles over many eons are not as good as a single thought in the One Vehicle.
['ZH_T45_1868_001:0518a18_14']	故下明善財從文殊所。	故下明善財從文殊所。	Therefore, below it clarifies Sudhana's journey from where Mañjuśrī was.
['ZH_T45_1868_001:0518a19_2']	發心求善知識。	發心求善知識。	Arouse the mind to seek good and wise advisors.
['ZH_T45_1868_001:0518a19_11']	經歷一百一十城已。	經歷一百一十城已。	After passing through one hundred and ten cities,
['ZH_T45_1868_001:0518a20_4']	而不如一念得見普賢菩薩。	而不如一念得見普賢菩薩。	It is not as good as seeing Samantabhadra Bodhisattva in a single thought.
['ZH_T45_1868_001:0518a20_14']	故知得入此緣起大海。	故知得入此緣起大海。	Therefore, know that entering this ocean of dependent origination,
['ZH_T45_1868_001:0518a21_3']	一念豈不成佛耶。	一念豈不成佛耶。	In a single thought, how could one not become a Buddha?
['ZH_T45_1868_001:0518a22_3']	至如初坐用心之徒但取靜心即言成佛者。	至如初坐用心之徒但取靜心即言成佛者。	As for those who sit in meditation for the first time, they merely attain a still mind and say they have become a Buddha.
['ZH_T45_1868_001:0518a22_7']	此亦謂。	此亦謂。	This is also called.
['ZH_T45_1868_001:0518a22_19']	佛成在而不得是圓極之成。	佛成在而不得是圓極之成。	The Buddha's accomplishment is present, but it is not the perfect accomplishment.
['ZH_T45_1868_001:0518a23_8']	如諸江河亦得是水。	如諸江河亦得是水。	It is like the various rivers and streams, which are also called water.
['ZH_T45_1868_001:0518a23_17']	未得同於大海之水。	未得同於大海之水。	But they have not attained the same as the water of the great ocean.
['ZH_T45_1868_001:0518a24_9', 'ZH_T45_1868_001:0518a25_6']	此中通辨一念成佛義者。🔽若小乘說要三大阿僧祇劫滿百劫。	此中通辨一念成佛義者。 若小乘說要三大阿僧祇劫滿百劫。	In this, the meaning of becoming a Buddha in a single thought is generally discussed.
['ZH_T45_1868_001:0518a25_16']	修行相好業始得成佛。	修行相好業始得成佛。	If the Hinayana teaches that it takes three great asamkhyeya kalpas to be fulfilled, and after a hundred kalpas of cultivating the karma for the major and minor marks, one can finally become a Buddha.
['ZH_T45_1868_001:0518a26_9']	行若滿意欲不成佛亦不得。	行若滿意欲不成佛亦不得。	If the practice is fulfilled but the intention is not fulfilled, one still cannot become a Buddha.
['ZH_T45_1868_001:0518a26_17']	故無一念成佛義。	故無一念成佛義。	Therefore, there is no meaning of becoming a Buddha in a single thought.
['ZH_T45_1868_001:0518a27_13']	若大乘明一念成佛義者凡有二種。	若大乘明一念成佛義者凡有二種。	If the Mahayana clarifies the meaning of becoming a Buddha in a single thought, there are generally two kinds.
['ZH_T45_1868_001:0518a28_7']	一者會緣以入實性無多少。	一者會緣以入實性無多少。	First, reconciling conditions to enter into the nature of reality, there is no more or less.
['ZH_T45_1868_001:0518a28_15']	故明一念成佛義。	故明一念成佛義。	Therefore, it clarifies the meaning of attaining Buddhahood in a single thought.
['ZH_T45_1868_001:0518a29_7']	如大品經一念品義是也。	如大品經一念品義是也。	This is the meaning of the chapter on a single thought in the Mahāprajñāpāramitā Sūtra.
['ZH_T45_1868_001:0518a29_18']	二者行行既滿取最後念。	二者行行既滿取最後念。	Second, when practice is complete, the final thought is taken.
['ZH_T45_1868_001:0518b01_4']	名為成佛。	名為成佛。	This is called attaining Buddhahood.
['ZH_T45_1868_001:0518b01_14']	如人遠行以後步為到。	如人遠行以後步為到。	It is like a person traveling far, taking the last step as reaching the destination.
['ZH_T45_1868_001:0518b02_2']	此亦分用緣起。	此亦分用緣起。	This also partially uses dependent origination.
['ZH_T45_1868_001:0518b02_11']	而明三僧祇劫修道。	而明三僧祇劫修道。	To clarify the cultivation of the path for three asaṃkhyeya kalpas.
['ZH_T45_1868_001:0518b02_18']	地前是一僧祇。	地前是一僧祇。	The stage before the grounds is one asaṃkhyeya kalpa.
['ZH_T45_1868_001:0518b03_8']	初地至七地是二僧祇。	初地至七地是二僧祇。	From the first ground to the seventh ground is the second asaṃkhyeya kalpa.
['ZH_T45_1868_001:0518b03_18']	八地至十地是三僧祇。	八地至十地是三僧祇。	From the eighth ground to the tenth ground is the third asaṃkhyeya kalpa.
['ZH_T45_1868_001:0518b04_10']	然亦不定由有一念成佛。	然亦不定由有一念成佛。	However, it is also not fixed because there is attaining Buddhahood in a single thought.
['ZH_T45_1868_001:0518b04_16']	故明知不定。	故明知不定。	Therefore, it is known that it is not fixed.
['ZH_T45_1868_001:0518b05_6']	若一乘明一念成佛。	若一乘明一念成佛。	If the One Vehicle clarifies attaining Buddhahood in a single thought,
['ZH_T45_1868_001:0518b05_17']	如大乘取最後一念成佛。	如大乘取最後一念成佛。	It is like the Mahāyāna taking the final thought to attain Buddhahood.
['ZH_T45_1868_001:0518b06_3']	即入一乘。	即入一乘。	Then it enters the One Vehicle.
['ZH_T45_1868_001:0518b06_13']	以後望初初念即是成。	以後望初初念即是成。	Taking the later to look at the initial thought, that initial thought is precisely the attainment.
['ZH_T45_1868_001:0518b07_5']	何故以因果相即同時應。	何故以因果相即同時應。	Why is it that cause and effect are mutually inclusive and simultaneous?
['ZH_T45_1868_001:0518b07_12']	故欲論其成者。	故欲論其成者。	Therefore, if one wishes to discuss its attainment,
['ZH_T45_1868_001:0518b08_1']	成復成成復成。	成復成成復成。	Attainment is further attainment, and attainment is further attainment.
['ZH_T45_1868_001:0518b08_10']	眾生欲在後成佛者。	眾生欲在後成佛者。	Sentient beings who wish to attain Buddhahood later,
['ZH_T45_1868_001:0518b09_2']	在後復在後在後復在後。	在後復在後在後復在後。	Later, and later, and later.
['ZH_T45_1868_001:0518b09_9']	故不思議品云。	故不思議品云。	Therefore, the chapter on the inconceivable says:
['ZH_T45_1868_001:0518b09_18']	諸佛如來非不先覺。	諸佛如來非不先覺。	The buddhas and tathāgatas are not without prior realization.
['ZH_T45_1868_001:0518b10_11']	為眾生故於念念中新新斷結。	為眾生故於念念中新新斷結。	For the sake of sentient beings, they newly sever bonds in each moment of thought.
['ZH_T45_1868_001:0518b11_3']	亦不住學地而成正覺。	亦不住學地而成正覺。	They also do not abide in the stage of learning to achieve perfect enlightenment.
['ZH_T45_1868_001:0518b11_11']	故今舉一念成者。	故今舉一念成者。	Therefore, now mentioning the one who achieves [enlightenment] in a single thought,
['ZH_T45_1868_001:0518b12_3']	即與佛同時位未見究竟。	即與佛同時位未見究竟。	they are simultaneous with the buddhas, but their stage has not yet been seen to be ultimate.
['ZH_T45_1868_001:0518b12_11']	故復有淺深之殊。	故復有淺深之殊。	Therefore, there are still distinctions of shallow and deep.
['ZH_T45_1868_001:0518b13_4']	如人始出門及與久遊他土。	如人始出門及與久遊他土。	It is like a person just starting out the door and one who has been traveling in another country for a long time.
['ZH_T45_1868_001:0518b13_15']	雖同在空中而遠近有別。	雖同在空中而遠近有別。	Although they are both in space, there is a difference between far and near.
['ZH_T45_1868_001:0518b14_9']	是故信住等位各各言成佛者。	是故信住等位各各言成佛者。	Therefore, the stages of faith, abiding, and so forth, each speaking of the one who becomes a buddha,
['ZH_T45_1868_001:0518b14_16']	而復辨其淺深。	而復辨其淺深。	and yet again distinguishing their shallow and deep,
['ZH_T45_1868_001:0518b15_3']	此須善思之。	此須善思之。	this must be well considered.
['ZH_T45_1868_001:0518b16_10']	第九唯心迴轉善成門者。	第九唯心迴轉善成門者。	The ninth gate of the skillful accomplishment of the transformation of mind only.
['ZH_T45_1868_001:0518b16_15']	此約心說。	此約心說。	This is discussed in terms of the mind.
['ZH_T45_1868_001:0518b17_4']	所言唯心迴轉者。	所言唯心迴轉者。	As for the transformation of mind only,
['ZH_T45_1868_001:0518b17_11']	前諸義教門等。	前諸義教門等。	the previous teachings and methods,
['ZH_T45_1868_001:0518b18_7']	竝是如來藏性清淨真心之所建立。	竝是如來藏性清淨真心之所建立。	are all established by the pure true mind of the nature of the tathāgatagarbha.
['ZH_T45_1868_001:0518b19_4']	若善若惡隨心所轉故云迴轉善成。	若善若惡隨心所轉故云迴轉善成。	Because it follows the mind, whether good or evil, it is called the good that is transformed.
['ZH_T45_1868_001:0518b19_14']	心外無別境故言唯心。	心外無別境故言唯心。	Because there is no separate object outside the mind, it is said to be only mind.
['ZH_T45_1868_001:0518b20_3']	若順轉即名涅槃。	若順轉即名涅槃。	If it turns in accordance with the flow, it is called nirvāṇa.
['ZH_T45_1868_001:0518b20_12']	故經云心造諸如來。	故經云心造諸如來。	Therefore the sūtra says, The mind creates all tathāgatas.
['ZH_T45_1868_001:0518b21_1']	若逆轉即是生死。	若逆轉即是生死。	If it turns against the flow, it is saṃsāra.
['ZH_T45_1868_001:0518b21_12']	故云三界虛妄唯一心作。	故云三界虛妄唯一心作。	Therefore it is said, The three realms are false and illusory, created by the one mind alone.
['ZH_T45_1868_001:0518b22_2']	生死涅槃皆不出心。	生死涅槃皆不出心。	Saṃsāra and nirvāṇa are both not apart from the mind.
['ZH_T45_1868_001:0518b22_16']	是故不得定說性是淨及與不淨。	是故不得定說性是淨及與不淨。	Therefore one cannot definitively say that its nature is pure or impure.
['ZH_T45_1868_001:0518b23_2']	故涅槃云。	故涅槃云。	Therefore the Nirvāṇa Sūtra says:
['ZH_T45_1868_001:0518b23_11']	佛性非淨亦非不淨。	佛性非淨亦非不淨。	Buddha-nature is neither pure nor impure.
['ZH_T45_1868_001:0518b23_19']	淨與不淨皆唯心。	淨與不淨皆唯心。	Purity and impurity are both only mind.
['ZH_T45_1868_001:0518b24_7']	故離心更無別法。	故離心更無別法。	Therefore apart from the mind there are no separate dharmas.
['ZH_T45_1868_001:0518b24_13']	故楞伽經云。	故楞伽經云。	Therefore the Laṅkāvatāra Sūtra says:
['ZH_T45_1868_001:0518b25_5']	心外無境界無塵虛妄見。	心外無境界無塵虛妄見。	Outside the mind there are no external objects. Falsely perceived objects do not exist.
['ZH_T45_1868_001:0518b25_14']	問若心外更無別境。	問若心外更無別境。	Question: If apart from the mind there are no separate objects,
['ZH_T45_1868_001:0518b26_3']	有無皆由心成者。	有無皆由心成者。	and existence and nonexistence are both created by the mind,
['ZH_T45_1868_001:0518b26_12']	如人先見障外有物。	如人先見障外有物。	then when a person first sees an object outside a barrier,
['ZH_T45_1868_001:0518b27_4']	別有人去物時心由謂有。	別有人去物時心由謂有。	and another person removes the object while the first person's mind still thinks it exists,
['ZH_T45_1868_001:0518b27_16']	爾時物實無何名由心成耶。	爾時物實無何名由心成耶。	at that time the object is actually nonexistent. How can it be said to be created by the mind?
['ZH_T45_1868_001:0518b28_7']	答若隨虛妄心中轉者。	答若隨虛妄心中轉者。	Answer: If it follows the mind that turns in delusion,
['ZH_T45_1868_001:0518b28_18']	此障外物亦隨心之有無。	此障外物亦隨心之有無。	this hindrance also follows the existence or non-existence of the mind with regard to external objects.
['ZH_T45_1868_001:0518b29_11']	此亦心隨去物不去物而轉。	此亦心隨去物不去物而轉。	This also means that the mind follows the objects that come and go, but the objects do not move.
['ZH_T45_1868_001:0518c01_6']	若論如來藏性真實淨心說者。	若論如來藏性真實淨心說者。	If we discuss it in terms of the true and pure mind of the tathāgatagarbha,
['ZH_T45_1868_001:0518c01_13']	此物不動本處。	此物不動本處。	this object does not move from its original place.
['ZH_T45_1868_001:0518c01_18']	體應十方。	體應十方。	Its essence should pervade the ten directions.
['ZH_T45_1868_001:0518c02_8']	性恒常轉縱移到他方。	性恒常轉縱移到他方。	Its nature always turns, even if it moves to other places.
['ZH_T45_1868_001:0518c02_15']	而常不動本處。	而常不動本處。	But it always remains unmoved from its original place.
['ZH_T45_1868_001:0518c03_4']	此即緣起自在力。	此即緣起自在力。	This is the power of the spontaneous arising of dependent origination.
['ZH_T45_1868_001:0518c03_14']	然非是變化幻術所為。	然非是變化幻術所為。	It is not created by transformation or illusion.
['ZH_T45_1868_001:0518c04_4']	是故雖復七處九會。	是故雖復七處九會。	Therefore, although there are seven locations and nine assemblies,
['ZH_T45_1868_001:0518c04_12']	而不離寂滅道場。	而不離寂滅道場。	they are not apart from the site of quiescent extinction.
['ZH_T45_1868_001:0518c04_16']	維摩云。	維摩云。	Vimalakīrti says:
['ZH_T45_1868_001:0518c05_6']	文殊師利不來相而來。	文殊師利不來相而來。	Mañjuśrī does not come in the manner of coming.
['ZH_T45_1868_001:0518c05_12']	不見相而見。	不見相而見。	He sees without seeing.
['ZH_T45_1868_001:0518c05_17']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T45_1868_001:0518c06_10']	第十託事顯法生解門者。	第十託事顯法生解門者。	The tenth gate of manifesting understanding by revealing the Dharma based on phenomena
['ZH_T45_1868_001:0518c06_15']	此約智說。	此約智說。	is about wisdom.
['ZH_T45_1868_001:0518c07_10']	言託事者如經舉金色世界之事。	言託事者如經舉金色世界之事。	As for based on phenomena, the sūtra mentions the phenomenon of the golden-colored world.
['ZH_T45_1868_001:0518c08_2']	即顯始起於實際之法。	即顯始起於實際之法。	It reveals the Dharma that begins from the ultimate reality.
['ZH_T45_1868_001:0518c08_15']	一切幢一切蓋等事是行體也。	一切幢一切蓋等事是行體也。	All banners, all canopies, and so forth are the essence of practice.
['ZH_T45_1868_001:0518c09_3']	又如法界品云。	又如法界品云。	Moreover, as the Dharma Realm chapter says:
['ZH_T45_1868_001:0518c10_5']	開樓觀門相見彌勒菩薩所行因事至菩提道場。	開樓觀門相見彌勒菩薩所行因事至菩提道場。	Opening the door of the multi-storied pavilion, one sees the causes and conditions of Maitreya Bodhisattva's practice up to the site of enlightenment.
['ZH_T45_1868_001:0518c10_13']	以樓觀則菩提相。	以樓觀則菩提相。	The multi-storied pavilion is the appearance of enlightenment.
['ZH_T45_1868_001:0518c11_3']	所以言顯法主解也。	所以言顯法主解也。	Therefore, it is said to reveal the understanding of the Dharma master.
['ZH_T45_1868_001:0518c11_17']	若大乘宗中所明亦託事以顯法。	若大乘宗中所明亦託事以顯法。	If it is explained according to the Mahayana school, it also relies on phenomena to reveal the Dharma.
['ZH_T45_1868_001:0518c12_8']	即以異事顯於異理法。	即以異事顯於異理法。	It uses different phenomena to reveal different principles of the Dharma.
['ZH_T45_1868_001:0518c13_4']	此中以事即法故隨舉一事攝法。	此中以事即法故隨舉一事攝法。	Here, since phenomena are the Dharma, it includes all phenomena by raising a single phenomenon.
['ZH_T45_1868_001:0518c13_13']	無盡故前舉旛幢等。	無盡故前舉旛幢等。	Since it is inexhaustible, the previous raising of banners and so forth
['ZH_T45_1868_001:0518c13_18']	皆言一切。	皆言一切。	All say all.
['ZH_T45_1868_001:0518c14_7']	所以不同大乘說也。	所以不同大乘說也。	Therefore, it is different from the Mahayana teachings.
['ZH_T45_1868_001:0518c15_1']	此中明因果者如一乘說也。	此中明因果者如一乘說也。	Here, the explanation of cause and effect is like the teachings of the One Vehicle.
['ZH_T45_1868_001:0518c17_10']	華嚴一乘十玄門終華嚴大教闡揚十玄門者。	華嚴一乘十玄門終華嚴大教闡揚十玄門者。	The Ten Profound Gates of the One Vehicle of the Flower Garland Sūtra are concluded.
['ZH_T45_1868_001:0518c17_15']	此為鼻祖。	此為鼻祖。	This is the patriarch.
['ZH_T45_1868_001:0518c18_8']	賢首仍之載於教義章內。	賢首仍之載於教義章內。	Zhizhe still records it in the chapter on teachings and meanings.
['ZH_T45_1868_001:0518c19_1']	大意相同而文有詳略。	大意相同而文有詳略。	The general meaning is the same, but the text has details and omissions.
['ZH_T45_1868_001:0518c19_11']	及作探玄記改易二名。	及作探玄記改易二名。	And wrote the Commentary on the Profound to change the two names.
['ZH_T45_1868_001:0518c20_7']	用一華葉演說為清涼懸談張本。	用一華葉演說為清涼懸談張本。	Using one flower petal to expound it as the basis for the Qingliang's Extensive Discussion.
['ZH_T45_1868_001:0518c20_12']	後人不知。	後人不知。	Later people do not know.
['ZH_T45_1868_001:0518c21_7']	以為清涼十玄與賢首有異者。	以為清涼十玄與賢首有異者。	Those who think the Qingliang's Ten Mysteries are different from the Sage's are
['ZH_T45_1868_001:0518c21_15']	蓋未見探玄記也。	蓋未見探玄記也。	Probably have not seen the Commentary on the Profound.
['ZH_T45_1868_001:0518c22_9']	今教義章與懸談並行於世。	今教義章與懸談並行於世。	Now the Chapter on the Meaning of the Teachings and the Extensive Discussion are both circulating in the world.
['ZH_T45_1868_001:0518c22_15']	而復刻此卷。	而復刻此卷。	And yet they still carve this scroll.
['ZH_T45_1868_001:0518c23_10']	欲令人知其本源耳楊文會記。	欲令人知其本源耳楊文會記。	They want people to know its original source. Yang Wenhui's Record.
