segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_003:0019b08_11']	不如實知故，於色所樂、讚歎、繫著住，色縛所縛，內縛所縛，不知根本，不知邊際，不知出離，是名愚癡無聞凡夫。	不如實知故，於色所樂、讚歎、繫著住，色縛所縛，內縛所縛，不知根本，不知邊際，不知出離，是名愚癡無聞凡夫。	003	Because they do not truly understand, they delight in form, praise it, and become attached to it. Bound by the fetters of form, bound by inner fetters, they do not know the root, do not know the limit, and do not know the escape. This is called a foolish, untrained ordinary person.
['ZH_T02_0099_003:0019b09_8']	以縛生，以縛死，以縛從此世至他世；	以縛生，以縛死，以縛從此世至他世；	003	They are bound when born, bound when dying, and bound in going from this world to the next.
['ZH_T02_0099_003:0019b10_12']	於彼亦復以縛生，以縛死，是名愚癡無聞凡夫。	於彼亦復以縛生，以縛死，是名愚癡無聞凡夫。	003	There, too, they are bound when born, bound when dying. This is called the ignorant, untrained worldling.
['ZH_T02_0099_003:0019b11_19']	隨魔自在，入魔網中，隨魔所化，魔縛所縛，為魔所牽。	隨魔自在，入魔網中，隨魔所化，魔縛所縛，為魔所牽。	003	They follow the will of Māra, enter Māra's net, are transformed by Māra, bound by Māra's bonds, and are led by Māra.
['ZH_T02_0099_003:0019b12_11']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_003:0019b13_16']	「多聞聖弟子如實知色、色集、色滅、色味、色患、色離。	「多聞聖弟子如實知色、色集、色滅、色味、色患、色離。	003	The well-versed noble disciple truly knows form, the arising of form, the cessation of form, the taste of form, the suffering of form, and the escape from form.
['ZH_T02_0099_003:0019b16_3']	如實知故，不貪喜色，不讚歎，不繫著住，非色縛所縛，非內縛所縛，知根本，知津濟，知出離，是名多聞聖弟子。	如實知故，不貪喜色，不讚歎，不繫著住，非色縛所縛，非內縛所縛，知根本，知津濟，知出離，是名多聞聖弟子。	003	By truly knowing this, they do not delight in form, do not praise it, do not dwell attached to it. They are not bound by the bonds of form, not bound by inner bonds. They know the root, know the ford, know the escape. This is called the well-versed noble disciple.
['ZH_T02_0099_003:0019b19_1']	不隨縛生，不隨縛死，不隨縛從此世至他世，不隨魔自在，不入魔手，不隨魔所作，非魔所縛，解脫魔縛，離魔所牽；	不隨縛生，不隨縛死，不隨縛從此世至他世，不隨魔自在，不入魔手，不隨魔所作，非魔所縛，解脫魔縛，離魔所牽；	003	They are not born following bondage, nor do they die following bondage, nor do they go from this world to the next following bondage, nor are they under the control of Māra, nor do they fall into Māra's hands, nor do they act according to Māra's wishes, nor are they bound by Māra, they are liberated from Māra's bondage, and they are free from Māra's entanglements.
['ZH_T02_0099_003:0019b19_13']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	Feeling, perception, volition, and consciousness are also like this.
['ZH_T02_0099_003:0019b20_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_003:0019b21_10']	75（七五）如是我聞：	75（七五）如是我聞：	003	(75) Thus have I heard.
['ZH_T02_0099_003:0019b22_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0019b22_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the monks:
['ZH_T02_0099_003:0019b22_18']	「有五受陰。	「有五受陰。	003	There are five aggregates of clinging.
['ZH_T02_0099_003:0019b23_2']	何等為五？	何等為五？	003	What are the five?
['ZH_T02_0099_003:0019b24_15']	謂色受陰，比丘於色厭、離欲、滅、不起、解脫，是名如來、應、等正覺；	謂色受陰，比丘於色厭、離欲、滅、不起、解脫，是名如來、應、等正覺；	003	Namely, the form aggregate of clinging. Monks, being disgusted with form, detaching from form, ceasing, unbinding, is called the Tathāgata, the Worthy One, the Perfectly Enlightened One;
['ZH_T02_0099_003:0019b26_1']	如是受、想、行、識，厭、離欲、滅、不起、解脫，是名如來、應、等正覺。	如是受、想、行、識，厭、離欲、滅、不起、解脫，是名如來、應、等正覺。	003	Thus, with regard to feeling, perception, mental formations, and consciousness, through disgust, detachment, cessation, non-arising, and liberation, one is called a Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0099_003:0019b27_1']	比丘亦於色厭、離欲、滅，名阿羅漢慧解脫；	比丘亦於色厭、離欲、滅，名阿羅漢慧解脫；	003	Bhikṣus, with regard to form, through disgust, detachment, cessation, one is called an arhat liberated by wisdom;
['ZH_T02_0099_003:0019b28_3']	如是受、想、行、識，厭、離欲、滅，名阿羅漢慧解脫。	如是受、想、行、識，厭、離欲、滅，名阿羅漢慧解脫。	003	Thus, with regard to feeling, perception, mental formations, and consciousness, through disgust, detachment, and cessation, one is called an arhat liberated by wisdom.
['ZH_T02_0099_003:0019b28_6']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0019b29_4']	如來、應、等正覺，阿羅漢慧解脫，有何差別？	如來、應、等正覺，阿羅漢慧解脫，有何差別？	003	What is the difference between a Tathāgata, Arhat, Perfectly Enlightened One, and an arhat liberated by wisdom?
['ZH_T02_0099_003:0019b29_10']	」比丘白佛：	」比丘白佛：	003	The bhikṣus said to the Buddha:
['ZH_T02_0099_003:0019c02_12']	「如來為法根、為法眼、為法依，唯願世尊為諸比丘廣說此義，諸比丘聞已，當受奉行。	「如來為法根、為法眼、為法依，唯願世尊為諸比丘廣說此義，諸比丘聞已，當受奉行。	003	The Tathāgata is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma. May the World-Honored One please explain this meaning in detail for the bhikṣus. Having heard it, the bhikṣus will accept and uphold it.
['ZH_T02_0099_003:0019c02_18']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T02_0099_003:0019c03_7']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	003	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_003:0019c06_14']	如來、應、等正覺未曾聞法，能自覺法，通達無上菩提，於未來世開覺聲聞而為說法，謂四念處、四正勤、四如意足、五根、五力、七覺、八道。	如來、應、等正覺未曾聞法，能自覺法，通達無上菩提，於未來世開覺聲聞而為說法，謂四念處、四正勤、四如意足、五根、五力、七覺、八道。	003	The Tathāgata, Arhat, Perfectly Enlightened One, having never heard the Dharma, is able to awaken to the Dharma by himself, to penetrate unsurpassed enlightenment, and to open up the enlightenment of the hearers in the future, and to teach them the Dharma, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path.
['ZH_T02_0099_003:0019c06_17']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0019c09_2']	是名如來、應、等正覺未得而得，未利而利，知道、分別道、說道、通道，復能成就諸聲聞教授教誡；	是名如來、應、等正覺未得而得，未利而利，知道、分別道、說道、通道，復能成就諸聲聞教授教誡；	003	This is called the Tathāgata, Arhat, Perfectly Enlightened One, who has attained what was not attained before, who has benefited what was not benefited before, who knows the path, discerns the path, teaches the path, and transmits the path, and is also able to accomplish the training and instruction of the hearers;
['ZH_T02_0099_003:0019c10_3']	如是說正順欣樂善法，是名如來、羅漢差別。	如是說正順欣樂善法，是名如來、羅漢差別。	003	Thus it is said, in accordance with the joy and delight in the good Dharma, this is called the distinction between the Tathāgata and the arhat.
['ZH_T02_0099_003:0019c11_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_003:0019c12_10']	76（七六）如是我聞：	76（七六）如是我聞：	003	(76) Thus have I heard.
['ZH_T02_0099_003:0019c13_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_003:0019c13_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0019c13_18']	「有五受陰。	「有五受陰。	003	There are five aggregates of clinging.
['ZH_T02_0099_003:0019c14_2']	何等為五？	何等為五？	003	What are the five?
['ZH_T02_0099_003:0019c14_16']	色受陰，受、想、行、識受陰。	色受陰，受、想、行、識受陰。	003	The form aggregate of clinging, the feeling aggregate of clinging, the perception aggregate of clinging, the volitional formations aggregate of clinging, and the consciousness aggregate of clinging.
['ZH_T02_0099_003:0019c16_1']	汝等比丘當觀察於色，觀察色已，見有我、異我、相在不？	汝等比丘當觀察於色，觀察色已，見有我、異我、相在不？	003	You monks should contemplate form. Having contemplated form, do you see a self, something different from a self, or something abiding together?
['ZH_T02_0099_003:0019c16_9']	」諸比丘白佛言：	」諸比丘白佛言：	003	The monks said to the Buddha:
['ZH_T02_0099_003:0019c16_16']	「不也，世尊！	「不也，世尊！	003	No, World-Honored One!
['ZH_T02_0099_003:0019c16_22', 'ZH_T02_0099_003:0019c17_1']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	003	The Buddha told the monks:🔽Excellent!
['ZH_T02_0099_003:0019c17_4']	善哉！	善哉！	003	Excellent!
['ZH_T02_0099_003:0019c18_1']	色無我，無我者則無常，無常者則是苦。	色無我，無我者則無常，無常者則是苦。	003	Form is not a self. What is not a self is impermanent. What is impermanent is suffering.
['ZH_T02_0099_003:0019c19_3']	若苦者，彼一切非我、不異我、不相在，當作是觀。	若苦者，彼一切非我、不異我、不相在，當作是觀。	003	If it is suffering, then all of it is not a self, not different from a self, and not abiding together. You should contemplate in this way.
['ZH_T02_0099_003:0019c19_15']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	Feeling, perception, volitional formations, and consciousness are also like this.
['ZH_T02_0099_003:0019c20_13']	多聞聖弟子於此五受陰觀察非我、非我所。	多聞聖弟子於此五受陰觀察非我、非我所。	003	The well-versed noble disciple contemplates these five aggregates of clinging as not a self and not belonging to a self.
['ZH_T02_0099_003:0019c21_9']	如是觀察已，於世間都無所取；	如是觀察已，於世間都無所取；	003	Having contemplated in this way, they do not grasp at anything in the world;
['ZH_T02_0099_003:0019c22_1']	無所取者，則無所著；	無所取者，則無所著；	003	not grasping at anything, they are not attached to anything;
['ZH_T02_0099_003:0019c22_11']	無所著者，自覺涅槃：	無所著者，自覺涅槃：	003	One who is unattached realizes nirvana:
['ZH_T02_0099_003:0019c23_13']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	003	'My births are ended, the holy life has been established, what was to be done has been done, I will know no more of this world.'
['ZH_T02_0099_003:0019c24_14']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	Having spoken this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_003:0019c25_10']	77（七七）如是我聞：	77（七七）如是我聞：	003	(77) Thus have I heard.
['ZH_T02_0099_003:0019c26_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anathapindika's Park in Jeta Grove near Savatthi.
['ZH_T02_0099_003:0019c26_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the monks:
['ZH_T02_0099_003:0019c27_7']	「當斷色欲貪，欲貪斷已，則色斷；	「當斷色欲貪，欲貪斷已，則色斷；	003	You should cut off desire and greed for form. When desire and greed are cut off, form is cut off.
['ZH_T02_0099_003:0019c27_15']	色斷已，得斷知；	色斷已，得斷知；	003	When form is cut off, one attains the knowledge of cutting off.
['ZH_T02_0099_003:0019c28_6']	得斷知已，則根本斷。	得斷知已，則根本斷。	003	When one attains the knowledge of cutting off, the root is cut off.
['ZH_T02_0099_003:0019c29_2']	如截多羅樹頭，未來不復更生。	如截多羅樹頭，未來不復更生。	003	It is like cutting off the top of a palmyra tree, which will not grow again in the future.
['ZH_T02_0099_003:0020a01_4']	如是受、想、行、識欲貪斷，乃至未來世不復更生。	如是受、想、行、識欲貪斷，乃至未來世不復更生。	003	In the same way, desire and greed for feeling, perception, mental formations, and consciousness are cut off, and will not grow again in the future.
['ZH_T02_0099_003:0020a02_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_003:0020a03_10']	78（七八）如是我聞：	78（七八）如是我聞：	003	78 (78) Thus have I heard:
['ZH_T02_0099_003:0020a04_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_003:0020a04_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0020a05_16']	「若色起、住、出，則苦於此起，病於此住，老、死於此出；	「若色起、住、出，則苦於此起，病於此住，老、死於此出；	003	If form arises, abides, and appears, then suffering arises from this, illness abides from this, and old age and death appear from this;
['ZH_T02_0099_003:0020a06_5']	受、想、行、識亦如是說。	受、想、行、識亦如是說。	003	Feeling, perception, mental formations, and consciousness are also explained in the same way.
['ZH_T02_0099_003:0020a06_8']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0020a07_13']	若色滅、息、沒，苦於此滅，病於此息，老、死於此沒；	若色滅、息、沒，苦於此滅，病於此息，老、死於此沒；	003	If form ceases, is extinguished, and disappears, then suffering ceases from this, illness is extinguished from this, and old age and death disappear from this;
['ZH_T02_0099_003:0020a08_2']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_003:0020a09_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_003:0020a10_10']	79（七九）如是我聞：	79（七九）如是我聞：	003	(79) Thus have I heard:
['ZH_T02_0099_003:0020a11_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_003:0020a11_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0020a12_7']	「過去、未來色尚無常，況復現在色！	「過去、未來色尚無常，況復現在色！	003	Past and future form are already impermanent, let alone present form!
['ZH_T02_0099_003:0020a14_6']	多聞聖弟子如是觀察已，不顧過去色，不欣未來色，於現在色厭、離欲、滅寂靜；	多聞聖弟子如是觀察已，不顧過去色，不欣未來色，於現在色厭、離欲、滅寂靜；	003	The well-versed noble disciple, having contemplated in this way, does not look back to past form, does not anticipate future form, and towards present form, they feel revulsion, detachment, and cessation, leading to tranquility;
['ZH_T02_0099_003:0020a14_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	the same is true for feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0020a14_22']	「比丘！	「比丘！	003	Bhikkhus!
['ZH_T02_0099_003:0020a15_17']	若無過去色者，多聞聖弟子無不顧過去色；	若無過去色者，多聞聖弟子無不顧過去色；	003	If there were no past form, the well-versed noble disciple would not not look back to past form;
['ZH_T02_0099_003:0020a17_1']	以有過去色故，多聞聖弟子不顧過去色。	以有過去色故，多聞聖弟子不顧過去色。	003	because there is past form, the well-versed noble disciple does not look back to past form.
['ZH_T02_0099_003:0020a18_2']	若無未來色者，多聞聖弟子無不欣未來色；	若無未來色者，多聞聖弟子無不欣未來色；	003	If there were no future form, the well-versed noble disciple would not not anticipate future form;
['ZH_T02_0099_003:0020a19_2']	以有未來色故，多聞聖弟子不欣未來色。	以有未來色故，多聞聖弟子不欣未來色。	003	because there is future form, the well-versed noble disciple does not anticipate future form.
['ZH_T02_0099_003:0020a20_11']	若無現在色者，多聞聖弟子不於現在色生厭、離欲、滅盡向；	若無現在色者，多聞聖弟子不於現在色生厭、離欲、滅盡向；	003	If there were no present form, the well-versed noble disciple would not feel revulsion, detachment, and cessation towards present form;
['ZH_T02_0099_003:0020a21_18']	以欲現在色故，多聞聖弟子於現在色生厭、離欲、滅盡向。	以欲現在色故，多聞聖弟子於現在色生厭、離欲、滅盡向。	003	because there is present form, the well-versed noble disciple feels revulsion, detachment, and cessation towards present form.
['ZH_T02_0099_003:0020a22_11']	受、想、行、識亦如是說。	受、想、行、識亦如是說。	003	Feeling, perception, volition, and consciousness are also explained in the same way.
['ZH_T02_0099_003:0020a23_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_003:0020a24_17']	如無常，苦、空、非我三經，亦如是說。	如無常，苦、空、非我三經，亦如是說。	003	The three sutras on impermanence, suffering, emptiness, and non-self are also explained in the same way.
['ZH_T02_0099_003:0020a25_10']	80（八〇）如是我聞：	80（八〇）如是我聞：	003	Thus have I heard:
['ZH_T02_0099_003:0020a26_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0020a26_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the monks:
['ZH_T02_0099_003:0020a27_3']	「當說聖法印及見清淨。	「當說聖法印及見清淨。	003	I will now explain the noble Dharma seal and the purification of insight.
['ZH_T02_0099_003:0020a27_9']	諦聽，善思。	諦聽，善思。	003	Listen carefully and consider it well.
['ZH_T02_0099_003:0020a27_17']	若有比丘作是說：	若有比丘作是說：	003	If there is a monk who says:
['ZH_T02_0099_003:0020a29_3']	『我於空三昧未有所得，而起無相、無所有、離慢知見。	『我於空三昧未有所得，而起無相、無所有、離慢知見。	003	'I have not yet attained emptiness samādhi, yet I have attained the knowledge and insight of signlessness, wishlessness, and freedom from conceit,'
['ZH_T02_0099_003:0020a29_11']	』者，莫作是說。	』者，莫作是說。	003	do not say this.
['ZH_T02_0099_003:0020a29_16']	所以者何？	所以者何？	003	Why is it so?
['ZH_T02_0099_003:0020b02_4']	若於空未得者而言我得無相、無所有、離慢知見者，無有是處！	若於空未得者而言我得無相、無所有、離慢知見者，無有是處！	003	If one who has not yet attained emptiness says they have attained the knowledge and insight of signlessness, wishlessness, and freedom from conceit, this is impossible!
['ZH_T02_0099_003:0020b02_12']	若有比丘作是說：	若有比丘作是說：	003	If there is a monk who says:
['ZH_T02_0099_003:0020b03_12']	『我得空，能起無相、無所有、離慢知見。	『我得空，能起無相、無所有、離慢知見。	003	'I have attained emptiness and can give rise to the signless, the wishless, and the view of detachment from conceit.'
['ZH_T02_0099_003:0020b03_20']	』者，此則善說。	』者，此則善說。	003	This is well said.
['ZH_T02_0099_003:0020b04_3']	所以者何？	所以者何？	003	Why is it so?
['ZH_T02_0099_003:0020b05_8']	若得空已，能起無相、無所有、離慢知見者，斯有是處！	若得空已，能起無相、無所有、離慢知見者，斯有是處！	003	If one can attain emptiness and give rise to the signless, the wishless, and the view of detachment from conceit, this is possible!
['ZH_T02_0099_003:0020b06_1']	云何為聖弟子及見清淨？	云何為聖弟子及見清淨？	003	What is meant by the noble disciples and the purity of view?
['ZH_T02_0099_003:0020b06_7']	」比丘白佛：	」比丘白佛：	003	The bhikṣus said to the Buddha:
['ZH_T02_0099_003:0020b07_1']	「佛為法根、法眼、法依，唯願為說！	「佛為法根、法眼、法依，唯願為說！	003	The Buddha is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma. We only wish that you would explain it!
['ZH_T02_0099_003:0020b07_14']	諸比丘聞說法已，如說奉行。	諸比丘聞說法已，如說奉行。	003	When the bhikṣus hear the Dharma explained, they will respectfully accept and practice it as taught.
['ZH_T02_0099_003:0020b08_1']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T02_0099_003:0020b09_7']	「若比丘於空閑處樹下坐，善觀色無常、磨滅、離欲之法。	「若比丘於空閑處樹下坐，善觀色無常、磨滅、離欲之法。	003	If a bhikṣu sits under a tree in a secluded place and contemplates form as impermanent, decaying, and a dharma to be separated from desire,
['ZH_T02_0099_003:0020b10_6']	如是觀察受、想、行、識，無常、磨滅、離欲之法。	如是觀察受、想、行、識，無常、磨滅、離欲之法。	003	in the same way, he contemplates feeling, perception, mental formations, and consciousness as impermanent, decaying, and dharmas to be separated from desire.
['ZH_T02_0099_003:0020b11_16']	觀察彼陰無常、磨滅、不堅固、變易法，心樂、清淨、解脫，是名為空。	觀察彼陰無常、磨滅、不堅固、變易法，心樂、清淨、解脫，是名為空。	003	Observing those aggregates as impermanent, decaying, not solid, and subject to change, the mind delights, is purified, and is liberated, this is called emptiness.
['ZH_T02_0099_003:0020b12_10']	如是觀者，亦不能離慢、知見清淨。	如是觀者，亦不能離慢、知見清淨。	003	One who observes in this way is still unable to be free from conceit and attain the purity of knowledge and insight.
['ZH_T02_0099_003:0020b13_21']	「復有正思惟三昧，觀色相斷，聲、香、味、觸、法相斷，是名無相。	「復有正思惟三昧，觀色相斷，聲、香、味、觸、法相斷，是名無相。	003	There is also the samādhi of right thought, which observes the cessation of the characteristics of form, sound, smell, taste, touch, and dharmas. This is called signlessness.
['ZH_T02_0099_003:0020b14_14']	如是觀者，猶未離慢、知見清淨。	如是觀者，猶未離慢、知見清淨。	003	One who observes in this way is still unable to be free from conceit and attain the purity of knowledge and insight.
['ZH_T02_0099_003:0020b16_2']	「復有正思惟三昧，觀察貪相斷，瞋恚、癡相斷，是名無所有。	「復有正思惟三昧，觀察貪相斷，瞋恚、癡相斷，是名無所有。	003	There is also the samādhi of right thought, which observes the cessation of the characteristics of greed, anger, and delusion. This is called the absence of anything.
['ZH_T02_0099_003:0020b16_17']	如是觀者，猶未離慢、知見清淨。	如是觀者，猶未離慢、知見清淨。	003	One who observes in this way is still unable to be free from conceit and attain the purity of knowledge and insight.
['ZH_T02_0099_003:0020b17_14']	「復有正思惟三昧，觀察我所從何而生？	「復有正思惟三昧，觀察我所從何而生？	003	There is also the samādhi of right thought, which observes, 'From what does my sense of ownership arise?'
['ZH_T02_0099_003:0020b19_10']	「復有正思惟三昧，觀察我、我所，從若見、若聞、若嗅、若甞、若觸、若識而生。	「復有正思惟三昧，觀察我、我所，從若見、若聞、若嗅、若甞、若觸、若識而生。	003	There is also the samādhi of right thought, which observes, 'My sense of ownership arises from seeing, hearing, smelling, tasting, touching, and cognition.'
['ZH_T02_0099_003:0020b19_17']	「復作是觀察：	「復作是觀察：	003	He further observes:
['ZH_T02_0099_003:0020b20_17']	『若因、若緣而生識者，彼識因、緣，為常、為無常？	『若因、若緣而生識者，彼識因、緣，為常、為無常？	003	'If consciousness arises from causes and conditions, are those causes and conditions permanent or impermanent?'
['ZH_T02_0099_003:0020b21_3']	』「復作是思惟：	』「復作是思惟：	003	 He further contemplates:
['ZH_T02_0099_003:0020b22_2']	『若因、若緣而生識者，彼因、彼緣皆悉無常。	『若因、若緣而生識者，彼因、彼緣皆悉無常。	003	'If consciousness arises from causes and conditions, those causes and conditions are all impermanent.
['ZH_T02_0099_003:0020b23_4']	』復次，彼因、彼緣皆悉無常，彼所生識云何有常？	』復次，彼因、彼緣皆悉無常，彼所生識云何有常？	003	' Moreover, if those causes and conditions are all impermanent, how could the consciousness produced by them be permanent?
['ZH_T02_0099_003:0020b25_2']	「無常者，是有為、行、從緣起，是患法、滅法、離欲法、斷知法，是名聖法印、知見清淨；	「無常者，是有為、行、從緣起，是患法、滅法、離欲法、斷知法，是名聖法印、知見清淨；	003	'The impermanent is conditioned, compounded, arises from causes, is a phenomenon of affliction, a phenomenon of cessation, a phenomenon of detachment, a phenomenon of knowledge, and is called the noble Dharma seal, the pure knowledge and vision.
['ZH_T02_0099_003:0020b26_2']	是名比丘當說聖法印、知見清淨……」如是廣說。	是名比丘當說聖法印、知見清淨……」如是廣說。	003	This is called the noble Dharma seal that a bhikṣu should proclaim, the pure knowledge and vision.' He extensively explains in this way.
['ZH_T02_0099_003:0020b27_2']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_003:0020b28_10']	81（八一）如是我聞：	81（八一）如是我聞：	003	(81) Thus have I heard:
['ZH_T02_0099_003:0020b29_5']	一時，佛住毘耶離獼猴池側重閣講堂。	一時，佛住毘耶離獼猴池側重閣講堂。	003	Once, the Buddha was staying at the Monkey Pond in the upper-story lecture hall in Vaiśālī.
['ZH_T02_0099_003:0020c01_8']	爾時，有離車名摩訶男，日日遊行，往詣佛所。	爾時，有離車名摩訶男，日日遊行，往詣佛所。	003	At that time, there was a Licchavi named Mahānāman who went to visit the Buddha every day.
['ZH_T02_0099_003:0020c01_17']	時，彼離車作是念：	時，彼離車作是念：	003	At that time, the Licchavi thought like this:
['ZH_T02_0099_003:0020c03_17']	「若我早詣世尊所者，世尊及我知識比丘皆悉禪思，我今當詣七菴羅樹阿耆毘外道所。	「若我早詣世尊所者，世尊及我知識比丘皆悉禪思，我今當詣七菴羅樹阿耆毘外道所。	003	If I go to see the World-Honored One too early, the World-Honored One and the bhikṣus I know will all be in dhyāna meditation. I should now go to the place of the Ājīvaka Ājñāta Kauṇḍinya, who is seven aṃśu trees away from here.
['ZH_T02_0099_003:0020c04_11']	」即往詣彼富蘭那迦葉住處。	」即往詣彼富蘭那迦葉住處。	003	He then went to the place where Pūraṇa Kāśyapa was staying.
['ZH_T02_0099_003:0020c06_7']	時，富蘭那迦葉——外道眾主，與五百外道前後圍遶，高聲嬉戲，論說俗事。	時，富蘭那迦葉——外道眾主，與五百外道前後圍遶，高聲嬉戲，論說俗事。	003	At that time, Pūraṇa Kāśyapa, the leader of the non-Buddhist groups, was surrounded by five hundred non-Buddhists in front and behind, loudly discussing worldly matters.
['ZH_T02_0099_003:0020c07_14']	時，富蘭那迦葉遙見離車摩訶男來，告其眷屬，令寂靜住：	時，富蘭那迦葉遙見離車摩訶男來，告其眷屬，令寂靜住：	003	When Pūraṇa Kāśyapa saw from afar the Licchavi Mahānāman coming, he told his followers to be quiet and still, saying:
['ZH_T02_0099_003:0020c07_20']	「汝等默然！	「汝等默然！	003	You all be silent!
['ZH_T02_0099_003:0020c11_6']	是離車摩訶男是沙門瞿曇弟子，此是沙門瞿曇白衣弟子，毘耶離中最為上首，常樂靜寂，讚歎寂靜，彼所之詣寂靜之眾，是故汝等應當寂靜。	是離車摩訶男是沙門瞿曇弟子，此是沙門瞿曇白衣弟子，毘耶離中最為上首，常樂靜寂，讚歎寂靜，彼所之詣寂靜之眾，是故汝等應當寂靜。	003	This Licchavi Mahānāman is a disciple of the renunciant Gautama. He is the renunciant Gautama's white-robed disciple, the foremost in Vaiśālī, who always delights in tranquility and praises tranquility. He goes to the assembly of the tranquil ones. Therefore, you should be tranquil.
