segmentnr	original	analyzed	translated
['ZH_T25_1509_093:0713c05_21', 'ZH_T25_1509_093:0713c06_3']	」求佛道者，有上、中、下，是故問：🔽「為初發意？	」求佛道者，有上、中、下，是故問： 「為初發意？	Those who seek the Buddha Way have superior, middling, and inferior [levels], therefore he asks:
['ZH_T25_1509_093:0713c06_9']	為阿鞞跋致？	為阿鞞跋致？	Are they those who have just aroused the intention [for enlightenment]?🔽Are they irreversible bodhisattvas?
['ZH_T25_1509_093:0713c06_16']	為最後身畢定？	為最後身畢定？	Are they in their final incarnation, definitely [bound for Buddhahood]?
['ZH_T25_1509_093:0713c08_1']	」須菩提意謂為「阿鞞跋致已上，畢定住佛道中」故。	」須菩提意謂為「阿鞞跋致已上，畢定住佛道中」故。	Subhūti thinks that those who have already attained the stage of nonretrogression are definitely dwelling in the Buddha's path.
['ZH_T25_1509_093:0713c08_4']	佛答：	佛答：	The Buddha answers:
['ZH_T25_1509_093:0713c08_13']	「三種菩薩皆畢定。	「三種菩薩皆畢定。	The three kinds of bodhisattvas are all definitely destined.
['ZH_T25_1509_093:0713c08_23']	」畢定者，必當作佛。	」畢定者，必當作佛。	Those who are definitely destined will certainly become Buddhas.
['ZH_T25_1509_093:0713c09_2']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0713c10_19']	如上品中說「佛以佛眼見十方菩薩，求佛如恒河沙，得阿鞞跋致者若一、若二」；	如上品中說「佛以佛眼見十方菩薩，求佛如恒河沙，得阿鞞跋致者若一、若二」；	As explained in the previous chapter, the Buddha sees with his Buddha-eye bodhisattvas in the ten directions seeking Buddhahood as numerous as the sands of the Ganges, and only one or two of them attain the stage of nonretrogression;
['ZH_T25_1509_093:0713c11_14']	今何以言「三種菩薩盡皆畢定」？	今何以言「三種菩薩盡皆畢定」？	Why is it said now that the three kinds of bodhisattvas are all definitely destined?
['ZH_T25_1509_093:0713c11_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0713c12_1']	我先已說：	我先已說：	I have already explained this before.
['ZH_T25_1509_093:0713c13_16']	般若甚深有無量門，有說「諸菩薩退而不畢定」，有處說「菩薩畢定不退」。	般若甚深有無量門，有說「諸菩薩退而不畢定」，有處說「菩薩畢定不退」。	Prajñā is extremely profound and has innumerable approaches. Some say that bodhisattvas regress and are not definitely destined, while some say that bodhisattvas are definitely destined and do not regress.
['ZH_T25_1509_093:0713c14_10']	如〈阿鞞跋致品〉中，須菩提問佛：	如〈阿鞞跋致品〉中，須菩提問佛：	As in the chapter on the stage of nonretrogression, Subhūti asked the Buddha:
['ZH_T25_1509_093:0713c14_21']	「菩薩退者，於何處退？	「菩薩退者，於何處退？	Where do bodhisattvas who regress regress from?
['ZH_T25_1509_093:0713c15_21']	為從色，為從受、想、行、識，乃至十八不共法？	為從色，為從受、想、行、識，乃至十八不共法？	Is it from form, or from feeling, perception, mental formations, or consciousness, up to the eighteen distinctive qualities of the Buddha?
['ZH_T25_1509_093:0713c16_10']	畢竟空故，諸法皆不退。	畢竟空故，諸法皆不退。	Because of ultimate emptiness, all dharmas are non-retrogressive.
['ZH_T25_1509_093:0713c17_1']	」此中佛何以更說不退？	」此中佛何以更說不退？	Why did the Buddha here further speak of non-retrogression?
['ZH_T25_1509_093:0713c17_4']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0713c17_12']	是二義何者是實？	是二義何者是實？	Which of these two meanings is the true one?
['ZH_T25_1509_093:0713c17_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0713c17_20']	二事皆實。	二事皆實。	Both are true.
['ZH_T25_1509_093:0713c18_8']	佛口所說無不實者。	佛口所說無不實者。	There is nothing untrue in the Buddha's words.
['ZH_T25_1509_093:0713c19_16']	如佛或說「諸法空無所有」，或說「布施、持戒等是有」。	如佛或說「諸法空無所有」，或說「布施、持戒等是有」。	As the Buddha sometimes says All dharmas are empty and non-existent, and sometimes says Giving, upholding precepts, etc. do exist.
['ZH_T25_1509_093:0713c21_2']	為初發心者說「諸法有」，為久學人著善法者說「諸法空無所有」。	為初發心者說「諸法有」，為久學人著善法者說「諸法空無所有」。	For those who have just begun to set their minds on enlightenment, he says All dharmas exist, and for those who have studied for a long time and are attached to wholesome dharmas, he says All dharmas are empty and non-existent.
['ZH_T25_1509_093:0713c24_12']	懈怠於阿耨多羅三藐三菩提不牢固者，如是人應從聲聞道得度而不求聲聞，久於生死中受苦，是故說「發心如恒河沙，得阿鞞跋致者若一、若二」。	懈怠於阿耨多羅三藐三菩提不牢固者，如是人應從聲聞道得度而不求聲聞，久於生死中受苦，是故說「發心如恒河沙，得阿鞞跋致者若一、若二」。	Those who are lazy and not firm in anuttara-samyak-saṃbodhi, such people should be liberated through the śrāvaka path but do not seek the śrāvaka path. They suffer for a long time in saṃsāra, therefore it is said that of the number of Ganges sands who give rise to the mind, those who attain avaivartika are one or two.
['ZH_T25_1509_093:0713c25_17']	眾生聞是已，能堪受眾苦者，畢定阿耨多羅三藐三菩提；	眾生聞是已，能堪受眾苦者，畢定阿耨多羅三藐三菩提；	When sentient beings hear this, those who are able to endure various sufferings will definitely attain anuttara-samyak-saṃbodhi;
['ZH_T25_1509_093:0713c26_13']	若不能者，取聲聞、辟支佛道。	若不能者，取聲聞、辟支佛道。	if they are unable, they will attain the śrāvaka or pratyekabuddha paths.
['ZH_T25_1509_093:0713c27_11']	有人堪任得佛而大悲心薄、自愛身重；	有人堪任得佛而大悲心薄、自愛身重；	There are people who are able to attain buddhahood but whose compassionate mind is weak and who cherish their own bodies heavily;
['ZH_T25_1509_093:0713c28_8']	此人聞佛難得，多有退者，作是念：	此人聞佛難得，多有退者，作是念：	these people hear that it is difficult to attain buddhahood and that there are many who turn back, and they think:
['ZH_T25_1509_093:0713c29_13']	「我或不能得佛，不如早取涅槃，何用世世受勤苦為！	「我或不能得佛，不如早取涅槃，何用世世受勤苦為！	I may not be able to attain buddhahood, it is better to quickly attain nirvāṇa, what is the use of undergoing hardships lifetime after lifetime?
['ZH_T25_1509_093:0714a02_4']	」為是人故，說一切菩薩乃至初發心皆畢定，如《法華經》中說。	」為是人故，說一切菩薩乃至初發心皆畢定，如《法華經》中說。	For the sake of these people, it is taught that all bodhisattvas, even those who have just given rise to the mind, are all definitely [on the path to buddhahood], as is explained in the Lotus Sutra.
['ZH_T25_1509_093:0714a02_7']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0714a03_13']	若菩薩皆畢定，佛何以故種種呵二乘，不聽菩薩取二乘證？	若菩薩皆畢定，佛何以故種種呵二乘，不聽菩薩取二乘證？	If all bodhisattvas are destined, why did the Buddha reprimand the two vehicles in various ways and not allow bodhisattvas to attain the realization of the two vehicles?
['ZH_T25_1509_093:0714a03_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0714a06_11']	求佛道者應遍知法性，是人畏老、病、死故，於法性少分取證，便自止息，捨佛道、不度眾生，諸佛菩薩之所呵責：	求佛道者應遍知法性，是人畏老、病、死故，於法性少分取證，便自止息，捨佛道、不度眾生，諸佛菩薩之所呵責：	Those who seek the Buddha way should thoroughly understand the nature of dharmas. This person, fearing old age, sickness, and death, attains a partial realization of the nature of dharmas and then stops, abandoning the Buddha way and not liberating sentient beings. They are reprimanded by the buddhas and bodhisattvas:
['ZH_T25_1509_093:0714a09_1']	「汝欲捨去，會不得離，得阿羅漢證時，不求諸菩薩深三昧，又不廣化眾生，是則迂迴，於佛道稽留。	「汝欲捨去，會不得離，得阿羅漢證時，不求諸菩薩深三昧，又不廣化眾生，是則迂迴，於佛道稽留。	If you want to abandon and leave, you will not be able to escape. When you attain the realization of an arhat, you will not seek the profound samādhis of the bodhisattvas, nor will you extensively transform sentient beings. This is then a detour on the Buddha way, a delay.
['ZH_T25_1509_093:0714a09_5']	」問曰：	」問曰：	Question:
['ZH_T25_1509_093:0714a10_11']	阿羅漢先世因緣所受身必應當滅，住在何處而具足佛道？	阿羅漢先世因緣所受身必應當滅，住在何處而具足佛道？	The body that arhats receive due to causes and conditions from past lives must eventually perish. In what state do they abide to perfect the Buddha way?
['ZH_T25_1509_093:0714a10_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0714a11_17']	得阿羅漢時，三界諸漏因緣盡，更不復生三界。	得阿羅漢時，三界諸漏因緣盡，更不復生三界。	When attaining arhatship, the causes and conditions of the defilements in the three realms are exhausted, and one is no longer reborn in the three realms.
['ZH_T25_1509_093:0714a13_17']	有淨佛土，出於三界，乃至無煩惱之名，於是國土佛所，聞《法華經》，具足佛道。	有淨佛土，出於三界，乃至無煩惱之名，於是國土佛所，聞《法華經》，具足佛道。	There are pure buddha lands that transcend the three realms, where there is not even the name of afflictions. In those lands, one hears the Lotus Sutra and fully attains the way of the Buddha.
['ZH_T25_1509_093:0714a14_4']	如《法華經》說：	如《法華經》說：	As the Lotus Sutra explains:
['ZH_T25_1509_093:0714a15_2']	「有羅漢，若不聞《法華經》，自謂得滅度；	「有羅漢，若不聞《法華經》，自謂得滅度；	There are arhats who, if they do not hear the Lotus Sutra, think they have attained nirvana.
['ZH_T25_1509_093:0714a15_17']	我於餘國為說是事，汝皆當作佛。	我於餘國為說是事，汝皆當作佛。	In other lands, I proclaim this matter for them, that they will all become buddhas.
['ZH_T25_1509_093:0714a16_1']	」問曰：	」問曰：	Question:
['ZH_T25_1509_093:0714a17_14']	若阿羅漢往淨佛國土受法性身，如是應得疾作佛，何以言迂迴、稽留？	若阿羅漢往淨佛國土受法性身，如是應得疾作佛，何以言迂迴、稽留？	If arhats go to pure buddha lands and receive the body of dharma nature, they should be able to quickly become buddhas. Why is it said that they take a roundabout and delayed path?
['ZH_T25_1509_093:0714a17_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0714a19_3']	是人著小乘因緣，捨眾生、捨佛道，又復虛言得道；	是人著小乘因緣，捨眾生、捨佛道，又復虛言得道；	These people, due to the causes and conditions of attachment to the Lesser Vehicle, abandon sentient beings and the way of the Buddha, and further speak empty words of attaining the Way.
['ZH_T25_1509_093:0714a21_2']	以是因緣故，雖不受生死苦惱，於菩薩根鈍，不能疾成佛道，不如直往菩薩。	以是因緣故，雖不受生死苦惱，於菩薩根鈍，不能疾成佛道，不如直往菩薩。	For this reason, although they do not experience the suffering and distress of birth and death, their bodhisattva faculties are dull and they cannot quickly attain the way of the Buddha, unlike the bodhisattvas who go directly to enlightenment.
['ZH_T25_1509_093:0714a22_16']	復次，佛法於五不可思議中最第一，今言「漏盡阿羅漢還作佛」，唯佛能知。	復次，佛法於五不可思議中最第一，今言「漏盡阿羅漢還作佛」，唯佛能知。	Furthermore, the Buddha's teachings are the foremost among the five inconceivable things. Now, saying that an arhat who has exhausted the defilements becomes a Buddha again, only the Buddha can know this.
['ZH_T25_1509_093:0714a23_16']	論議者正可論，其事不能測知，是故不應戲論。	論議者正可論，其事不能測知，是故不應戲論。	Those who engage in debate can only discuss it, but they cannot fathom it. Therefore, one should not engage in idle speculation.
['ZH_T25_1509_093:0714a24_9']	若求得佛時，乃能了知；	若求得佛時，乃能了知；	If one seeks to attain Buddhahood, then one will be able to understand it;
['ZH_T25_1509_093:0714a25_1']	餘人可信而不可知。	餘人可信而不可知。	other people can have faith in it but cannot know it.
['ZH_T25_1509_093:0714a27_10']	畢定菩薩墮三惡道中不者，須菩提聞佛說無量本生因緣，或象、鹿、龜、鴿、孔雀、鸚鵡等受種種苦，是故問佛：	畢定菩薩墮三惡道中不者，須菩提聞佛說無量本生因緣，或象、鹿、龜、鴿、孔雀、鸚鵡等受種種苦，是故問佛：	As for whether a bodhisattva who is definitely progressing will fall into the three evil destinies, Subhūti heard the Buddha speak of immeasurable past causes and conditions, sometimes taking on the body of an elephant, deer, turtle, dove, peacock, parrot, and so forth, experiencing various sufferings. Therefore, he asked the Buddha:
['ZH_T25_1509_093:0714a27_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_093:0714a28_15']	若菩薩受如是等畜生身，云何言一切菩薩畢定？	若菩薩受如是等畜生身，云何言一切菩薩畢定？	If a bodhisattva takes on the body of an animal like this, how can it be said that all bodhisattvas are definitely progressing?
['ZH_T25_1509_093:0714a29_6']	」畢定者，即是阿鞞跋致；	」畢定者，即是阿鞞跋致；	Definitely progressing refers to the irreversible;
['ZH_T25_1509_093:0714a29_18']	阿鞞跋致者，不墮三惡趣。	阿鞞跋致者，不墮三惡趣。	the irreversible one does not fall into the three evil destinies.
['ZH_T25_1509_093:0714b01_3']	佛反問答：	佛反問答：	The Buddha counter-questioned and answered:
['ZH_T25_1509_093:0714b01_10']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T25_1509_093:0714b02_3']	八人等聖人為墮三惡道不？	八人等聖人為墮三惡道不？	Do the eight kinds of noble ones fall into the three evil destinies?
['ZH_T25_1509_093:0714b02_10']	」須菩提思惟：	」須菩提思惟：	Subhūti thought:
['ZH_T25_1509_093:0714b03_7']	「是諸聖人入聖道故，無墮三惡道因緣。	「是諸聖人入聖道故，無墮三惡道因緣。	Since these noble ones have entered the noble path, there is no cause or condition for falling into the three evil destinies.
['ZH_T25_1509_093:0714b03_15']	」思惟已，答言：	」思惟已，答言：	Having thought this, he replied:
['ZH_T25_1509_093:0714b03_19']	「不也！	「不也！	No, World-Honored One.
['ZH_T25_1509_093:0714b03_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_093:0714b05_3']	「菩薩亦如是，墮三惡道因緣盡故，云何墮三惡道？	「菩薩亦如是，墮三惡道因緣盡故，云何墮三惡道？	Bodhisattvas are also like this. Since the causes and conditions for falling into the three evil destinies are exhausted, how could they fall into the three evil destinies?
['ZH_T25_1509_093:0714b05_19']	」墮三惡道因緣者，所謂諸不善法。	」墮三惡道因緣者，所謂諸不善法。	The causes and conditions for falling into the three evil destinies refer to the various unwholesome dharmas.
['ZH_T25_1509_093:0714b07_12']	是菩薩從初發心已來，修習布施、持戒等諸善法，斷諸殺生等十不善道；	是菩薩從初發心已來，修習布施、持戒等諸善法，斷諸殺生等十不善道；	This bodhisattva, from the initial arousal of the mind of enlightenment, cultivates the various wholesome dharmas such as giving and upholding precepts, and cuts off the ten unwholesome courses of action such as killing.
['ZH_T25_1509_093:0714b08_6']	若是人墮三惡道，無有是處！	若是人墮三惡道，無有是處！	If such a person were to fall into the three evil destinies, it would be impossible.
['ZH_T25_1509_093:0714b08_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_093:0714b09_2']	滅諸惡法、增益善法故。	滅諸惡法、增益善法故。	Because they extinguish unwholesome dharmas and increase wholesome dharmas.
['ZH_T25_1509_093:0714b09_12']	不善道有上、中、下：	不善道有上、中、下：	The unwholesome courses of action have upper, middle, and lower levels:
['ZH_T25_1509_093:0714b10_9']	上者墮地獄，中者墮畜生，下者墮餓鬼。	上者墮地獄，中者墮畜生，下者墮餓鬼。	The upper level leads to falling into hell, the middle level leads to falling into the animal realm, and the lower level leads to falling into the realm of hungry ghosts.
['ZH_T25_1509_093:0714b11_10']	是菩薩三種已盡，深心悲念眾生，是故不墮。	是菩薩三種已盡，深心悲念眾生，是故不墮。	This bodhisattva, having exhausted these three [kinds of suffering], deeply feels compassion for sentient beings, and therefore does not fall [into the evil destinies].
['ZH_T25_1509_093:0714b11_13']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0714b12_6']	若爾者，三惡道可不於中生；	若爾者，三惡道可不於中生；	If that is so, then one should not be born in the three evil destinies;
['ZH_T25_1509_093:0714b13_5']	是菩薩福德多，何以不於長壽天中生？	是菩薩福德多，何以不於長壽天中生？	this bodhisattva has much merit, so why not be born in the heavens of long life?
['ZH_T25_1509_093:0714b13_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0714b14_3']	是菩薩憐愍眾生，行六波羅蜜；	是菩薩憐愍眾生，行六波羅蜜；	This bodhisattva, out of compassion for sentient beings, practices the six perfections;
['ZH_T25_1509_093:0714b15_17']	雖能入禪波羅蜜，和合慈悲行，不著禪味，命欲終盡，念欲界法故退禪道。	雖能入禪波羅蜜，和合慈悲行，不著禪味，命欲終盡，念欲界法故退禪道。	although able to enter the perfection of meditation, combining compassion and practice, not attached to the taste of meditation, as life is about to end, thinking of the dharmas of the desire realm, he regresses from the path of meditation.
['ZH_T25_1509_093:0714b17_5']	以彼中無苦惱、深著禪味，難可得度，故不生長壽天。	以彼中無苦惱、深著禪味，難可得度，故不生長壽天。	Because there is no suffering there, deeply attached to the taste of meditation, difficult to deliver, therefore he is not born in the heavens of long life.
['ZH_T25_1509_093:0714b18_3']	以邊國障礙，不得修善法，故不生。	以邊國障礙，不得修善法，故不生。	Because in border countries there are obstacles, and one cannot cultivate wholesome dharmas, therefore he is not born there.
['ZH_T25_1509_093:0714b18_8']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_093:0714b18_18']	是菩薩拔出悋法根本；	是菩薩拔出悋法根本；	This bodhisattva uproots the root of stinginess with the Dharma;
['ZH_T25_1509_093:0714b19_13']	悋法因緣故，生邊國不知法處。	悋法因緣故，生邊國不知法處。	because of the causes and conditions of stinginess with the Dharma, one is born in border countries where the Dharma is unknown.
['ZH_T25_1509_093:0714b20_16']	復次，是菩薩常好中道、捨離二邊故，不生邊國。	復次，是菩薩常好中道、捨離二邊故，不生邊國。	Furthermore, because this bodhisattva always delights in the middle way and abandons the two extremes, he is not born in border countries.
['ZH_T25_1509_093:0714b23_6']	邊國者，無三寶之名，不識七眾，但貴今世現事不貴福德道法，故名邊地，不但生邊國故名為邊地。	邊國者，無三寶之名，不識七眾，但貴今世現事不貴福德道法，故名邊地，不但生邊國故名為邊地。	Border countries are those where the names of the Three Jewels are unknown, where the seven kinds of Buddhist followers are not recognized, and where only present worldly affairs are valued, not the path of blessings and virtues. Therefore, they are called borderlands, not just because one is born in a border country.
['ZH_T25_1509_093:0714b25_10']	若識三寶，知罪福相續因緣，解諸法實相，是人雖生閻浮提外，不名為邊，何況生閻浮提中！	若識三寶，知罪福相續因緣，解諸法實相，是人雖生閻浮提外，不名為邊，何況生閻浮提中！	If one recognizes the Three Jewels, knows the continuity of causes and conditions of sin and blessings, and understands the true nature of all dharmas, then even if one is born outside Jambudvīpa, it is not called a borderland, let alone being born in Jambudvīpa.
['ZH_T25_1509_093:0714b27_5']	是菩薩常樂為他說法，亦深愛善法故，得隨意善眾生共生，所謂為中國。	是菩薩常樂為他說法，亦深愛善法故，得隨意善眾生共生，所謂為中國。	This bodhisattva always delights in expounding the Dharma for others and deeply cherishes the good Dharma, so he obtains rebirth with sentient beings who share the same good inclinations, namely in the central countries.
['ZH_T25_1509_093:0714b27_15']	人於中國不生邪見家。	人於中國不生邪見家。	People in the central countries are not born in families with wrong views.
['ZH_T25_1509_093:0714b28_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_093:0714c01_7']	是菩薩世世常自行正見，亦教他正見，讚正見法，歡喜讚歎行正見者，是故不生惡邪見家。	是菩薩世世常自行正見，亦教他正見，讚正見法，歡喜讚歎行正見者，是故不生惡邪見家。	This bodhisattva has always practiced right views himself in his successive lives, taught others right views, praised the Dharma of right views, and joyfully praised those who practice right views. Therefore, he is not born in families with evil wrong views.
['ZH_T25_1509_093:0714c01_10']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0714c03_2']	是菩薩大福德、智慧力，應生邊地、邪見家而教化之，何以畏而不生？	是菩薩大福德、智慧力，應生邊地、邪見家而教化之，何以畏而不生？	This bodhisattva has great merit and wisdom, and should be born in borderlands and in families with wrong views to teach and transform them. Why is he afraid and not born there?
['ZH_T25_1509_093:0714c03_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0714c03_11']	菩薩有二種：	菩薩有二種：	There are two kinds of bodhisattvas:
['ZH_T25_1509_093:0714c04_13']	一者、成就大力菩薩，二者、屬因緣新發心菩薩。	一者、成就大力菩薩，二者、屬因緣新發心菩薩。	First, bodhisattvas who have accomplished great power; second, bodhisattvas who are newly inspired and dependent on conditions.
['ZH_T25_1509_093:0714c05_15']	大菩薩為眾生隨所應度受身，不避邊地、邪見；	大菩薩為眾生隨所應度受身，不避邊地、邪見；	Great bodhisattvas take on bodies in accordance with the beings to be liberated, not avoiding borderlands and wrong views.
['ZH_T25_1509_093:0714c07_4']	新發意菩薩若生是處，既不能度人，又自敗壞，是故不生。	新發意菩薩若生是處，既不能度人，又自敗壞，是故不生。	Newly inspired bodhisattvas, if born in such places, not only cannot liberate others, but also destroy themselves, and therefore are not born there.
['ZH_T25_1509_093:0714c07_16']	譬如真金在泥，終不敗壞；	譬如真金在泥，終不敗壞；	It is like true gold in mud, which never decays;
['ZH_T25_1509_093:0714c08_2']	銅鐵則壞。	銅鐵則壞。	copper and iron, however, do decay.
['ZH_T25_1509_093:0714c08_12']	邪見者，所謂無作見。	邪見者，所謂無作見。	Wrong views refer to the view of non-action.
['ZH_T25_1509_093:0714c09_7']	雖六十二種皆是邪見，無作最重。	雖六十二種皆是邪見，無作最重。	Although the sixty-two kinds are all wrong views, non-action is the most serious.
['ZH_T25_1509_093:0714c09_12']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_093:0714c10_6']	無作言不應作功德、求涅槃。	無作言不應作功德、求涅槃。	Those with the view of non-action say one should not cultivate merit or seek nirvana.
['ZH_T25_1509_093:0714c11_10']	若言天作、若言世界始來，雖是邪見，而不遮作福德。	若言天作、若言世界始來，雖是邪見，而不遮作福德。	If one says it is created by heaven or the world has a beginning, although it is wrong view, it does not obstruct the creation of merit.
['ZH_T25_1509_093:0714c12_1']	以無作大惡，故不生。	以無作大惡，故不生。	Because there is no creation of great evil, one is not reborn.
['ZH_T25_1509_093:0714c13_3']	又初發心菩薩深惡心行十不善道，無有是處！	又初發心菩薩深惡心行十不善道，無有是處！	Moreover, it is impossible for a bodhisattva who has just given rise to the mind to deeply hate and engage in the ten unwholesome actions!
['ZH_T25_1509_093:0714c13_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_093:0714c14_14']	是菩薩一心迴向，貴重阿耨多羅三藐三菩提，不貴世間法。	是菩薩一心迴向，貴重阿耨多羅三藐三菩提，不貴世間法。	This bodhisattva single-mindedly aspires to and values supreme, perfect enlightenment, not worldly dharmas.
['ZH_T25_1509_093:0714c16_1']	是人未離欲因緣故，雖起諸煩惱，終不深心作惡；	是人未離欲因緣故，雖起諸煩惱，終不深心作惡；	Because this person has not yet eliminated desire, although he gives rise to afflictions, he never deeply hates and does evil;
['ZH_T25_1509_093:0714c17_2']	雖加杖楚，終不奪命，不取他財令其失命。	雖加杖楚，終不奪命，不取他財令其失命。	Although he may use a whip, he never takes life, nor does he take others' wealth to the point of taking their lives.
['ZH_T25_1509_093:0714c18_14']	是菩薩斷一切不善法、修集一切善法故，不生八難處，常得八好處。	是菩薩斷一切不善法、修集一切善法故，不生八難處，常得八好處。	Because this bodhisattva cuts off all unwholesome dharmas and cultivates all wholesome dharmas, he is not reborn in the eight difficult places, but always obtains the eight good places.
['ZH_T25_1509_093:0714c18_19']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_093:0714c20_4']	「若菩薩有如是善根成就，云何本生因緣作鹿、馬等？	「若菩薩有如是善根成就，云何本生因緣作鹿、馬等？	If a bodhisattva has accomplished such wholesome roots, why did he previously take birth as a deer, horse, and so forth?
['ZH_T25_1509_093:0714c20_8']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_093:0714c21_16']	「菩薩實有福德善根成就，為利益眾生，故受畜生形，亦無畜生罪。	「菩薩實有福德善根成就，為利益眾生，故受畜生形，亦無畜生罪。	The Bodhisattva truly has merit and good roots accomplished. In order to benefit sentient beings, he assumes the form of an animal, but also has no animal sins.
['ZH_T25_1509_093:0714c22_9']	」此中佛自說因緣，所謂：	」此中佛自說因緣，所謂：	Herein, the Buddha himself explains the causes and conditions, namely:
['ZH_T25_1509_093:0714c23_13']	「菩薩在畜生中慈愍怨賊，阿羅漢、辟支佛所無有。	「菩薩在畜生中慈愍怨賊，阿羅漢、辟支佛所無有。	The Bodhisattva, while in the animal realm, has compassion for enemies and thieves, which is not possessed by Arhats or Pratyekabuddhas.
['ZH_T25_1509_093:0714c25_1']	」阿羅漢、辟支佛，怨賊來害，雖不加報，不能愛念供養供給。	」阿羅漢、辟支佛，怨賊來害，雖不加報，不能愛念供養供給。	Arhats and Pratyekabuddhas, when enemies and thieves come to harm them, although they do not retaliate, they are unable to love, make offerings, or provide for them.
['ZH_T25_1509_093:0714c26_2']	如菩薩本身作六牙白象，獵師以毒箭射胸！	如菩薩本身作六牙白象，獵師以毒箭射胸！	Just as the Bodhisattva in his previous life was a six-tusked white elephant, and a hunter shot him in the chest with a poisoned arrow!
['ZH_T25_1509_093:0714c27_9']	爾時，菩薩象以鼻擁抱獵者，不令餘象得害，語雌象言：	爾時，菩薩象以鼻擁抱獵者，不令餘象得害，語雌象言：	At that time, the Bodhisattva elephant embraced the hunter with his trunk, preventing other elephants from harming him, and said to the female elephant:
['ZH_T25_1509_093:0714c28_2']	「汝為菩薩婦，何緣生惡心？	「汝為菩薩婦，何緣生惡心？	You are the wife of the Bodhisattva, why do you give rise to an evil mind?
['ZH_T25_1509_093:0714c28_14']	獵師是煩惱罪，非人過也！	獵師是煩惱罪，非人過也！	The hunter is the sin of afflictions, not the fault of a person!
['ZH_T25_1509_093:0714c29_15']	我得阿耨多羅三藐三菩提，當滅除其煩惱罪；	我得阿耨多羅三藐三菩提，當滅除其煩惱罪；	When I attain supreme perfect enlightenment, I will eradicate the sin of afflictions;
['ZH_T25_1509_093:0715a01_14']	譬如鬼著人，呪師來但治鬼而不瞋人。	譬如鬼著人，呪師來但治鬼而不瞋人。	It is like a ghost possessing a person, and a spell master comes only to treat the ghost and not to hate the person.
['ZH_T25_1509_093:0715a02_3']	是故莫求其罪！	是故莫求其罪！	Therefore, do not seek out their faults!
['ZH_T25_1509_093:0715a02_9']	」徐問獵者：	」徐問獵者：	He then asked the hunter:
['ZH_T25_1509_093:0715a02_16']	「汝何以射我？	「汝何以射我？	Why did you shoot me?
['ZH_T25_1509_093:0715a02_20']	」答言：	」答言：	He replied:
['ZH_T25_1509_093:0715a03_3']	「我須汝牙。	「我須汝牙。	I need your tusks.
['ZH_T25_1509_093:0715a04_6']	」象即就石罅，拔牙與之，血肉俱出，不以為痛；	」象即就石罅，拔牙與之，血肉俱出，不以為痛；	The elephant then went to a crevice in the rocks, pulled out his tusks, and gave them to the hunter, with blood and flesh coming out together, but he did not consider it painful;
['ZH_T25_1509_093:0715a04_16']	供給糧食，示語道徑。	供給糧食，示語道徑。	He provided food and showed the way.
['ZH_T25_1509_093:0715a05_14']	如是等慈悲，阿羅漢、辟支佛所無有。	如是等慈悲，阿羅漢、辟支佛所無有。	Such compassion is not possessed by arhats or pratyekabuddhas.
['ZH_T25_1509_093:0715a06_6']	如是好心，云何受畜生身？	如是好心，云何受畜生身？	With such a good mind, how could he take on the body of an animal?
['ZH_T25_1509_093:0715a06_17']	當知是變化，度於眾生。	當知是變化，度於眾生。	One should know that this is a transformation to liberate sentient beings.
['ZH_T25_1509_093:0715a07_1']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0715a08_1']	何以不作人身而為說法，而作此獸身？	何以不作人身而為說法，而作此獸身？	Why not take on a human body to expound the Dharma, but take on the body of this beast?
['ZH_T25_1509_093:0715a08_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0715a09_13']	有時眾生見人身則不信受，見畜生身說法則生信樂，受其教化。	有時眾生見人身則不信受，見畜生身說法則生信樂，受其教化。	Sometimes sentient beings see a human body and do not believe or accept it, but when they see the body of an animal expounding the Dharma, they give rise to faith and joy and accept its teachings.
