segmentnr	original	analyzed	translated
['ZH_T44_1848_019:0401b01_3', 'ZH_T44_1848_019:0401b01_7']	自誓為鬼惱亂四眾。🔽堆惕者。	自誓為鬼惱亂四眾。 堆惕者。	He vowed to become a ghost and disturb the four assemblies.
['ZH_T44_1848_019:0401b01_12']	以口云也。	以口云也。	Di ti means to say with the mouth.
['ZH_T44_1848_019:0401b01_17']	臘吉支者。	臘吉支者。	Raji means
['ZH_T44_1848_019:0401b02_1']	禪經云。	禪經云。	The Chan Sutra says:
['ZH_T44_1848_019:0401b02_7']	此起尸鬼也。	此起尸鬼也。	This is a zombie ghost.
['ZH_T44_1848_019:0401b02_11']	言偷者。	言偷者。	Stealing means
['ZH_T44_1848_019:0401b03_1']	或是此鬼愛偷死屍故。	或是此鬼愛偷死屍故。	Either this ghost loves to steal corpses,
['ZH_T44_1848_019:0401b03_8']	或是連下梵語。	或是連下梵語。	Or it is a Sanskrit word.
['ZH_T44_1848_019:0401b03_13']	且兩存之。	且兩存之。	For now, let's keep both.
['ZH_T44_1848_019:0401b04_1']	非謂因偷夏臘也。	非謂因偷夏臘也。	It is not said that one steals the summer retreat age.
['ZH_T44_1848_019:0401b04_5']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T44_1848_019:0401b04_15']	諸臘吉支手捉鐵棒等。	諸臘吉支手捉鐵棒等。	All the Laghusiddhi practitioners hold iron sticks in their hands and so forth.
['ZH_T44_1848_019:0401b05_6']	戒律即聲聞戒諸部律文。	戒律即聲聞戒諸部律文。	The precepts and rules are the precepts and various Vinaya texts of the śrāvakas.
['ZH_T44_1848_019:0401b05_13']	三歸五戒可知。	三歸五戒可知。	The three refuges and five precepts can be known.
['ZH_T44_1848_019:0401b06_5']	少男女等者。	少男女等者。	As for young men and women, etc.,
['ZH_T44_1848_019:0401b06_10']	即順情境。	即順情境。	It refers to objects that accord with one's feelings.
['ZH_T44_1848_019:0401b07_3']	謂作父母兄弟諸佛形像等。	謂作父母兄弟諸佛形像等。	It means making images of one's parents, siblings, and various buddhas.
['ZH_T44_1848_019:0401b07_8']	可畏身者。	可畏身者。	As for fearful bodies,
['ZH_T44_1848_019:0401b07_19']	或為虎狼師子羅剎之形。	或為虎狼師子羅剎之形。	They may take the form of tigers, wolves, lions, or rākṣasas.
['ZH_T44_1848_019:0401b08_6']	種種可畏之像。	種種可畏之像。	Various frightening images,
['ZH_T44_1848_019:0401b08_11']	來怖行人。	來怖行人。	Coming to frighten practitioners.
['ZH_T44_1848_019:0401b08_18']	如嵬禪師所見。	如嵬禪師所見。	Like the visions seen by Chan Master Wei.
['ZH_T44_1848_019:0401b09_5']	或無頭師見之。	或無頭師見之。	Or seeing someone without a head, the master said:
['ZH_T44_1848_019:0401b09_9']	曰善哉。	曰善哉。	Excellent!
['ZH_T44_1848_019:0401b09_16']	汝無頭痛之患。	汝無頭痛之患。	You have no headache.
['ZH_T44_1848_019:0401b10_3']	或無腹五藏等。	或無腹五藏等。	Or without a belly or five internal organs, etc.
['ZH_T44_1848_019:0401b10_9']	皆以言戲之。	皆以言戲之。	All are spoken of in jest.
['ZH_T44_1848_019:0401b10_16']	又見年少女人。	又見年少女人。	Also seeing young women,
['ZH_T44_1848_019:0401b10_19']	師曰。	師曰。	The master said:
['ZH_T44_1848_019:0401b11_5']	貧道身如枯木。	貧道身如枯木。	My body is like withered wood.
['ZH_T44_1848_019:0401b11_10']	心若死灰。	心若死灰。	My mind is like dead ashes.
['ZH_T44_1848_019:0401b11_17']	無以革囊見試。	無以革囊見試。	There is no use in testing a leather bag.
['ZH_T44_1848_019:0401b12_6']	此鬼即時飛空而反。	此鬼即時飛空而反。	This ghost then flew into the sky and returned.
['ZH_T44_1848_019:0401b12_11']	仍有偈云。	仍有偈云。	There is also a verse that says:
['ZH_T44_1848_019:0401b13_1']	大海可竭須彌可傾。	大海可竭須彌可傾。	The great ocean can be exhausted, Mount Sumeru can be overturned,
['ZH_T44_1848_019:0401b13_10']	彼上人者秉志堅貞。	彼上人者秉志堅貞。	But the determination of that superior person is firm and upright.
['ZH_T44_1848_019:0401b13_13', 'ZH_T44_1848_019:0401b13_16']	兕者。🔽有說。	兕者。 有說。	A rhinoceros is a kind of animal.
['ZH_T44_1848_019:0401b14_2']	似牛青色一角。	似牛青色一角。	Some say it resembles a blue ox with one horn.
['ZH_T44_1848_019:0401b14_7']	重千餘斤。	重千餘斤。	It weighs over a thousand jin.
['ZH_T44_1848_019:0401b14_16', 'ZH_T44_1848_019:0401b14_20']	牙爪銛利能伏千虎。🔽乃至者。	牙爪銛利能伏千虎。 乃至者。	Its tusks and claws are sharp and can subdue a thousand tigers.
['ZH_T44_1848_019:0401b15_7']	若多於卯時來者。	若多於卯時來者。	Up to means if there are many coming in the early morning,
['ZH_T44_1848_019:0401b15_14', 'ZH_T44_1848_019:0401b16_4']	必是兔塵鹿等。🔽辰時來即龍鼉魚等。	必是兔塵鹿等。 辰時來即龍鼉魚等。	they must be rabbits, deer, and so forth.🔽If they come in the noon hour, they are dragons, alligators, fish, and so forth.
['ZH_T44_1848_019:0401b16_12', 'ZH_T44_1848_019:0401b17_1']	巳時即蛇蚓鰍等。🔽午時即馬驢駝等。	巳時即蛇蚓鰍等。 午時即馬驢駝等。	In the afternoon, they are snakes, earthworms, and minnows, and so forth.🔽At noon, they are horses, donkeys, camels, and so forth.
['ZH_T44_1848_019:0401b17_9', 'ZH_T44_1848_019:0401b17_17', 'ZH_T44_1848_019:0401b18_5']	未時即羊雁鷹等。🔽申時即猴玃猨等。🔽酉時即雞烏雉等。	未時即羊雁鷹等。 申時即猴玃猨等。 酉時即雞烏雉等。	In the late afternoon, they are sheep, geese, hawks, and so forth.🔽In the evening, they are monkeys, gibbons, and macaques, and so forth.🔽In the evening, they are chickens, crows, pheasants, and so forth.
['ZH_T44_1848_019:0401b18_13', 'ZH_T44_1848_019:0401b19_2', 'ZH_T44_1848_019:0401b19_10']	戌時即狗狼豺等。🔽亥時即猪㺄豕等。🔽子時即鼠燕蝠等。	戌時即狗狼豺等。 亥時即猪㺄豕等。 子時即鼠燕蝠等。	In the late evening, they are dogs, wolves, and jackals, and so forth.🔽At midnight, they are pigs, boars, and swine, and so forth.🔽At the beginning of the hour of the rat, they are rats, swallows, bats, and so forth.
['ZH_T44_1848_019:0401b19_18']	丑時即牛鼈蟹等。	丑時即牛鼈蟹等。	At the hour of the ox, they are oxen, turtles, and crabs, and so forth.
['ZH_T44_1848_019:0401b20_8']	現形中論先是現形。	現形中論先是現形。	Among the manifestations, the manifestation of form comes first.
['ZH_T44_1848_019:0401b21_3']	如掬多令魔現佛形八部翌從。	如掬多令魔現佛形八部翌從。	Like Jantu causing Mara to manifest the form of the Buddha with the eight divisions of the assembly following.
['ZH_T44_1848_019:0401b21_9']	不覺禮拜等。	不覺禮拜等。	Not realizing, they bow and so forth.
['ZH_T44_1848_019:0401b22_3']	若說下是說法陀羅尼云遮持。	若說下是說法陀羅尼云遮持。	If it is said below, it is speaking the Dharma dhāraṇī, called upholding and preventing.
['ZH_T44_1848_019:0401b22_18']	謂持善遮惡故然有多字一字無字。	謂持善遮惡故然有多字一字無字。	It means upholding good and preventing evil. However, there are many syllables, one syllable, and no syllables.
['ZH_T44_1848_019:0401b23_9']	魔所說者應唯前二也。	魔所說者應唯前二也。	What is spoken by Māra should only be the first two.
['ZH_T44_1848_019:0401b23_16']	以不知唯心故。	以不知唯心故。	Because they do not know that it is only the mind.
['ZH_T44_1848_019:0401b24_3']	不能說無字。	不能說無字。	They are unable to speak without syllables.
['ZH_T44_1848_019:0401b24_14']	平等至無願即三解脫門。	平等至無願即三解脫門。	Equality up to no-wishing are the three gates of liberation.
['ZH_T44_1848_019:0401b25_4']	無怨下顯空義可知。	無怨下顯空義可知。	No-enemy and so forth show the meaning of emptiness, which can be known.
['ZH_T44_1848_019:0401b25_14']	此魔但能說而不能證。	此魔但能說而不能證。	This Māra is only able to speak but is unable to realize.
['ZH_T44_1848_019:0401b25_18']	天台云。	天台云。	Tiantai says:
['ZH_T44_1848_019:0401b26_7']	魔能說別異空假中。	魔能說別異空假中。	Māra is able to speak of the different emptiness, provisional, and middle.
['ZH_T44_1848_019:0401b26_12']	不能證也。	不能證也。	He is unable to realize them.
['ZH_T44_1848_019:0401b27_9']	得通中論先是得通魔。	得通中論先是得通魔。	In the passage on attaining spiritual powers, it is first about attaining spiritual powers through Māra.
['ZH_T44_1848_019:0401b27_16']	得有漏五通故。	得有漏五通故。	Because he attains the five contaminated spiritual powers.
['ZH_T44_1848_019:0401b28_5']	令行人亦得此通。	令行人亦得此通。	He causes practitioners to also attain these spiritual powers.
['ZH_T44_1848_019:0401b28_13']	此中過去是宿命。	此中過去是宿命。	Here, the past is past life.
['ZH_T44_1848_019:0401b28_19']	未來是天眼。	未來是天眼。	The future is heavenly eye.
['ZH_T44_1848_019:0401b29_5']	現在是他心。	現在是他心。	The present is others' minds.
['ZH_T44_1848_019:0401b29_12']	前現形即神境。	前現形即神境。	The previous manifestation of form is spiritual powers.
['ZH_T44_1848_019:0401b29_18']	唯不顯天耳。	唯不顯天耳。	He only does not manifest the heavenly ear.
['ZH_T44_1848_019:0401c01_4']	含在其中也。	含在其中也。	It is included within.
['ZH_T44_1848_019:0401c01_12']	辯才無礙是起辯。	辯才無礙是起辯。	Unimpeded eloquence is giving rise to eloquence.
['ZH_T44_1848_019:0401c02_6']	起惑中初起惑。	起惑中初起惑。	In the arising of delusions, the initial arising of delusions is
['ZH_T44_1848_019:0401c02_14']	以正定令人滅惑。	以正定令人滅惑。	using right concentration to cause people to eliminate delusions.
['ZH_T44_1848_019:0401c03_2']	魔定令人起惑。	魔定令人起惑。	The demons' concentration causes people to give rise to delusions.
['ZH_T44_1848_019:0401c03_11']	由行人善根微少故。	由行人善根微少故。	It is because the practitioner's wholesome roots are slight.
['ZH_T44_1848_019:0401c04_1']	修三昧引此邪相也。	修三昧引此邪相也。	Cultivating samādhi attracts these deviant appearances.
['ZH_T44_1848_019:0401c04_9']	惑捨已下是造業。	惑捨已下是造業。	After abandoning delusions is creating karma.
['ZH_T44_1848_019:0401c05_6']	據定中初據定。	據定中初據定。	In the concentration, the initial concentration is
['ZH_T44_1848_019:0401c05_11']	得自然下。	得自然下。	obtaining natural and below.
['ZH_T44_1848_019:0401c05_15']	是得禪。	是得禪。	This is attaining dhyāna.
['ZH_T44_1848_019:0401c06_1']	自然飲食者。	自然飲食者。	Natural food and drink is
['ZH_T44_1848_019:0401c06_6']	禪悅食故。	禪悅食故。	because of the food and drink of dhyāna bliss.
['ZH_T44_1848_019:0401c06_18']	或於禪中得人間上妙飲食。	或於禪中得人間上妙飲食。	Or within dhyāna one obtains the most wonderful food and drink of the human realm.
['ZH_T44_1848_019:0401c07_6']	五中初是食差。	五中初是食差。	Among the five, the first is the difference in food.
['ZH_T44_1848_019:0401c07_14']	顏色已下是顏變。	顏色已下是顏變。	Facial complexion and below is the change in appearance.
['ZH_T44_1848_019:0401c08_2']	疏二。	疏二。	The commentary has two parts.
['ZH_T44_1848_019:0401c08_8']	初寄別總指。	初寄別總指。	First, it generally points out the specific.
['ZH_T44_1848_019:0401c09_3']	問如下。	問如下。	The question is as follows.
['ZH_T44_1848_019:0401c09_10']	二約通料揀二。	二約通料揀二。	Second, it distinguishes based on the general. There are two parts.
['ZH_T44_1848_019:0401c09_13']	初問。	初問。	First, the question.
['ZH_T44_1848_019:0401c09_18']	宿世等者。	宿世等者。	Past lives and so on.
['ZH_T44_1848_019:0401c10_2']	如前所說。	如前所說。	As explained above.
['ZH_T44_1848_019:0401c10_11']	三賢已上乃至於佛。	三賢已上乃至於佛。	From the three ranks of worthies and above up to the Buddha,
['ZH_T44_1848_019:0401c11_4']	能與二乘凡夫作差別緣故。	能與二乘凡夫作差別緣故。	they can act as differentiating conditions for the two vehicles and ordinary beings.
['ZH_T44_1848_019:0401c11_18']	今定中所現聞見既同寧知邪正。	今定中所現聞見既同寧知邪正。	Now, what is manifested and seen within concentration is the same. How can one know right from wrong?
['ZH_T44_1848_019:0401c12_5']	答下二答二。	答下二答二。	Answer: The second answer has two parts.
['ZH_T44_1848_019:0401c12_10']	初歎難解。	初歎難解。	First, praising it as difficult to understand.
['ZH_T44_1848_019:0401c12_15']	墮邪網者。	墮邪網者。	Those who fall into the web of evil
['ZH_T44_1848_019:0401c13_1']	以邪為正故。	以邪為正故。	Take evil as correct.
['ZH_T44_1848_019:0401c13_5']	楞嚴云。	楞嚴云。	The Shoulengyan Sutra says:
['ZH_T44_1848_019:0401c13_14']	若作勝解即受群邪。	若作勝解即受群邪。	If one makes a superior understanding, one will receive the many evils.
['ZH_T44_1848_019:0401c13_20']	退失善根者。	退失善根者。	Those who lose their wholesome roots
['ZH_T44_1848_019:0401c14_5']	以正為邪故。	以正為邪故。	Take the correct as evil.
['ZH_T44_1848_019:0401c14_12']	由是取之捨之。	由是取之捨之。	Because of this, taking it and abandoning it,
['ZH_T44_1848_019:0401c14_17']	二俱有過。	二俱有過。	Both have faults.
['ZH_T44_1848_019:0401c15_2', 'ZH_T44_1848_019:0401c15_13']	是故難也。🔽如蹈火受焚見寶不取故。	是故難也。 如蹈火受焚見寶不取故。	Therefore, it is difficult.
['ZH_T44_1848_019:0401c15_17']	二皆失。	二皆失。	Like stepping on fire, accepting burning, seeing treasure but not taking it, therefore both are lost.
['ZH_T44_1848_019:0401c16_2']	失故無進。	失故無進。	Because of being lost, there is no progress.
['ZH_T44_1848_019:0401c16_7']	趣之日也。	趣之日也。	The day of heading towards it.
['ZH_T44_1848_019:0401c17_8']	今且下二正揀辨四。	今且下二正揀辨四。	Now, first, the correct selection and discernment has four parts.
['ZH_T44_1848_019:0401c17_14']	初標依古法。	初標依古法。	First, labeling the ancient method.
['ZH_T44_1848_019:0401c18_2']	一者深入禪定。	一者深入禪定。	First, deeply entering meditation.
['ZH_T44_1848_019:0401c18_9']	二者勿移舊志。	二者勿移舊志。	Second, do not change old aspirations.
['ZH_T44_1848_019:0401c18_16']	三者察其本末。	三者察其本末。	Third, examine its beginning and end.
['ZH_T44_1848_019:0401c19_3']	如經下。	如經下。	As the sutra says,
['ZH_T44_1848_019:0401c19_9']	二引經為據。	二引經為據。	Second, citing the sutra as evidence.
['ZH_T44_1848_019:0401c19_14']	三試等者。	三試等者。	Third, testing and so forth.
['ZH_T44_1848_019:0401c19_20']	若燒之益粹。	若燒之益粹。	If burned, it becomes purer.
['ZH_T44_1848_019:0401c20_4']	打之彌堅。	打之彌堅。	If struck, it becomes more solid.
['ZH_T44_1848_019:0401c20_13']	磨而不磷可謂真矣。	磨而不磷可謂真矣。	If ground, it does not become phosphorescent, which can be called true.
['ZH_T44_1848_019:0401c20_17']	共事者。	共事者。	Those who work together,
['ZH_T44_1848_019:0401c21_8']	若暫會聚當共與之從事。	若暫會聚當共與之從事。	If they temporarily gather together, one should associate with them.
['ZH_T44_1848_019:0401c21_17']	從事則體其情性也。	從事則體其情性也。	Associating with them is to understand their feelings and nature.
['ZH_T44_1848_019:0401c22_3']	情則易變。	情則易變。	Feelings are easily changeable,
['ZH_T44_1848_019:0401c22_8']	性則不改。	性則不改。	but nature does not change.
['ZH_T44_1848_019:0401c22_13']	故可知之。	故可知之。	Therefore, it can be known.
['ZH_T44_1848_019:0401c23_2']	如或未辨久則見之。	如或未辨久則見之。	If it is not yet discerned, then it will be seen after a long time.
['ZH_T44_1848_019:0401c23_10']	仁者則久而彌芳。	仁者則久而彌芳。	A benevolent person will become more and more famous over time,
['ZH_T44_1848_019:0401c24_2']	不仁者不可以久處約也。	不仁者不可以久處約也。	while an unbenevolent person cannot remain in a close relationship for a long time.
['ZH_T44_1848_019:0401c24_7']	而又未辨。	而又未辨。	Moreover, if it is not yet discerned,
['ZH_T44_1848_019:0401c24_18']	當用善巧觀察視其所以。	當用善巧觀察視其所以。	one should use skillful observation to see the reasons.
['ZH_T44_1848_019:0401c25_3']	觀其所由。	觀其所由。	Observe the reasons,
['ZH_T44_1848_019:0401c25_8']	察其所安。	察其所安。	examine the comfort,
['ZH_T44_1848_019:0401c25_17']	自然可見其邪正矣。	自然可見其邪正矣。	and one will naturally see their right and wrong.
['ZH_T44_1848_019:0401c26_5']	今借此意下。	今借此意下。	Now borrowing this meaning below.
['ZH_T44_1848_019:0401c26_11']	三依法正揀。	三依法正揀。	Third, relying on the Dharma to make a correct distinction.
['ZH_T44_1848_019:0401c27_6']	經中三喻以驗行人真實虛偽故。	經中三喻以驗行人真實虛偽故。	The three parables in the sutra are used to test the true and false of practitioners.
['ZH_T44_1848_019:0401c27_9']	文云。	文云。	The text says:
['ZH_T44_1848_019:0401c27_15']	行人亦爾也。	行人亦爾也。	Practitioners are also like this.
['ZH_T44_1848_019:0401c28_3']	故共事等三試之。	故共事等三試之。	Therefore, they are tested by the three trials of associating with them, etc.
['ZH_T44_1848_019:0401c28_12']	今文將以驗於定境。	今文將以驗於定境。	The present text is going to test the definite realm,
['ZH_T44_1848_019:0401c28_17']	不同經意。	不同經意。	unlike the meaning of the sutra.
['ZH_T44_1848_019:0401c29_3']	故云借此等。	故云借此等。	Therefore, it says borrowing this, etc.
['ZH_T44_1848_019:0401c29_12']	但借其喻非取法也。	但借其喻非取法也。	It only borrows the parables, not the Dharma.
['ZH_T44_1848_019:0401c29_17']	不淨觀者。	不淨觀者。	The contemplation of impurity.
['ZH_T44_1848_019:0402a01_13']	隨看當初所修何觀或數息或不淨等。	隨看當初所修何觀或數息或不淨等。	According to the initial practice of either counting the breath or contemplating impurity, etc.,
['ZH_T44_1848_019:0402a02_4']	今於此禪發其境界。	今於此禪發其境界。	now in this meditation, the realm is aroused.
['ZH_T44_1848_019:0402a02_12']	即却依本時修習。	即却依本時修習。	Then rely on the original practice.
['ZH_T44_1848_019:0402a02_18']	即驗邪正也。	即驗邪正也。	This verifies the true and false.
['ZH_T44_1848_019:0402a03_6']	如燒下四合顯。	如燒下四合顯。	Like burning below, the fourth analogy is revealed.
['ZH_T44_1848_019:0402a03_10']	經喻二。	經喻二。	The sutra has two analogies.
['ZH_T44_1848_019:0402a03_14']	初喻也。	初喻也。	The first is the analogy.
['ZH_T44_1848_019:0402a04_3']	但舉一喻餘則例知。	但舉一喻餘則例知。	Only one analogy is given, the others can be understood by analogy.
['ZH_T44_1848_019:0402a04_8']	故不言也。	故不言也。	Therefore, it is not mentioned.
['ZH_T44_1848_019:0402a05_5']	此中下二合。	此中下二合。	Here below is the second analogy.
['ZH_T44_1848_019:0402a05_10']	定譬等者。	定譬等者。	The analogy of concentration, etc.,
['ZH_T44_1848_019:0402a05_17']	據義順合可知。	據義順合可知。	according to the meaning, the analogy can be known.
['ZH_T44_1848_019:0402a06_5']	以此下三結。	以此下三結。	With this below is the third conclusion.
['ZH_T44_1848_019:0402a06_10']	三驗等者。	三驗等者。	The third verification, etc.,
['ZH_T44_1848_019:0402a06_17']	既以定石磨之。	既以定石磨之。	since it is ground with the stone of concentration,
['ZH_T44_1848_019:0402a07_2']	行槌打之。	行槌打之。	struck with the hammer of practice,
['ZH_T44_1848_019:0402a07_7']	慧火燒之。	慧火燒之。	and burned with the fire of wisdom,
['ZH_T44_1848_019:0402a07_16']	邪正鉛金足可彰矣。	邪正鉛金足可彰矣。	the lead and gold of right and wrong are fully revealed.
['ZH_T44_1848_019:0402a08_7']	對治論以是義者。	對治論以是義者。	The treatise on countermeasures says for this reason,
['ZH_T44_1848_019:0402a08_12']	指前五對。	指前五對。	referring to the previous five pairs.
['ZH_T44_1848_019:0402a08_18']	疏依自等者。	疏依自等者。	The commentary says according to one's own, etc.
['ZH_T44_1848_019:0402a09_5']	隨己所有慧力。	隨己所有慧力。	According to one's own wisdom,
['ZH_T44_1848_019:0402a09_14']	觀彼境界不妄領受。	觀彼境界不妄領受。	contemplate the realm without false acceptance.
['ZH_T44_1848_019:0402a10_2']	當觀諸法實相。	當觀諸法實相。	One should contemplate the true nature of all dharmas.
['ZH_T44_1848_019:0402a10_7']	無邪不破。	無邪不破。	Without wrong, it cannot be destroyed.
['ZH_T44_1848_019:0402a10_18']	以知境界唯心本自不生。	以知境界唯心本自不生。	Knowing that objects are only mind, originally unborn,
['ZH_T44_1848_019:0402a11_3']	終不信任。	終不信任。	One should never trust or rely on them.
['ZH_T44_1848_019:0402a11_12']	妄有取著墮於邪網。	妄有取著墮於邪網。	If one falsely grasps at them, one will fall into the evil net.
['ZH_T44_1848_019:0402a11_17']	若不等者。	若不等者。	If one does not consider them equal,
['ZH_T44_1848_019:0402a12_3']	以隨彼境界。	以隨彼境界。	One will follow those objects.
['ZH_T44_1848_019:0402a12_12']	苟能取著其心則亂。	苟能取著其心則亂。	If one grasps at them, one's mind will become confused.
['ZH_T44_1848_019:0402a13_2']	以心亂故失於正受。	以心亂故失於正受。	Because the mind is confused, one loses right acceptance.
['ZH_T44_1848_019:0402a13_6']	正受者。	正受者。	Right acceptance means
['ZH_T44_1848_019:0402a13_12']	不受諸受也。	不受諸受也。	Not accepting any acceptance.
['ZH_T44_1848_019:0402a14_2']	今既受彼即名為失。	今既受彼即名為失。	Now, if one accepts them, it is called a loss.
['ZH_T44_1848_019:0402a14_7']	以失正故。	以失正故。	Because of losing the right,
['ZH_T44_1848_019:0402a14_12']	即墮於邪。	即墮於邪。	One will fall into the evil.
['ZH_T44_1848_019:0402a14_17']	無所疑矣。	無所疑矣。	There is no doubt about this.
['ZH_T44_1848_019:0402a15_2']	邪不干正者。	邪不干正者。	Evil does not interfere with the right means
['ZH_T44_1848_019:0402a15_12']	以邪法虛妄正法真實。	以邪法虛妄正法真實。	Because the evil Dharma is false and the right Dharma is true.
['ZH_T44_1848_019:0402a16_2']	真實若立虛妄自壞。	真實若立虛妄自壞。	If the truth is established, the falsehood will be destroyed by itself.
['ZH_T44_1848_019:0402a16_14']	以修行者深住真如三昧故。	以修行者深住真如三昧故。	Because the practitioner deeply abides in the samādhi of suchness,
['ZH_T44_1848_019:0402a16_19']	自然退也。	自然退也。	It naturally retreats.
['ZH_T44_1848_019:0402a17_4']	若取等者。	若取等者。	If one grasps at equality,
['ZH_T44_1848_019:0402a17_15']	魔所現境意在令人取著。	魔所現境意在令人取著。	The objects manifested by Māra are intended to make people grasp at them.
['ZH_T44_1848_019:0402a18_5']	念心纔起墮彼無疑。	念心纔起墮彼無疑。	As soon as the thought arises, one will fall into them without doubt.
['ZH_T44_1848_019:0402a18_11']	若深入唯心。	若深入唯心。	If one deeply enters into the mind only,
['ZH_T44_1848_019:0402a18_16']	是邪則滅。	是邪則滅。	The evil will be extinguished,
['ZH_T44_1848_019:0402a19_2']	是正則存耳。	是正則存耳。	And the right will remain.
['ZH_T44_1848_019:0402a19_7', 'ZH_T44_1848_019:0402a19_15']	是故等者。🔽不著則迴邪作正。	是故等者。 不著則迴邪作正。	Therefore, those who are not attached turn evil into right.
['ZH_T44_1848_019:0402a20_3']	著之則變正為邪。	著之則變正為邪。	Those who are attached turn right into evil.
['ZH_T44_1848_019:0402a20_13']	然天台治魔不離二種。	然天台治魔不離二種。	However, Tiantai's treatment of demons is not apart from two kinds.
['ZH_T44_1848_019:0402a20_17']	一止治。	一止治。	First, the treatment of stopping.
['ZH_T44_1848_019:0402a21_9']	謂凡見一切外境好惡等事。	謂凡見一切外境好惡等事。	It means that when one sees all external good and bad things,
['ZH_T44_1848_019:0402a21_18']	悉知虛誑不愛不怖。	悉知虛誑不愛不怖。	One should know they are all false and deceptive, not loving or afraid.
['ZH_T44_1848_019:0402a22_8']	亦不取捨亦不分別。	亦不取捨亦不分別。	Also, do not accept or reject, and do not discriminate.
['ZH_T44_1848_019:0402a22_17']	息心寂然彼自當滅。	息心寂然彼自當滅。	Rest the mind in stillness and they will naturally disappear.
['ZH_T44_1848_019:0402a23_2', 'ZH_T44_1848_019:0402a23_10']	二觀治。🔽謂若見如上所說。	二觀治。 謂若見如上所說。	Second, the treatment of contemplation.🔽It means if one sees the various demonic realms as explained above,
['ZH_T44_1848_019:0402a23_19']	種種魔境用止不去。	種種魔境用止不去。	And the stopping does not go away,
['ZH_T44_1848_019:0402a24_7']	即反觀能見之心。	即反觀能見之心。	Then one should contemplate the mind that is able to see.
['ZH_T44_1848_019:0402a24_12']	不見處所。	不見處所。	One does not see a location.
['ZH_T44_1848_019:0402a24_17']	彼何能惱。	彼何能惱。	How can they disturb?
['ZH_T44_1848_019:0402a25_6']	如是觀時尋當謝滅。	如是觀時尋當謝滅。	When contemplating in this way, they will soon disappear.
['ZH_T44_1848_019:0402a25_12']	若遲遲不去。	若遲遲不去。	If they linger and do not go away,
['ZH_T44_1848_019:0402a26_2']	但當正念勿生恐怖。	但當正念勿生恐怖。	One should only be mindful and not give rise to fear.
['ZH_T44_1848_019:0402a26_11']	不惜身命正心不動。	不惜身命正心不動。	Not sparing one's body or life, the right mind is unmoved.
['ZH_T44_1848_019:0402a27_5']	知魔界如佛界如一如無二如。	知魔界如佛界如一如無二如。	Know that the realm of demons is the same as the realm of buddhas, one suchness without a second suchness.
['ZH_T44_1848_019:0402a27_16']	魔界無所捨佛界無所取。	魔界無所捨佛界無所取。	In the realm of demons there is nothing to abandon, in the realm of buddhas there is nothing to accept.
['ZH_T44_1848_019:0402a28_7']	即佛法自現魔境自滅。	即佛法自現魔境自滅。	The Buddha's teachings will naturally appear and the demonic realms will naturally disappear.
['ZH_T44_1848_019:0402a28_17']	今此論中前是觀治故。	今此論中前是觀治故。	In this treatise, the former is the treatment through contemplation.
['ZH_T44_1848_019:0402a29_4']	云智慧觀察。	云智慧觀察。	Therefore, it says wisdom observation.
['ZH_T44_1848_019:0402a29_11']	從當勤正念下。	從當勤正念下。	From one should diligently be mindful below,
['ZH_T44_1848_019:0402a29_15']	是止治。	是止治。	This is the treatment through stillness.
['ZH_T44_1848_019:0402b01_4']	止觀二治皆不取也。	止觀二治皆不取也。	Both the treatments of stillness and contemplation are not to be grasped.
['ZH_T44_1848_019:0402b01_9']	智度等者。	智度等者。	As for prajñā pāramitā, etc.,
['ZH_T44_1848_019:0402b01_15']	以生心取境。	以生心取境。	It is because of giving rise to the mind and grasping at objects.
['ZH_T44_1848_019:0402b01_20']	境便成魔。	境便成魔。	The objects then become demons.
['ZH_T44_1848_019:0402b02_8']	境惑其心即為魔事。	境惑其心即為魔事。	Objects confusing the mind are then demonic affairs.
['ZH_T44_1848_019:0402b02_15']	且如色等諸法。	且如色等諸法。	To take the example of form and other dharmas,
['ZH_T44_1848_019:0402b03_3']	取之則成塵賊。	取之則成塵賊。	Grasping them turns them into dust and thieves.
['ZH_T44_1848_019:0402b03_10']	不取則成妙境。	不取則成妙境。	Not grasping them turns them into wondrous objects.
['ZH_T44_1848_019:0402b03_19']	今觀一切唯是實相。	今觀一切唯是實相。	Now contemplating all as only the true nature,
['ZH_T44_1848_019:0402b04_7']	實相外更無諸法。	實相外更無諸法。	Outside of the true nature there are no other dharmas.
['ZH_T44_1848_019:0402b04_14']	是故見有法者。	是故見有法者。	Therefore, seeing that there are dharmas,
['ZH_T44_1848_019:0402b04_19']	皆是於魔。	皆是於魔。	All of this is demonic.
['ZH_T44_1848_019:0402b05_8']	況於定中所見境界。	況於定中所見境界。	How much more so for the objects seen within samādhi,
['ZH_T44_1848_019:0402b05_14']	可不是魔耶。	可不是魔耶。	Are they not demons?
['ZH_T44_1848_019:0402b05_19']	偈云等者。	偈云等者。	The verse says, etc.
['ZH_T44_1848_019:0402b06_4']	如經中說。	如經中說。	As it is said in the sūtras,
['ZH_T44_1848_019:0402b06_13']	有一比丘魔欲惑之。	有一比丘魔欲惑之。	There was a bhikṣu whom a demon wanted to deceive.
['ZH_T44_1848_019:0402b07_3']	經七千歲竟不得便。	經七千歲竟不得便。	For seven thousand years he could not find an opportunity.
